business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri pushpalaya & store,Flower Decorator,Flower designer,Flower designer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,23.0,"PF7V+HCR, Sambalpur Rd, near girls high school, Balangir, Odisha 767001",761117,20.7141926,83.4935498,ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,part_349,2026-09-20 20:20:18,18174
MAA SARALA PUSPA BHANDAR,Flower Decorator,Flower Decorator,Flower Decorator,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,3.0,"8Q4X+M24, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3066416,84.7975744,ChIJm3p2sHVQPToREHn2YfNVeN8,https://www.google.com/maps/place/?q=place_id:ChIJm3p2sHVQPToREHn2YfNVeN8,part_349,2026-09-20 20:20:18,18175
Kapileswar Puspalaya,Flower Decorator,Florist,Florist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 60842,N/A,4.2,62.0,"Shop No.32,33, OMFED Chhak, Infront Of Rail Sadan, Nandankanan Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3154734,85.8201888,ChIJITRQeQ4JGToR-vB9wBqdzRQ,https://www.google.com/maps/place/?q=place_id:ChIJITRQeQ4JGToR-vB9wBqdzRQ,part_349,2026-09-20 20:20:18,18176
Gayatri Trader's,Flower Decorator,Florist,Florist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90902 94214,N/A,5.0,1.0,"Bahanaga Road, Narkatiaganj, Mangalachaka, Sathi, Odisha 756042","Narkatiaganj, Mangalachaka",21.3323498,86.77925139999999,ChIJDagmtCRlHDoRj-_B25qDxyM,https://www.google.com/maps/place/?q=place_id:ChIJDagmtCRlHDoRj-_B25qDxyM,part_349,2026-09-20 20:20:18,18177
Jayaguru flower shop,Flower Decorator,Flower designer,Flower designer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80180 24385,N/A,3.1,10.0,"Municpalty cmplex ,Ghoda ghat chowk, Bhawanipatna, Odisha 766001",Chanchara Para,19.905504,83.16274,ChIJFUd_UFbpJDoRyQyA6SXMnZY,https://www.google.com/maps/place/?q=place_id:ChIJFUd_UFbpJDoRyQyA6SXMnZY,part_349,2026-09-20 20:20:18,18178
Gowthami Florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Orchid farm, Tent House Supplier, Wedding photographer, Wedding planner",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99809 92276,https://gowthamiflorist.com/,4.9,,"24, 4th B Main Rd, Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8853937,77.5825243,ChIJvT19gakVrjsRn-7aXESuMqo,https://www.google.com/maps/place/?q=place_id:ChIJvT19gakVrjsRn-7aXESuMqo,part_349,2026-09-20 20:20:19,18179
P.R Florist.,Flower Decorator,Flower designer,"Flower designer, Supplier, Event management company",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97789 91113,N/A,4.4,8.0,"Infront of central bank of india,Chauliaganj main road,cuttack, Kataka, Odisha 753004",761117,20.456313299999998,85.9067226,ChIJtSilZWkNGToRVcaFlTxeA1A,https://www.google.com/maps/place/?q=place_id:ChIJtSilZWkNGToRVcaFlTxeA1A,part_349,2026-09-20 20:20:20,18180
S.k Flowering,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95832 75535,N/A,4.5,8.0,"square, Lunighati, Polasara, Odisha 761105",Lunighati,19.7079088,84.8211426,ChIJU3pLT_SlIjoRQYA7TSiaR78,https://www.google.com/maps/place/?q=place_id:ChIJU3pLT_SlIjoRQYA7TSiaR78,part_349,2026-09-20 20:20:57,20984
SAHU SEASON STORE,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97781 12548,N/A,,,"VJMQ+68V, Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761118,19.883105699999998,84.6382933,ChIJV4cFUQCVIjoRG5lSjX3AIKc,https://www.google.com/maps/place/?q=place_id:ChIJV4cFUQCVIjoRG5lSjX3AIKc,part_349,2026-09-20 20:20:57,20985
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_349,2026-09-20 20:20:57,20986
Junaid flower decoration,Flower Decorator,Flower designer,Flower designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63617 74268,N/A,5.0,61.0,"14, 1st main, 1st Cross Rd, OLd Gurappanapalya, Bengaluru, Karnataka 560029","KEB Colony, OLd Gurappanapalya, 1st Stage, BTM 1st Stage",12.9210467,77.6045094,ChIJrSQfwWEVrjsRaWsM-EzhDkg,https://www.google.com/maps/place/?q=place_id:ChIJrSQfwWEVrjsRaWsM-EzhDkg,part_349,2026-09-20 20:20:57,20987
Sri Harsha lakshmi Flower decorators,Flower Decorator,Event venue,Event venue,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99647 77530,N/A,5.0,,"Sri Harsha lakshmi flower decorators, SLN Mention house, Nagamangala, Karnataka 571432",761118,12.839087099999999,76.7580042,ChIJDdOow0XrrzsRULqp0c7EKAI,https://www.google.com/maps/place/?q=place_id:ChIJDdOow0XrrzsRULqp0c7EKAI,part_349,2026-09-20 20:20:58,20988
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,357.0,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_349,2026-09-20 20:20:59,20989
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,336.0,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_349,2026-09-20 20:20:59,20990
The Art of Flower Decoration,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86818 01314,N/A,2.7,7.0,"Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8933039,76.584819,ChIJQQhj9a-FDTkRukQq0Doi5mk,https://www.google.com/maps/place/?q=place_id:ChIJQQhj9a-FDTkRukQq0Doi5mk,part_349,2026-09-20 20:20:59,20991
Lily’s of the valley,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,22.0,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_349,2026-09-20 20:20:59,20992
Zahid Flower Decoration,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98977 98807,N/A,5.0,1.0,"Rastogi Dhrmshala, Mohalla Tihai, Mawana, Uttar Pradesh 250401",Mohalla Tihai,29.102528399999997,77.9229823,ChIJ8W9RqgV3DDkRovMu3TJJ5BU,https://www.google.com/maps/place/?q=place_id:ChIJ8W9RqgV3DDkRovMu3TJJ5BU,part_349,2026-09-20 20:20:59,20993
Saini Florist & Balloons,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Delivery service, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wholesale florist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99993 03388,https://saini-florist-and-balloons.durable.site/,5.0,245.0,"Huda Market, Right, in front of Adayu hospital, Islampur Colony, Sector 38, Gurugram, Haryana 122003","Islampur Colony, Sector 38",28.432932299999997,77.0420575,ChIJ3ZK2OgAZDTkR1-L15Cw3384,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK2OgAZDTkR1-L15Cw3384,part_349,2026-09-20 20:20:59,20994
H k Cut Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63777 21799,N/A,4.9,36.0,"Mani Ka Badh, Piraka Nagar, Sector 7, Alwar, Rajasthan 301001","Piraka Nagar, Sector 7",27.5619814,76.60730439999999,ChIJMxLUqWGbcjkRlCDGI-mdWng,https://www.google.com/maps/place/?q=place_id:ChIJMxLUqWGbcjkRlCDGI-mdWng,part_349,2026-09-20 20:20:59,20995
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_349,2026-09-20 20:20:59,20996
Lilium Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98290 77317,N/A,4.5,73.0,"K-7, Tonk Rd, Income Tax Colony, Durgapura, Jaipur, Rajasthan 302018","Income Tax Colony, Durgapura",26.8520681,75.7947717,ChIJ5Zqf0cK1bTkRYg5j0JdqZBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Zqf0cK1bTkRYg5j0JdqZBQ,part_349,2026-09-20 20:20:59,20997
Flowers Galaxy,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Flower delivery, Gift shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90822 22203,https://flowersgalaxy.com/,4.8,1609.0,"Shop no. 5, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8903422,76.5926364,ChIJvYfEw96EDTkR1THfHd8iW0Y,https://www.google.com/maps/place/?q=place_id:ChIJvYfEw96EDTkR1THfHd8iW0Y,part_349,2026-09-20 20:20:59,20998
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94371 43067,N/A,4.9,28.0,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_349,2026-09-20 20:20:59,20999
Dinesh flowers and chocolates artist,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95212 10931,N/A,4.7,43.0,"Infront of Gati Cycle Stire, 112/4, Ram Tirth Marg, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.846440599999998,75.7703038,ChIJg5ZILVG1bTkRYUB1NICKRaU,https://www.google.com/maps/place/?q=place_id:ChIJg5ZILVG1bTkRYUB1NICKRaU,part_349,2026-09-20 20:20:59,21000
Ganga flowers,Flower Decorator,Flower market,Flower market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://omlabh1234.github.io/gangaflower/#contact,5.0,21.0,"Badshahpur Sohna Rd, near Kamal Hospital, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.388550799999997,77.0504603,ChIJF1t6jwUjDTkRSkbQmsNGeV8,https://www.google.com/maps/place/?q=place_id:ChIJF1t6jwUjDTkRSkbQmsNGeV8,part_349,2026-09-20 20:20:59,21001
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,55.0,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_349,2026-09-20 20:20:59,21002
Banti Flower Decoration,Flower Decorator,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89504 86177,https://www.instagram.com/kurukshetra_balloon_decoration?igsh=MTQzcHlhNHJiZ2IyYQ%3D%3D&utm_source=qr,5.0,5.0,"5, Thanesar, Haryana 136118",Sector 17,29.972334399999998,76.83678689999999,ChIJq1M9aadHDjkRR-F1cU1fCVI,https://www.google.com/maps/place/?q=place_id:ChIJq1M9aadHDjkRR-F1cU1fCVI,part_349,2026-09-20 20:20:59,21003
Papillon - The House of Flowers,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98299 79922,https://www.instagram.com/papillon.thehouseofflowers/,4.0,82.0,"D-15, Adarsh Nagar, Gurudwara Crossing, near Raja Park, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8969207,75.8270096,ChIJLz9AV123bTkRZcbcyhA4qXQ,https://www.google.com/maps/place/?q=place_id:ChIJLz9AV123bTkRZcbcyhA4qXQ,part_349,2026-09-20 20:20:59,21004
Aastha Crafts,Flower Decorator,Wholesale florist,"Wholesale florist, Envelope supplier, Paper bag supplier, Scrapbooking store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63532 13125,N/A,5.0,27.0,"Gandi Chowk, 2nd Floor 219-222, Bal Krishna Square, 2, Chota Bazaar Rd, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196401599999998,72.8245702,ChIJJ62IA45P4DsRKJrvExaPVgY,https://www.google.com/maps/place/?q=place_id:ChIJJ62IA45P4DsRKJrvExaPVgY,part_349,2026-09-20 20:20:59,21005
Maa Bhagabati Pushpa Bhandar,Flower Decorator,Florist,Florist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73778 44849,N/A,5.0,2.0,"Raghunathpur Banpur, Odisha 752031",Raghunath Sahi,19.7798344,85.1697178,ChIJ54s4xx0RGDoRhIXaRUPYGBo,https://www.google.com/maps/place/?q=place_id:ChIJ54s4xx0RGDoRhIXaRUPYGBo,part_349,2026-09-20 20:20:59,21006
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",761119,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_349,2026-09-20 20:21:34,22845
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_349,2026-09-20 20:21:35,22846
The Flower Tales,Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_349,2026-09-20 20:21:35,22847
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_349,2026-09-20 20:21:35,22848
New Apna florist,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98268 15151,https://newapnaflorist.com/,4.7,46.0,"UG-1, Labbaik Regency, near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256821,75.891189,ChIJaZY48Sb9YjkRusSSe4yvzTw,https://www.google.com/maps/place/?q=place_id:ChIJaZY48Sb9YjkRusSSe4yvzTw,part_349,2026-09-20 20:21:35,22849
Floral galaxy,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90732 69883,N/A,4.8,65.0,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_349,2026-09-20 20:21:35,22850
KANAK FLORIST,Flower Decorator,Flower designer,Flower designer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98291 84630,N/A,4.0,41.0,"Sb-114, Tonk Rd, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8895022,75.8043508,ChIJacy69-C1bTkRZjaElOHiBGE,https://www.google.com/maps/place/?q=place_id:ChIJacy69-C1bTkRZjaElOHiBGE,part_349,2026-09-20 20:21:35,22851
Kolkata Florist,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_349,2026-09-20 20:21:35,22852
Shubham Flower Decoration,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99812 39495,N/A,1.0,1.0,"503A, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7505742,75.89501779999999,ChIJFe2OSWQDYzkRKDTp76Y3U2w,https://www.google.com/maps/place/?q=place_id:ChIJFe2OSWQDYzkRKDTp76Y3U2w,part_349,2026-09-20 20:21:35,22853
Limbodiya Florist,Flower Decorator,Florist,Florist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98270 30231,https://limbodiaflorist.com/,4.4,32.0,"Shahid Chandravat Filling Station, Side Walking Rd, Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7515054,75.890652,ChIJmXwsT6gCYzkR9uiSS4xXWyk,https://www.google.com/maps/place/?q=place_id:ChIJmXwsT6gCYzkR9uiSS4xXWyk,part_349,2026-09-20 20:21:35,22854
Prince Flower Decoration,Flower Decorator,Event management company,Event management company,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93489 69232,https://www.instagram.com/prince_flowers_decorations_?igsh=MXEzc3d5bm83enY4ag==,4.9,,"Anna Tea Stall, College Square, near Bharat Petroleum, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3521623,84.9854084,ChIJOeQKFZn9FzoRb3D9zh-dTwI,https://www.google.com/maps/place/?q=place_id:ChIJOeQKFZn9FzoRb3D9zh-dTwI,part_349,2026-09-20 20:22:11,24048
Grace Floral Company,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82966 38317,http://gracefloral.in/,4.8,,"Shop Number 1, Sai Enclave, Chowk, Avanti Vihar Rd, beside ICICI Bank ATM, Avanti Vihar, Sector 01, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 01",21.2430976,81.66937879999999,ChIJsyoo5ITdKDoRDdi2h8Viwz4,https://www.google.com/maps/place/?q=place_id:ChIJsyoo5ITdKDoRDdi2h8Viwz4,part_349,2026-09-20 20:22:13,24049
Ferns N Petals : Flowers & Cake delivery in Sambalpur,Flower Decorator,Florist,Florist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97760 39777,https://www.fnp.com/info/sambalpur-fnp-stores,4.6,,"1st Floor, Budharaja Rd, opp. Hotel Grand Siba, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831813,83.9815383,ChIJgWXcXowWIToRYXWuyofheiQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXcXowWIToRYXWuyofheiQ,part_349,2026-09-20 20:22:13,24050
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_349,2026-09-20 20:22:46,25277
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_349,2026-09-20 20:22:48,25278
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_349,2026-09-20 20:22:48,25279
