business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_349,2026-09-20 20:23:18,26981
Southern motor driving school,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_349,2026-09-20 20:23:18,26982
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_349,2026-09-20 20:23:18,26983
New Perfect Motor Driving School,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95957 52944,N/A,5.0,,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_349,2026-09-20 20:23:18,26984
Pandey driving classes,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_349,2026-09-20 20:23:18,26985
Master Motor Training College,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80905 28020,N/A,4.9,,"Guru Teg Bahadur Plaza 1, Station Road Husainganj crossing, near Hotel Mera Mann, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.839237999999998,80.934895,ChIJzxnWTKz9mzkRnnyNnXYQEIo,https://www.google.com/maps/place/?q=place_id:ChIJzxnWTKz9mzkRnnyNnXYQEIo,part_349,2026-09-20 20:23:18,26986
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_349,2026-09-20 20:23:18,26987
Saraswati motor training school,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94515 62150,N/A,4.9,,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_349,2026-09-20 20:23:18,26988
Raj motor training school,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_349,2026-09-20 20:23:18,26989
Sri Arjun Driving School,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_349,2026-09-20 20:23:18,26990
Shivani Motor Driving School,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_349,2026-09-20 20:23:18,26991
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_349,2026-09-20 20:23:18,26992
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_349,2026-09-20 20:23:18,26993
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_349,2026-09-20 20:23:18,26994
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_349,2026-09-20 20:23:18,26995
Sunshine Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96100 14850,http://sunshinemotordrivingschool.com/,4.8,,"5/252, behind Fortis Hospital, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.8461048,75.80576359999999,ChIJSyoJiTa1bTkRVbqRmO6tf3I,https://www.google.com/maps/place/?q=place_id:ChIJSyoJiTa1bTkRVbqRmO6tf3I,part_349,2026-09-20 20:23:18,26996
Pragati Driving School,Driving School,Driving school,Driving school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_349,2026-09-20 20:23:18,26997
Fort Worth Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fort-worth-drive--ansha0728.replit.app/,5.0,,"2337 Angoni Way, Fort Worth, TX 76131, United States",West Fork Ranch,32.876278899999996,-97.32649119999999,ChIJ1XDutLjZTYYR1tSSCgb4RDs,https://www.google.com/maps/place/?q=place_id:ChIJ1XDutLjZTYYR1tSSCgb4RDs,part_349,2026-09-20 20:23:52,29025
Kalinga motor driving traing school,Driving School,Educational institution,Educational institution,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"RHPW+5Q7, Gobara, Odisha 761124",761123,19.8354051,84.59692559999999,ChIJV2YWAGvBIjoRhW3PgGkHCkw,https://www.google.com/maps/place/?q=place_id:ChIJV2YWAGvBIjoRhW3PgGkHCkw,part_349,2026-09-20 20:23:52,29026
Comedy Defensive Driving,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.comedydefensivedriving.com/,4.8,360.0,"3112 Plumwood St, Fort Worth, TX 76111, United States",Vintage Riverside,32.7722318,-97.3023109,ChIJd1ieKnuCToYRvWbEQS3Kous,https://www.google.com/maps/place/?q=place_id:ChIJd1ieKnuCToYRvWbEQS3Kous,part_349,2026-09-20 20:23:52,29027
Roadmaster Drivers School of Fort Worth,Driving School,Driving school,"Driving school, Truck driving school, Trade school, Vocational school",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.roadmaster.com/locations/fort-worth-texas/,4.9,376.0,"309 Successful Dr, Fort Worth, TX 76140, United States",761123,32.620710599999995,-97.3293221,ChIJb4XiaqBvToYRqlDh-lpi85o,https://www.google.com/maps/place/?q=place_id:ChIJb4XiaqBvToYRqlDh-lpi85o,part_349,2026-09-20 20:23:52,29028
Ascend Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://ascenddriving.com/,4.9,86.0,"120 Wanda Way, Suite:108 Hurst, TX 76053, Fort Worth, TX 76118, United States",761123,32.8101512,-97.1643189,ChIJB20HNrynXqYRYKpwUNXIjDE,https://www.google.com/maps/place/?q=place_id:ChIJB20HNrynXqYRYKpwUNXIjDE,part_349,2026-09-20 20:23:52,29029
Coastline Academy Driving School - Fort Worth,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://firstclassdriver.com/,4.3,226.0,"4255 Bryant Irvin Rd Ste 105, Fort Worth, TX 76109, United States",761123,32.6901807,-97.4112313,ChIJ5ZfHzMR8ToYRnwieBDzJTgg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfHzMR8ToYRnwieBDzJTgg,part_349,2026-09-20 20:23:52,29030
Sweet Chariot Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.sweetchariotdriving.com/,5.0,744.0,"2574 W Pioneer Pkwy, Pantego, TX 76013, United States",761123,32.7082404,-97.1499103,ChIJAc77hvZ9ToYRiCnZIT5QfVA,https://www.google.com/maps/place/?q=place_id:ChIJAc77hvZ9ToYRiCnZIT5QfVA,part_349,2026-09-20 20:23:52,29031
Community Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.communitydrivingtexas.com/,4.2,117.0,"5500 N Tarrant Pkwy #128, Fort Worth, TX 76244, United States",761123,32.894233799999995,-97.2669547,ChIJV1FN2SPYTYYR6Dca4iQZbWA,https://www.google.com/maps/place/?q=place_id:ChIJV1FN2SPYTYYR6Dca4iQZbWA,part_349,2026-09-20 20:23:52,29032
"Learn2Drive Academy- Best Driving School in Euless, DPS Authorized Road Test",Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://learn2driveacademy.com/,5.0,430.0,"1201 W Airport Fwy Ste 255, Euless, TX 76040, United States",761123,32.8352365,-97.1014151,ChIJx4ynaxl_ToYR7Q9-Xo_TMWI,https://www.google.com/maps/place/?q=place_id:ChIJx4ynaxl_ToYR7Q9-Xo_TMWI,part_349,2026-09-20 20:23:52,29033
Keller Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://kellerdrivingschool.com/,5.0,36.0,"112 Creek Terrace Dr, Saginaw, TX 76131, United States",761123,32.8616969,-97.3546748,ChIJSye3RNh1ToYRYnnWFwzHAfk,https://www.google.com/maps/place/?q=place_id:ChIJSye3RNh1ToYRYnnWFwzHAfk,part_349,2026-09-20 20:23:52,29034
Defensive Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://defensivedrivingschool.com/,5.0,1.0,"4500 Mercantile Plaza Ste 300 - #6138, Fort Worth, TX 76137, United States",High Crest Addition,32.8226337,-97.3097112,ChIJA8NMiC53ToYRn5JyEAyhhhY,https://www.google.com/maps/place/?q=place_id:ChIJA8NMiC53ToYRn5JyEAyhhhY,part_349,2026-09-20 20:23:52,29035
Metro Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.metro-driving.com/,4.6,146.0,"548 W Bedford Euless Rd, Hurst, TX 76053, United States",761123,32.8342861,-97.17820789999999,ChIJ3Q1N0y5_ToYRPMlH3y7Il3s,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1N0y5_ToYRPMlH3y7Il3s,part_349,2026-09-20 20:23:52,29036
Own Car Driving Training School - Bhanjanagar,Driving School,Driving school,Driving school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94387 68907,N/A,5.0,3.0,"Landeisahi, Ramakrushna Nagar, Bhanjanagar, Bhnjanagar, Odisha 761125",Ramakrushna Nagar,19.9480798,84.5713504,ChIJ-_D7kXLrIjoR7fxBB1KOHig,https://www.google.com/maps/place/?q=place_id:ChIJ-_D7kXLrIjoR7fxBB1KOHig,part_349,2026-09-20 20:25:04,31625
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_349,2026-09-20 20:25:05,31626
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88717 52439,https://princecardriving.online/,4.8,522.0,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_349,2026-09-20 20:25:05,31627
Maruti Car excellent Driving School,Driving School,Driving school,Driving school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 62608 06854,N/A,4.8,234.0,"Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263731099999998,77.3769441,ChIJBeKn7L5DfDkRSSNIpqwZP6A,https://www.google.com/maps/place/?q=place_id:ChIJBeKn7L5DfDkRSSNIpqwZP6A,part_349,2026-09-20 20:25:05,31628
Sri Sidhabhairavi Driving Training School,Driving School,Driving school,Driving school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82495 47196,N/A,5.0,499.0,"Kamapalli Main Rd, near BSNL Officers Quarters, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Godavarish Nagar",19.305438,84.80281029999999,ChIJAQAQxXdQPToRlIpiXqporzg,https://www.google.com/maps/place/?q=place_id:ChIJAQAQxXdQPToRlIpiXqporzg,part_349,2026-09-20 20:25:05,31629
ANAND DRIVING SCHOOL,Driving School,Driving school,Driving school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99902 26025,N/A,4.9,801.0,"7 chowk, road, Block B, Surya vihar, Sector 4, Gurugram, Haryana 122001","Block B, Surya vihar, Sector 4",28.474156899999997,77.0027709,ChIJw_I5bJoXDTkRlh84f1e-lxM,https://www.google.com/maps/place/?q=place_id:ChIJw_I5bJoXDTkRlh84f1e-lxM,part_349,2026-09-20 20:25:05,31630
AARUSHI Car Driving School,Driving School,Driving school,Driving school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91313 70668,N/A,4.9,318.0,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1827799,77.4582689,ChIJrxTXMqtDfDkRtHaRj1J2fnM,https://www.google.com/maps/place/?q=place_id:ChIJrxTXMqtDfDkRtHaRj1J2fnM,part_349,2026-09-20 20:25:05,31631
CT training School,Driving School,Training center,Training center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,,"Savitri Women's College, Bhanjanagar, SH 7, Bhanjanagar, Odisha 761126",761126,19.9306615,84.5796062,ChIJpTdCMhHrIjoRU-p7V4dRuOA,https://www.google.com/maps/place/?q=place_id:ChIJpTdCMhHrIjoRU-p7V4dRuOA,part_349,2026-09-20 20:25:40,32885
New Vinny Motor Driving school,Driving School,Driving school,Driving school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94963 68749,https://www.facebook.com/profile.php?id=100082633821694&mibextid=ZbWKwL,5.0,,"New Vinny Motor Driving school, Irinchayam, Keralam 695561",761132,8.6237575,76.9710475,ChIJ7_2vur7HBTsRuiM7J9Xzlcg,https://www.google.com/maps/place/?q=place_id:ChIJ7_2vur7HBTsRuiM7J9Xzlcg,part_349,2026-09-20 20:26:54,34735
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88488 65648,N/A,4.9,,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_349,2026-09-20 20:26:54,34736
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_349,2026-09-20 20:26:54,34737
Nav Shree Motor Driving School,Driving School,Driving school,Driving school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93144 92544,N/A,4.8,,"plot no b, 247, Acharya Kriplani Marg, Anand Puri, Mart, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Mart, Adarsh Nagar",26.9061828,75.8249052,ChIJ9QlSYay3bTkReDooYJ5Ten4,https://www.google.com/maps/place/?q=place_id:ChIJ9QlSYay3bTkReDooYJ5Ten4,part_349,2026-09-20 20:26:54,34738
Drive Concept Motor Driving School,Driving School,Drivers license training school,Drivers license training school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99225 00881,N/A,3.7,,"Shop No 10, Tirthkunj Society, Aranyeshwar Padmavati Rd, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.4861611,73.8547107,ChIJJaMM5-brwjsRs-sJ0Zgnuuo,https://www.google.com/maps/place/?q=place_id:ChIJJaMM5-brwjsRs-sJ0Zgnuuo,part_349,2026-09-20 20:26:54,34739
Yogiraj Driving School,Driving School,Driving school,Driving school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99219 68525,N/A,4.9,,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_349,2026-09-20 20:26:54,34740
New Saumil Motor Driving school,Driving School,College,College,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_349,2026-09-20 20:26:54,34741
Gomti Car Driving School,Driving School,Driving school,Driving school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75219 13446,https://www.gomticardriving.in/,4.9,,"Shop No 2, Anand Market, Vigyan Khand, 4, Chota Bharwara, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Chota Bharwara, Gomti Nagar",26.847130399999998,81.04210479999999,ChIJx0Oks5_jmzkR6jFQGui9zjI,https://www.google.com/maps/place/?q=place_id:ChIJx0Oks5_jmzkR6jFQGui9zjI,part_349,2026-09-20 20:26:54,34742
Rahul Motor Training Centre,Driving School,Driving school,Driving school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_349,2026-09-20 20:26:54,34743
Anand driving school gurugram,Driving School,Driving school,Driving school,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 77018 10566,N/A,4.9,650.0,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_349,2026-09-20 20:27:29,36685
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,2354.0,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_349,2026-09-20 20:27:29,36686
