business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBD EVENT,Caterer and Event Planner,Event planner,Event planner,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97777 65672,https://www.instagram.com/jbd_events_?igsh=ZGxsanR3MXhoMGgz,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487520099999998,86.9308487,ChIJPZ15HwD1HDoRVeQwsASZ_Xc,https://www.google.com/maps/place/?q=place_id:ChIJPZ15HwD1HDoRVeQwsASZ_Xc,part_349,2026-09-20 20:20:21,18232
Heera Caterer & Event Planners,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98150 36134,N/A,4.9,250.0,"Main Chowk, Ramgarh, Panchkula, Haryana 134118",761118,30.646077799999997,76.8862444,ChIJ1eM78MOVDzkR7reuY68qoOk,https://www.google.com/maps/place/?q=place_id:ChIJ1eM78MOVDzkR7reuY68qoOk,part_349,2026-09-20 20:20:57,20928
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_349,2026-09-20 20:20:57,20929
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,180.0,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_349,2026-09-20 20:20:57,20930
Dimple’s Rasoi,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Pizza delivery",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97763 49682,N/A,4.9,169.0,"Occasions Banquet & Lawns, Dimple's Rasoi, Cuttack-Puri ByPass Road Near Sai Mandir Square Landmark, Bhubaneswar, Odisha 751006",761118,20.2524131,85.861178,ChIJl4dcRQunGToRtIIG8lGiPXE,https://www.google.com/maps/place/?q=place_id:ChIJl4dcRQunGToRtIIG8lGiPXE,part_349,2026-09-20 20:20:57,20931
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99721 26212,http://www.thebbqcatering.com/,4.9,728.0,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_349,2026-09-20 20:20:58,20932
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_349,2026-09-20 20:20:58,20933
Kents Caterers,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98998 41401,http://www.kentscaterers.com/,4.6,375.0,"Block B, Ardee City, Sector 52, Gurugram, Haryana 122003","Block B, Ardee City, Sector 52",28.443022199999998,77.0803277,ChIJt0-vnigZDTkRcjcqJ2O6ppw,https://www.google.com/maps/place/?q=place_id:ChIJt0-vnigZDTkRcjcqJ2O6ppw,part_349,2026-09-20 20:20:58,20934
Cater Spoon LLP,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99303 44111,https://caterspoonmumbai.com/,4.9,96.0,"Ground Floor, Cater Spoon LLP, PVM Gymkhana, Football Ground, M. Karwe road, 173, opp. Cooperage Street, Mumbai, Maharashtra 400021",Nariman Point,18.9240738,72.82796499999999,ChIJ____b-nR5zsR_kN8xu1rGxo,https://www.google.com/maps/place/?q=place_id:ChIJ____b-nR5zsR_kN8xu1rGxo,part_349,2026-09-20 20:20:58,20935
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,996.0,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_349,2026-09-20 20:20:58,20936
Zaika Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery, Party planner, Wedding service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78538 62989,https://www.zaikacaterin.in/,5.0,28.0,"Metro Building Satichaura, FRFV+RG7 Block 18, 24, beside Honda Motors, Kataka, Odisha 753002",CDA Sector VI,20.474562499999998,85.8438125,ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,https://www.google.com/maps/place/?q=place_id:ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,part_349,2026-09-20 20:20:58,20937
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_349,2026-09-20 20:20:58,20938
𝐁𝐫𝐢𝐠𝐡𝐭 𝐒𝐭𝐚𝐫 𝐂𝐚𝐭𝐞𝐫𝐞𝐫𝐬,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food & Beverage Exporter, Food court, Food manufacturer, Food producer, Food products supplier, Manufacturer, Restaurant supply store, Wedding buffet",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99561 78001,http://www.brightstarcaterers.com/,5.0,70.0,"Ground Floor, Rohit Tower, 2nd floor, Hahnemann Chauraha Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.851557,81.02368,ChIJDRiCwJjjmzkRHnOL_rc_UCE,https://www.google.com/maps/place/?q=place_id:ChIJDRiCwJjjmzkRHnOL_rc_UCE,part_349,2026-09-20 20:20:58,20939
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99994 41310,https://www.foodtalescatering.com/,5.0,89.0,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_349,2026-09-20 20:20:58,20940
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_349,2026-09-20 20:20:58,20941
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 761119, India",761119,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_349,2026-09-20 20:21:34,22839
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 761119, India",761119,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_349,2026-09-20 20:21:35,22840
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 761119, India",761119,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_349,2026-09-20 20:21:35,22841
MotherS Catering &Events,Caterer and Event Planner,Event management company,Event management company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90371 58177,N/A,4.2,,"Mangattu Thundil- Kanave, TB Junction, Parakode, Adoor, Kerala 691554",761119,9.1544436,76.7552109,ChIJ5____0sSBjsRsJfWNpCvHV4,https://www.google.com/maps/place/?q=place_id:ChIJ5____0sSBjsRsJfWNpCvHV4,part_349,2026-09-20 20:21:36,22842
Evam Event Planners,Caterer and Event Planner,Event management company,Event management company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99466 37535,http://evameventplanners.in/,4.6,,"Inner Ring Rd, East Nada, Guruvayur, Keralam 680101",East Nada,10.5944229,76.04200469999999,ChIJSUh4yLuBwqoRAw1F2GCX6ig,https://www.google.com/maps/place/?q=place_id:ChIJSUh4yLuBwqoRAw1F2GCX6ig,part_349,2026-09-20 20:21:36,22843
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99611 61691,N/A,4.5,,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_349,2026-09-20 20:21:36,22844
Karimulla Catering,Caterer and Event Planner,Caterer,Caterer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.9,127.0,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_349,2026-09-20 20:22:11,24056
MS CATERERS,Caterer and Event Planner,Caterer,Caterer,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.9,,"playground, Mahima nagar, near gadakana, Gadeswar, gadakana, Bhubaneswar, Odisha 751017",Gadeswar,20.3253545,85.8365944,ChIJUWkz1skJGToRpkY5VaRK0Ic,https://www.google.com/maps/place/?q=place_id:ChIJUWkz1skJGToRpkY5VaRK0Ic,part_349,2026-09-20 20:22:12,24057
OCCASSON online event management service,Caterer and Event Planner,Event planner,Event planner,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93633 33097,http://www.occasson.com/,5.0,46.0,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",761120,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_349,2026-09-20 20:22:13,24058
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,http://smceventplanner.com/,5.0,44.0,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_349,2026-09-20 20:22:46,25275
M L Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food manufacturer, Food products supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88755 50777,https://www.mlcaterers.com/,4.9,360.0,"Teja Ji ka Bada, 57, Diggi Malpura Road, Jaipur, Rajasthan 302029","Kagzi Colony, Sanganer",26.8091261,75.7853598,ChIJ7wByHJ3JbTkRyMDQjgQszbs,https://www.google.com/maps/place/?q=place_id:ChIJ7wByHJ3JbTkRyMDQjgQszbs,part_349,2026-09-20 20:22:47,25276
Bhojan Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Restaurant supply store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95839 08179,http://bhojancaterings.com/,5.0,14.0,"Mahalaxmi Vihar Mahalaxmi Vihar, Plot No - 779/1750, Lane Number 6, near Neha palace, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751030","Durga Madhab Nagar, Bharatpur",20.290221799999998,85.7753074,ChIJAUCrJ8QJGToRfJnQlZw7_c4,https://www.google.com/maps/place/?q=place_id:ChIJAUCrJ8QJGToRfJnQlZw7_c4,part_349,2026-09-20 20:23:23,27435
Eventdekho,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91407 34396,https://www.eventdekho.in/,5.0,39.0,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_349,2026-09-20 20:23:24,27436
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,21.0,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_349,2026-09-20 20:23:24,27437
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_349,2026-09-20 20:23:25,27438
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94070 16863,N/A,4.7,,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_349,2026-09-20 20:23:25,27439
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_349,2026-09-20 20:23:25,27440
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_349,2026-09-20 20:23:25,27441
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_349,2026-09-20 20:23:25,27442
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_349,2026-09-20 20:23:25,27443
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_349,2026-09-20 20:23:25,27444
Lucknowi Caterers,Caterer and Event Planner,Caterer,Caterer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://instagram.com/lucknowi_caterers?utm_medium=copy_link,4.8,,"10, Nadeem Rd, near मस्जिद पीरजी, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256427499999997,77.40201309999999,ChIJAQAAUB9ofDkRy6gY4NjZM5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUB9ofDkRy6gY4NjZM5A,part_349,2026-09-20 20:23:25,27445
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_349,2026-09-20 20:23:25,27446
Something Different Events DFW,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.somethingdifferent.events/,5.0,5.0,"Something Different Events DFW, 761123, India",761123,32.8353211,-97.031894,ChIJSeW-eBB7ToYRQLlNJoE067E,https://www.google.com/maps/place/?q=place_id:ChIJSeW-eBB7ToYRQLlNJoE067E,part_349,2026-09-20 20:23:58,29456
360 Catering and Events,Caterer and Event Planner,Caterer,Caterer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.360cateringandevents.com/,4.8,48.0,"7455 S Hulen St #120, Fort Worth, TX 76133, United States",Candleridge,32.6349484,-97.39036399999999,ChIJv5wffulxToYRUayeXtYjxoE,https://www.google.com/maps/place/?q=place_id:ChIJv5wffulxToYRUayeXtYjxoE,part_349,2026-09-20 20:23:58,29457
Cherry On Top Catering And Events,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.cherryontopcateringandevents.com/,4.9,15.0,"5412 River Oaks Blvd, River Oaks, TX 76114, United States",761123,32.7719514,-97.4017547,ChIJBRmW2Xh1ToYRlHoqsQNwgTk,https://www.google.com/maps/place/?q=place_id:ChIJBRmW2Xh1ToYRlHoqsQNwgTk,part_349,2026-09-20 20:23:58,29458
Spiced Lavender Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Mobile caterer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.spicedlavender.com/,5.0,84.0,"Spiced Lavender Catering, 761123, India",761123,31.1689103,-100.0768425,ChIJl02e-EBtToYRozq42gVkr9Q,https://www.google.com/maps/place/?q=place_id:ChIJl02e-EBtToYRozq42gVkr9Q,part_349,2026-09-20 20:23:58,29459
Teresa's Event Staffing & Bartending,Caterer and Event Planner,Caterer,Caterer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.teresaseventstaffing.com/,4.0,11.0,"2709 Scott Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.7479982,-97.28683559999999,ChIJpeJLU5NwToYRIckbdavPGY8,https://www.google.com/maps/place/?q=place_id:ChIJpeJLU5NwToYRIckbdavPGY8,part_349,2026-09-20 20:23:58,29460
Chef Tim Love Catering,Caterer and Event Planner,Caterer,Caterer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://timlovecatering.com/,4.4,17.0,"713 N Main St, Fort Worth, TX 76164, United States",761123,32.767286999999996,-97.340012,ChIJma3YEE5xToYRf5zjkIh7cmg,https://www.google.com/maps/place/?q=place_id:ChIJma3YEE5xToYRf5zjkIh7cmg,part_349,2026-09-20 20:23:58,29461
City Kitchen Catering Fine Foods,Caterer and Event Planner,Caterer,Caterer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://citykitchen.com/,4.7,45.0,"2317 Blue Smoke Ct N, Fort Worth, TX 76105, United States",Parker Essex Boaz,32.7425917,-97.2952026,ChIJQcdXM_BwToYRXZAm4BzdKTY,https://www.google.com/maps/place/?q=place_id:ChIJQcdXM_BwToYRXZAm4BzdKTY,part_349,2026-09-20 20:23:58,29462
FortWorthCatering.com,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.ftworthcatering.com/,4.9,17.0,"5817 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Como,32.7304592,-97.41037419999999,ChIJBVOHesxyToYRhsL-GB_8A6E,https://www.google.com/maps/place/?q=place_id:ChIJBVOHesxyToYRhsL-GB_8A6E,part_349,2026-09-20 20:23:59,29463
