business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The spa,Spa,Massage spa,Massage spa,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77352 83138,N/A,4.8,,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_349,2026-09-20 20:18:56,10415
Heaven's Saloon & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72056 12395,https://heavensunisexspa.in/,4.9,,"Plot No - 408, Cuttack Rd, near Bandhan Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703503,85.84966849999999,ChIJhd9eouihGToRICPar2UrHkc,https://www.google.com/maps/place/?q=place_id:ChIJhd9eouihGToRICPar2UrHkc,part_349,2026-09-20 20:18:56,10416
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_349,2026-09-20 20:18:56,10417
Tulsi Ayurvedic Spa-Best Massage centre -Best Spa in Bhubaneswar,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Health spa, Massage spa, Spa and health club",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95467 75276,http://tulsispaindia.com/,4.8,,"Bhagwan Towers, A19, Cuttack - Puri Rd, Laxmi Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Nagar, Laxmisagar",20.2739692,85.8515961,ChIJxZ50vW6hGToR2JLLEwK_cjM,https://www.google.com/maps/place/?q=place_id:ChIJxZ50vW6hGToR2JLLEwK_cjM,part_349,2026-09-20 20:18:56,10418
Antudisagar(bathing pool),Spa,Outdoor bath,Outdoor bath,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"MMX5+9VG, Kamagada, Jaganathpur, Odisha 761122",761116,19.6983909,84.65975879999999,ChIJNcpF9bq5IjoRLWeFw047xkY,https://www.google.com/maps/place/?q=place_id:ChIJNcpF9bq5IjoRLWeFw047xkY,part_349,2026-09-20 20:19:36,14870
Spa Pure Vibe,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95214 13060,https://spapurevibe.online/,4.9,,"Khandela house, 9, Sansar Chandra Rd, behind Amber Tower, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920509199999998,75.80506369999999,ChIJ6W8KMEizbTkRbEGbqp5WcE0,https://www.google.com/maps/place/?q=place_id:ChIJ6W8KMEizbTkRbEGbqp5WcE0,part_349,2026-09-20 20:19:36,14871
SONDARYAM SPA,Spa,Spa,Spa,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89556 91960,N/A,4.8,,"J-49, Krishna Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9111297,75.8038384,ChIJb9qaP0S3bTkR5jZHYQGcDio,https://www.google.com/maps/place/?q=place_id:ChIJb9qaP0S3bTkR5jZHYQGcDio,part_349,2026-09-20 20:19:36,14872
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_349,2026-09-20 20:19:36,14873
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_349,2026-09-20 20:19:36,14874
Xhale Wellness Pvt. Ltd.,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73000 65922,https://xhalewellness.in/,4.8,,"WQ3W+HGC, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.903937499999998,75.7963125,ChIJKR7e0K21bTkRByzteUSJzGM,https://www.google.com/maps/place/?q=place_id:ChIJKR7e0K21bTkRByzteUSJzGM,part_349,2026-09-20 20:19:36,14875
Imagine Spa,Spa,Spa,"Spa, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95095 32756,https://www.imaginespa.co.in/,4.8,,"201 second floor, Apposite, unnati tower, Dana Shivam Heart & Super Speciality Hospital, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Vijay Bari, Vidyadhar Nagar",26.9600896,75.7774373,ChIJf1Q0dmSzbTkRz3h19p9raG8,https://www.google.com/maps/place/?q=place_id:ChIJf1Q0dmSzbTkRz3h19p9raG8,part_349,2026-09-20 20:19:36,14876
Whiz Spa,Spa,Spa,"Spa, Massage spa, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91664 71723,https://whizspa.in/,4.5,,"63, Dhuleshwar Gdn, near chirmi palace hotel, C Scheme, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Hathroi",26.9143388,75.7963869,ChIJAYCxXp-1bTkRb-0tgeMK3tM,https://www.google.com/maps/place/?q=place_id:ChIJAYCxXp-1bTkRb-0tgeMK3tM,part_349,2026-09-20 20:19:36,14877
Soul of Relax Wellness Spa,Spa,Spa,Spa,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99816 35458,https://www.instagram.com/soul_of_relax_wellness_spa?igsh=ZHQwaTY5b3U5empu,4.7,,"1ST FLOOR, USM Hub Building 103, nearby SKYE CORPORATE, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar",22.7647409,75.89932069999999,ChIJlyFwMpADYzkRKytcapT22Ps,https://www.google.com/maps/place/?q=place_id:ChIJlyFwMpADYzkRKytcapT22Ps,part_349,2026-09-20 20:19:37,14878
Spa House,Spa,Spa,Spa,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92945 08981,https://indorespahouse.in/,4.8,,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_349,2026-09-20 20:19:37,14879
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93013 97021,https://preayurvedicthaispas.com/,4.8,,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_349,2026-09-20 20:19:37,14880
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_349,2026-09-20 20:19:37,14881
Spa Care & Wellness,Spa,Spa,Spa,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91746 27115,https://spawellness.in/,4.8,,"63-EB, Ring Rd, near Bombay Hospital Service Road, behind NICT, Scheme No:94, Mansarovar Nagar, Indore, Madhya Pradesh 452001","Scheme No:94, Mansarovar Nagar",22.7596781,75.9064303,ChIJkf___yP9YjkRAh7yImDIwNI,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRAh7yImDIwNI,part_349,2026-09-20 20:19:37,14882
V2 Spa and Wellness,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Skin care clinic, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83194 41616,https://v2spawellness.in/,4.1,,"4th Floor, Shagun Tower, above Apna Sweets, PU 4, Near Vijay Nagar Square, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Ratna Lok Colony",22.749023299999998,75.8953915,ChIJuZ73jFX9YjkRvXe-96noxKk,https://www.google.com/maps/place/?q=place_id:ChIJuZ73jFX9YjkRvXe-96noxKk,part_349,2026-09-20 20:19:37,14883
Spa Vibes,Spa,Spa,"Spa, Health spa, Thai massage therapist, Wellness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97555 00377,https://spa-vibes.grexa.site/,4.7,,"Ground Floor, Samiksh Landmark, Choithram Circle, G-01, Pipliya Pala Main Rd, Choithram Mandi, Indore, Madhya Pradesh 452012",Choithram Mandi,22.678648499999998,75.8515614,ChIJe2qXPQ79YjkRjshNCtWFFBI,https://www.google.com/maps/place/?q=place_id:ChIJe2qXPQ79YjkRjshNCtWFFBI,part_349,2026-09-20 20:19:37,14884
The Ark Spa And Salon | Massage Spa In Vijay Nagar Indore,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95848 85121,https://id.vyaparify.com/the-arkspa-and-salon,4.9,,"Malhar Mega Mall, Shop No 30 2nd Floor PU4, AB Rd, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7446356,75.8942532,ChIJcewxEJf9YjkRnfhbJcQorCg,https://www.google.com/maps/place/?q=place_id:ChIJcewxEJf9YjkRnfhbJcQorCg,part_349,2026-09-20 20:19:37,14885
SPA Wala,Spa,Spa,"Spa, Massage spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97555 69459,https://www.spawala.in/,4.5,,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_349,2026-09-20 20:19:37,14886
Blue Terra Thai Spa Indore,Spa,Spa,"Spa, Massage spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88188 12877,https://blueterrathaispa.in/,4.9,,"1St Floor, Satguru Parinay, 102, opp. C21 Mall, Near Pakiza, Indore, Madhya Pradesh 452001","Near Pakiza, Scheme No 54",22.744435499999998,75.8919892,ChIJk0mduaz9YjkROiJ0-1f8mgE,https://www.google.com/maps/place/?q=place_id:ChIJk0mduaz9YjkROiJ0-1f8mgE,part_349,2026-09-20 20:19:37,14887
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_349,2026-09-20 20:19:37,14888
TREASURE THE WELLNESS SPA & FAMILY SALON,Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76979 07684,http://www.treasurespa.in/,4.9,,"109 First Floor, Bombay Trade Center, Scheme No 54, Bombay Hospital Service Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Vijay Nagar, Scheme 94 Sector CA",22.7533657,75.9025731,ChIJYUtO9xodYzkRuumpYJma7-o,https://www.google.com/maps/place/?q=place_id:ChIJYUtO9xodYzkRuumpYJma7-o,part_349,2026-09-20 20:19:37,14889
The Sun Shine Salon & Spa,Spa,Spa,Spa,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87708 88924,https://www.thesunshinespa.in/,4.8,,"3rd floor, 108, CB, above PNB Bank, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7079645,75.9135161,ChIJI4GtA0XjYjkRWC-gzo-ErVA,https://www.google.com/maps/place/?q=place_id:ChIJI4GtA0XjYjkRWC-gzo-ErVA,part_349,2026-09-20 20:19:37,14890
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_349,2026-09-20 20:19:37,14891
Anantara The Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Wellness center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91090 96090,N/A,4.8,,"2nd Floor, B-F, USM HUB, Plot no 37, Scheme No 78 - III, Sector F, Slice 3, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar",22.764684,75.89919259999999,ChIJe9lBhPQDYzkRmS0zXPk-RSc,https://www.google.com/maps/place/?q=place_id:ChIJe9lBhPQDYzkRmS0zXPk-RSc,part_349,2026-09-20 20:19:37,14892
Pre Ayurvedic Thai Spa In Indore,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79996 84082,http://www.spaindore.in/,4.9,,"Lower Besment, Shyam Tower, 164/1, RNT Marg, near President Hotal, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7148207,75.8737969,ChIJ6YY65Cr9YjkRHsUSdou0-aw,https://www.google.com/maps/place/?q=place_id:ChIJ6YY65Cr9YjkRHsUSdou0-aw,part_349,2026-09-20 20:19:37,14893
𝐔𝐫𝐛𝐚𝐧 𝐔𝐧𝐢𝐬𝐞𝐱 𝐒𝐚𝐥𝐨𝐧 𝐀𝐧𝐝 𝐒𝐩𝐚,Spa,Spa,"Spa, Massage spa, Thai massage therapist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75667 77769,https://www.urbanunisexsalonandspa.com/,4.6,,"Gravity Mall, 204, 27, Mechanic Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7481316,75.8905651,ChIJJ0kaIcX9YjkRReV4KeRYSiU,https://www.google.com/maps/place/?q=place_id:ChIJJ0kaIcX9YjkRReV4KeRYSiU,part_349,2026-09-20 20:19:37,14894
Dhara international spa and hamam,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97779 80860,http://dharainternationalspa.com/,4.7,,"1st floor upstairs of blackberry showroom ramlingam park Dhara international spa and hamam, Brahmapur, Odisha 760001",Gandhi Nagar,19.313846899999998,84.78466689999999,ChIJ65WRxFNRPToRp2QIoxS_0z0,https://www.google.com/maps/place/?q=place_id:ChIJ65WRxFNRPToRp2QIoxS_0z0,part_349,2026-09-20 20:20:15,17963
ZARA SPA,Spa,Spa,"Spa, Beauty Parlour, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98278 39993,https://directoryworld.in/zara-spa-brahmpur-ganjam-odisha/,4.4,,"Shop No.-02, First Floor, in front of Zanana Hospital Road, beside City Palace Hotel, Tata Benz Square, Chowk, Brahmapur, Odisha 760001","Tata Benz Square, Chowk",19.306106099999997,84.7992089,ChIJSeheReNRPToRFjd1JASCS58,https://www.google.com/maps/place/?q=place_id:ChIJSeheReNRPToRFjd1JASCS58,part_349,2026-09-20 20:20:15,17964
DREAM THAI SPA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Sports massage therapist, Thai massage therapist, Wellness center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76838 24896,https://automsg.in/7683824896-2/,4.0,,"3rd floor, City Mall, opposite Telephone Bhawan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3107254,84.7914347,ChIJs76k6cglVqMRgB7XnkoTopo,https://www.google.com/maps/place/?q=place_id:ChIJs76k6cglVqMRgB7XnkoTopo,part_349,2026-09-20 20:20:15,17965
A Signature Spa and saloon,Spa,Massage spa,Massage spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84558 62777,https://asignaturespa.in/,4.7,,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",761117,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_349,2026-09-20 20:20:15,17966
Golden Spa,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,2.7,,"Bijaychandra Pur, Paradeep, Odisha 754120",761117,20.2966789,86.6443264,ChIJry8pQH1LGjoRWoH8kepzEBc,https://www.google.com/maps/place/?q=place_id:ChIJry8pQH1LGjoRWoH8kepzEBc,part_349,2026-09-20 20:20:15,17967
Bliss Thai Spa,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.blissthaispabalangir.site/,4.1,,"1475, Club pada, Shri siddhi vinayak Wellness club, 2nd floor, Plot no : 888, near Laxmi Narayan Temple, Balangir, Odisha 767001",Sahara Para,20.704404699999998,83.49255269999999,ChIJpyxARx4PJDoRwVRVJfSDibk,https://www.google.com/maps/place/?q=place_id:ChIJpyxARx4PJDoRwVRVJfSDibk,part_349,2026-09-20 20:20:15,17968
Mirror thai spa,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80021 13337,N/A,4.6,,"Gandhi Marg, near reliance trends, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838651199999997,85.0866568,ChIJddptVnmvGDoRekakfL59BWU,https://www.google.com/maps/place/?q=place_id:ChIJddptVnmvGDoRekakfL59BWU,part_349,2026-09-20 20:20:15,17969
Mellova Salon & Spa,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91783 31222,https://www.mellovasalonandspa.in/,4.9,,"3rd Floor, Plot 1189/5172/6314, Krusi Vihar St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269846599999997,85.8050672,ChIJY2_I5hWnGToR3mtBBrlAz3M,https://www.google.com/maps/place/?q=place_id:ChIJY2_I5hWnGToR3mtBBrlAz3M,part_349,2026-09-20 20:20:15,17970
BAULI BANDHA (ବାଉଳି ବନ୍ଧ),Spa,Outdoor bath,Outdoor bath,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"PQPR+VRP, Sodaka, Polasara, Dhunkapada, Biraraghunathpur, Odisha 761118",761117,19.7376386,84.7916091,ChIJN3MxDAClIjoRkskL-jq4H9Q,https://www.google.com/maps/place/?q=place_id:ChIJN3MxDAClIjoRkskL-jq4H9Q,part_349,2026-09-20 20:20:15,17971
Nirvan International Spa Berhampur,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,137.0,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_349,2026-09-20 20:20:16,17972
Asignature Spa,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81444 48422,http://asignature.in/,4.6,123.0,"112, Cuttack - Puri Rd, inside Hotel Miland Palace, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.265871999999998,85.8469839,ChIJM4vrXaygGToRCIPerFGCJYs,https://www.google.com/maps/place/?q=place_id:ChIJM4vrXaygGToRCIPerFGCJYs,part_349,2026-09-20 20:20:16,17973
B2 Spa & Salon,Spa,Massage spa,Massage spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78539 68006,https://b2spasalon.com/,4.6,170.0,"1st Floor, D1Square mall, Nandankanan Rd, above Hyundai showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.356143,85.82780009999999,ChIJazDm9ygJGToRXq0iYBpEB5k,https://www.google.com/maps/place/?q=place_id:ChIJazDm9ygJGToRXq0iYBpEB5k,part_349,2026-09-20 20:20:16,17974
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,1951.0,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_349,2026-09-20 20:20:16,17975
Double Touch Relaxation Spa,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82089 55528,https://www.doubletouchrelaxationspa.com/,4.8,404.0,"Shop No-2, Saunta Vaddo, Calangute - Baga Rd, Baga, Goa 403516",761117,15.556175,73.7583253,ChIJPeMNOiHBvzsRlyV1dZBPhGI,https://www.google.com/maps/place/?q=place_id:ChIJPeMNOiHBvzsRlyV1dZBPhGI,part_349,2026-09-20 20:20:17,17976
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,25.0,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_349,2026-09-20 20:20:17,17977
