business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - M/S Shree Durga Cycle Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6949 6673,https://stores.exidecare.com/exide-care-m-s-shree-durga-cycle-agency-battery-store-nsc-chowk-balangir-567906/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of RI office, NSC chowk, Dhamandanga, Kantabanji, Odisha 767039",761117,20.469148999999998,82.91447099999999,ChIJQeEpauNNJDoRcXStg0A9Cs8,https://www.google.com/maps/place/?q=place_id:ChIJQeEpauNNJDoRcXStg0A9Cs8,part_349,2026-09-20 20:20:09,17484
Exide Care - M/S Sangam Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6915 6797,https://stores.exidecare.com/exide-care-m-s-sangam-electronics-battery-store-dalua-street-brahmapur-133402/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134502,84.7904573,ChIJs_Oetg1QPToRbdYFK0PGhoM,https://www.google.com/maps/place/?q=place_id:ChIJs_Oetg1QPToRbdYFK0PGhoM,part_349,2026-09-20 20:20:09,17485
Exide Care - Liberty Energy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6935 2320,https://stores.exidecare.com/exide-care-liberty-energy-battery-store-ramai-cinema-hall-road-balangir-188213/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hotel Triveni Market Complx, Ramai Cinema Hall, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702741,83.488287,ChIJF3ush1wPJDoRqSz65q6Ka0M,https://www.google.com/maps/place/?q=place_id:ChIJF3ush1wPJDoRqSz65q6Ka0M,part_349,2026-09-20 20:20:09,17486
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_349,2026-09-20 20:20:09,17487
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80675 19071,https://stores.exidecare.com/exide-care-m-s-pratima-enterprises-battery-store-digha-rood-balasore-188487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 314/06, Digha Rood, near Chandaneswar, Chandipur, Odisha 756085",761117,21.6308182,87.463955,ChIJJ2UAAL3NHDoRz_AvZMu1RME,https://www.google.com/maps/place/?q=place_id:ChIJJ2UAAL3NHDoRz_AvZMu1RME,part_349,2026-09-20 20:20:09,17488
BATTERY PLANET,Car and Bike Battery Dealer,Battery Store,Battery Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82809 29479,http://www.batteryplanetsbp.in/,4.9,,"SARLAKANI, Sambalpur, Odisha 768006",SARLAKANI,21.479034499999997,84.0003849,ChIJu67I7hIXIToRCBKzyd6sM-E,https://www.google.com/maps/place/?q=place_id:ChIJu67I7hIXIToRCBKzyd6sM-E,part_349,2026-09-20 20:20:09,17489
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_349,2026-09-20 20:20:09,17490
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_349,2026-09-20 20:20:10,17491
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98860 02223,N/A,4.7,,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_349,2026-09-20 20:20:10,17492
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_349,2026-09-20 20:20:10,17493
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_349,2026-09-20 20:20:10,17494
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98407 82202,N/A,4.5,,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_349,2026-09-20 20:20:10,17495
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79788 13898,N/A,5.0,10.0,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_349,2026-09-20 20:20:11,17496
Satyam Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94393 68704,https://www.satyambatteryhouse.com/,3.7,15.0,"Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.45095,85.8992645,ChIJpePxonINGToRGNGhT0YXuiQ,https://www.google.com/maps/place/?q=place_id:ChIJpePxonINGToRGNGhT0YXuiQ,part_349,2026-09-20 20:20:11,17497
Tata Green Batteries - SMB Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88794 98714,https://stores.tatagreenbattery.com/tata-green-batteries-smb-auto-electricals-battery-store-soro-balasore-309479/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, opposite Indian Oil Petrol Pump, Soro, Odisha 756045",761117,21.2951336,86.6914422,ChIJfd-mv5JvHDoRada3ub8Jb5w,https://www.google.com/maps/place/?q=place_id:ChIJfd-mv5JvHDoRada3ub8Jb5w,part_349,2026-09-20 20:20:11,17498
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",761118,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_349,2026-09-20 20:20:49,20365
Lucky Battery & Auto Electric Parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronic parts supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"New Dilliyan, Old GT Rd, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9073915,84.1731831,ChIJKQ70kSevjTkRFAToihXmquI,https://www.google.com/maps/place/?q=place_id:ChIJKQ70kSevjTkRFAToihXmquI,part_349,2026-09-20 20:20:49,20366
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99446 06870,N/A,5.0,,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_349,2026-09-20 20:20:49,20367
Maa santoshi auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99378 25073,N/A,5.0,,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378141799999998,85.8276593,ChIJc25F-ioPGToRo0g2CerIfpk,https://www.google.com/maps/place/?q=place_id:ChIJc25F-ioPGToRo0g2CerIfpk,part_349,2026-09-20 20:20:49,20368
GREEN POWER BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95008 79549,N/A,5.0,,"Reddiyar Mill, bus stop, 427-B, E Pondy Rd, Reddiyarmill Stopping, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602","Reddiyarmill Stopping, SVS Avenue",11.9381311,79.513809,ChIJL5x_hatXUzoRrYNytS14HgA,https://www.google.com/maps/place/?q=place_id:ChIJL5x_hatXUzoRrYNytS14HgA,part_349,2026-09-20 20:20:49,20369
Interstate Batteries Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto electrical service, Auto parts manufacturer, Auto parts store, Battery Store, Battery Wholesaler, Boat accessories supplier, RV supply store, Truck parts supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.interstatebatteries.com/locations/interstate-batteries-of-fort-worth-tx?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=4878,4.1,,"2601 Northern Cross Blvd Suite 211, Fort Worth, TX 76137, United States",761118,32.836006399999995,-97.310788,ChIJl-kSsu95ToYR-em-L2NftVM,https://www.google.com/maps/place/?q=place_id:ChIJl-kSsu95ToYR-em-L2NftVM,part_349,2026-09-20 20:20:51,20370
Continental Battery Systems of Fort Worth,Car and Bike Battery Dealer,Car battery store,"Car battery store, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.continentalbattery.com/,4.7,,"2800 W 6th St, Fort Worth, TX 76107, United States",Linwood,32.7524626,-97.3566968,ChIJiyPjyOBzToYRFre4sGihhLo,https://www.google.com/maps/place/?q=place_id:ChIJiyPjyOBzToYRFre4sGihhLo,part_349,2026-09-20 20:20:51,20371
Singleton's Battery Co,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"2804 Jacksboro Hwy, Fort Worth, TX 76114, United States",Far Greater Northside Historical,32.790656,-97.38906469999999,ChIJPVCC1WZ0ToYRdLlPbfVh40g,https://www.google.com/maps/place/?q=place_id:ChIJPVCC1WZ0ToYRdLlPbfVh40g,part_349,2026-09-20 20:20:51,20372
Imperial Battery Co.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://imperialbatteryusa.com/,4.7,,"685 John B Sias Memorial Pkwy Ste 845, Edgecliff Village, TX 76134, United States",761118,32.662760399999996,-97.3301374,ChIJy9BHRwBvToYRLR0PKtkGxu0,https://www.google.com/maps/place/?q=place_id:ChIJy9BHRwBvToYRLR0PKtkGxu0,part_349,2026-09-20 20:20:51,20373
The Battery and Scooter Store - Fort Worth,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor scooter dealer, Mobility equipment supplier, Motor scooter dealer, Motor scooter repair shop, Scooter rental service, Scooter repair shop, Wheelchair rental service, Wheelchair repair service, Wheelchair store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://thebatteryandscooterstore.com/?utm_source=organic&utm_medium=local&utm_campaign=localbusiness,4.7,,"3301 S Grove St, Fort Worth, TX 76110, United States",Worth Heights,32.7020893,-97.3218272,ChIJE8Ck509zToYRnNHlMQdt3C4,https://www.google.com/maps/place/?q=place_id:ChIJE8Ck509zToYRnNHlMQdt3C4,part_349,2026-09-20 20:20:51,20374
Roy's Batteries To The Rescue,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.8,,"1798 E Lancaster Ave, Fort Worth, TX 76103, United States",Near East Side,32.7459006,-97.3034395,ChIJnfJEj-NwToYRlDq8ko_YMc0,https://www.google.com/maps/place/?q=place_id:ChIJnfJEj-NwToYRlDq8ko_YMc0,part_349,2026-09-20 20:20:51,20375
Batteries Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Cell phone accessory store, Key duplication service, Light bulb supplier, Lighting store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.batteriesplus.com/store-locator/tx/lake-worth/batteries-plus-888?utm_source=gmb&utm_medium=local&utm_campaign=bpb&storecode=888,4.4,,"6076 Azle Ave Ste 300, Lake Worth, TX 76135, United States",761118,32.816006099999996,-97.41899749999999,ChIJB7gSWSB1ToYRHR_L5s3fwnA,https://www.google.com/maps/place/?q=place_id:ChIJB7gSWSB1ToYRHR_L5s3fwnA,part_349,2026-09-20 20:20:51,20376
Batteries Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Cell phone accessory store, Key duplication service, Light bulb supplier, Lighting store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.batteriesplus.com/store-locator/tx/fort-worth/batteries-plus-486?utm_source=gmb&utm_medium=local&utm_campaign=bpb&storecode=486,4.4,,"5733 S Hulen St, Fort Worth, TX 76132, United States",Overton South,32.6651099,-97.4009829,ChIJYxMFPHFtToYR4m8AMGy7rbI,https://www.google.com/maps/place/?q=place_id:ChIJYxMFPHFtToYR4m8AMGy7rbI,part_349,2026-09-20 20:20:51,20377
Batteries Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Cell phone accessory store, Key duplication service, Light bulb supplier, Lighting store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.batteriesplus.com/store-locator/tx/fort-worth/batteries-plus-875?utm_source=gmb&utm_medium=local&utm_campaign=bpb&storecode=875,4.3,,"5636 N Tarrant Pkwy Ste 106, Fort Worth, TX 76244, United States",761118,32.8941036,-97.26425549999999,ChIJhcddbIrXTYYRtHpr1JzxzUU,https://www.google.com/maps/place/?q=place_id:ChIJhcddbIrXTYYRtHpr1JzxzUU,part_349,2026-09-20 20:20:51,20378
Pro Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"825 Calhoun St, Fort Worth, TX 76164, United States",761118,32.7700421,-97.33982909999999,ChIJoSjQwE1xToYR_CaSyb-qc-M,https://www.google.com/maps/place/?q=place_id:ChIJoSjQwE1xToYR_CaSyb-qc-M,part_349,2026-09-20 20:20:51,20379
Roy's Batteries To The Rescue,Car and Bike Battery Dealer,Car battery store,Car battery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"7704 Jacksboro Hwy, Fort Worth, TX 76135, United States",761118,32.8214763,-97.4588605,ChIJTd1IQt0KToYRfkVhp4JfECE,https://www.google.com/maps/place/?q=place_id:ChIJTd1IQt0KToYRfkVhp4JfECE,part_349,2026-09-20 20:20:51,20380
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_349,2026-09-20 20:20:51,20381
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_349,2026-09-20 20:20:51,20382
Rajput Palace,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93371 22002,N/A,5.0,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8504836,85.0940164,ChIJt5HRLu-vGDoRRoDVo3Ph_KA,https://www.google.com/maps/place/?q=place_id:ChIJt5HRLu-vGDoRRoDVo3Ph_KA,part_349,2026-09-20 20:20:51,20383
PRIYA BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,Car battery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94466 10428,N/A,5.0,,"near federal bank, Kunchithanny, Keralam 685565",761118,10.0137162,77.0622674,ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,part_349,2026-09-20 20:20:51,20384
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_349,2026-09-20 20:20:51,20385
Naveen Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95855 42742,N/A,4.4,,"No 182, 2, Trichy Main Rd, opp. E.S Hospital, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9369467,79.4854489,ChIJuxmZM5FWUzoRR1Bsy1j1Csg,https://www.google.com/maps/place/?q=place_id:ChIJuxmZM5FWUzoRR1Bsy1j1Csg,part_349,2026-09-20 20:20:51,20386
Right-Choice Battery world,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94080 18095,N/A,5.0,,"મામા, માર્કેટયાર્ડVadgam, Vadgam, Gujarat 385410",761118,24.074618899999997,72.4884907,ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc8QwDvXDkRWXlsaWM1XQE,part_349,2026-09-20 20:20:51,20387
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93677 04242,http://veerasystems.in/,4.9,,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_349,2026-09-20 20:20:51,20388
Pallavi Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92986 04467,N/A,4.8,15.0,"2-114 Baji Junction, Gopalapatnam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.744336399999998,83.22749689999999,ChIJu1aas99nOToRcQOkxhLuQzM,https://www.google.com/maps/place/?q=place_id:ChIJu1aas99nOToRcQOkxhLuQzM,part_349,2026-09-20 20:21:25,22540
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_349,2026-09-20 20:21:27,22541
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73493 46391,N/A,5.0,,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_349,2026-09-20 20:21:27,22542
TULSI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_349,2026-09-20 20:21:27,22543
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97440 49369,https://mahasbatteryhouse.com/,4.2,,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_349,2026-09-20 20:21:27,22544
