business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_349,2026-09-20 20:18:38,7354
M I FISH COMPANY,Fish Market,Fish store,Fish store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_349,2026-09-20 20:18:38,7355
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_349,2026-09-20 20:18:38,7356
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_349,2026-09-20 20:18:38,7357
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_349,2026-09-20 20:18:38,7358
Bharadkhol Fish market,Fish Market,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77750 64223,N/A,4.1,,"Nita tai fish center, Bharadkhed, Maharashtra 402110",761116,18.1393691,72.98369819999999,ChIJu69Kpq9O6DsRB0I_hJacU-o,https://www.google.com/maps/place/?q=place_id:ChIJu69Kpq9O6DsRB0I_hJacU-o,part_349,2026-09-20 20:19:17,12913
Fish Market Taloja,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_349,2026-09-20 20:19:17,12914
Ramnagar Fish Market,Fish Market,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_349,2026-09-20 20:19:17,12915
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_349,2026-09-20 20:19:17,12916
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_349,2026-09-20 20:19:17,12917
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_349,2026-09-20 20:19:17,12918
Birendra Fish Market,Fish Market,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",761116,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_349,2026-09-20 20:19:17,12919
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_349,2026-09-20 20:19:17,12920
Sultanpuri Main Fish Market,Fish Market,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_349,2026-09-20 20:19:17,12921
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_349,2026-09-20 20:19:17,12922
Malancha Fish Market,Fish Market,Fish processing,Fish processing,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",761116,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_349,2026-09-20 20:19:17,12923
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_349,2026-09-20 20:19:17,12924
Barpeta fish market,Fish Market,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98647 62909,N/A,4.0,,"Wholesale Fish Market Municipality Fish Market, 02, Assam 781315",761116,26.500151799999998,90.9696957,ChIJfSJtSA50WTcRZU-CLZeOuNg,https://www.google.com/maps/place/?q=place_id:ChIJfSJtSA50WTcRZU-CLZeOuNg,part_349,2026-09-20 20:19:17,12925
Karjat Fish Market,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"W85C+VRR, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.909742899999998,73.3220192,ChIJb7UK8eH75zsRFpmt0RikSdU,https://www.google.com/maps/place/?q=place_id:ChIJb7UK8eH75zsRFpmt0RikSdU,part_349,2026-09-20 20:19:17,12926
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_349,2026-09-20 20:19:18,12927
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_349,2026-09-20 20:19:18,12928
Naigaon Fish Market,Fish Market,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_349,2026-09-20 20:19:18,12929
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_349,2026-09-20 20:19:18,12930
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96696 01249,http://ajayfishchicken.in/,4.6,,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_349,2026-09-20 20:19:18,12931
Fish Shop (Machali Bikri Kendra),Fish Market,Fish store,"Fish store, Fishery, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98267 44143,N/A,4.1,,"18, Ambe Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Ambe Nagar, Sukhliya",22.7548328,75.8736751,ChIJgfqSJ5kCYzkRl1kIIwKfyr8,https://www.google.com/maps/place/?q=place_id:ChIJgfqSJ5kCYzkRl1kIIwKfyr8,part_349,2026-09-20 20:19:18,12932
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_349,2026-09-20 20:19:18,12933
Dinesh Fish Centre,Fish Market,Fish store,Fish store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96696 65550,N/A,4.3,,"New, Shanti Path, near nagar nigam, Chiman Bagh, Indore, Madhya Pradesh 452007",Chiman Bagh,22.725214899999997,75.8589665,ChIJ7_F5vxf9YjkR2raFfTL2ZDo,https://www.google.com/maps/place/?q=place_id:ChIJ7_F5vxf9YjkR2raFfTL2ZDo,part_349,2026-09-20 20:19:18,12934
Dhamara Market,Fish Market,Market,Market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",761116,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_349,2026-09-20 20:19:18,12935
SKG Fish Center,Fish Market,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_349,2026-09-20 20:19:18,12936
Shashikant M Pardeshi,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99701 74041,N/A,4.1,,"Shop No 40, Gaffar Baig St, Shivaji Market, Market Yard, Camp, Pune, Maharashtra 411001","Shivaji Market, Market Yard, Camp",18.513025499999998,73.8765852,ChIJuYD0F0bAwjsRiYKo7qz7YN0,https://www.google.com/maps/place/?q=place_id:ChIJuYD0F0bAwjsRiYKo7qz7YN0,part_349,2026-09-20 20:19:18,12937
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_349,2026-09-20 20:19:18,12938
"NP Fish Company, Pimple Saudagar",Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90282 89066,N/A,3.7,,"JQ2X+R7V, Kalewadi - Rahatani Rd, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021327,73.798214,ChIJ1S34fgC5wjsRdluY1P7hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ1S34fgC5wjsRdluY1P7hYl8,part_349,2026-09-20 20:19:18,12939
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_349,2026-09-20 20:19:19,12940
"Fish market , Ganjam",Fish Market,Market,Market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.0,2.0,"92QW+845, Ganjam, Odisha 761025",761117,19.388260799999998,85.0453689,ChIJjyCLVQD7FzoRaLH4wNIqBZo,https://www.google.com/maps/place/?q=place_id:ChIJjyCLVQD7FzoRaLH4wNIqBZo,part_349,2026-09-20 20:19:56,16529
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,92.0,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_349,2026-09-20 20:19:56,16530
New fish and mutton market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,3.0,"RQ7R+932, SH 33, Buguda, Odisha 761118",761117,19.8133756,84.7901548,ChIJ5dVGUkajIjoRNrIg6itfHvM,https://www.google.com/maps/place/?q=place_id:ChIJ5dVGUkajIjoRNrIg6itfHvM,part_349,2026-09-20 20:19:56,16531
BALADEV AQUARIUM & PET SHOP,Fish Market,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70085 42644,N/A,4.9,198.0,"near block office, Buguda, Odisha 761118",761117,19.814856799999998,84.7914804,ChIJ-_RcIgqjIjoRU6Zaez9Gk2k,https://www.google.com/maps/place/?q=place_id:ChIJ-_RcIgqjIjoRU6Zaez9Gk2k,part_349,2026-09-20 20:19:56,16532
Ocean hobby,Fish Market,Aquarium shop,Aquarium shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82601 35700,N/A,,,"buguda road, Ballipadar, Sunakera, Odisha 761117",761117,19.741454299999997,84.7098845,ChIJO4FP0qq7IjoR0D510xOELNo,https://www.google.com/maps/place/?q=place_id:ChIJO4FP0qq7IjoR0D510xOELNo,part_349,2026-09-20 20:19:56,16533
ବଡ଼ ଆଗୁଳ ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPFQ+CQ7, KS Nagar, Subalaya, Magurapunja, Odisha 761117",KS Nagar,19.673527699999998,84.73941769999999,ChIJ2TGiJQCxIjoR3_vdmon0XTo,https://www.google.com/maps/place/?q=place_id:ChIJ2TGiJQCxIjoR3_vdmon0XTo,part_349,2026-09-20 20:19:56,16534
ବାସନ୍ତୀ କୃଷି ଉଦ୍ୟାନ,Fish Market,Farmers' market,Farmers' market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JPVR+7H5, Kabisurya Nagar, Odisha 761104",Kabisurya Nagar,19.643133199999998,84.7414897,ChIJLbnGBQCxIjoR2O-rkpBvVIg,https://www.google.com/maps/place/?q=place_id:ChIJLbnGBQCxIjoR2O-rkpBvVIg,part_349,2026-09-20 20:19:56,16535
The Fish Market,Fish Market,Carpet store,"Carpet store, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99602 92902,N/A,4.2,,"The Fish Market, 761117, India",761117,17.6482523,75.88830089999999,ChIJEasHHh3axTsR9mUJ1ARCkiM,https://www.google.com/maps/place/?q=place_id:ChIJEasHHh3axTsR9mUJ1ARCkiM,part_349,2026-09-20 20:19:57,16536
Fish Shop,Fish Market,Fish store,Fish store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MMC3+Q2R, Jagdalpur, Asika, Odisha 761115",761117,19.671996999999998,84.65253009999999,ChIJ3xXNLVK3IjoRcTZjzVsWaXA,https://www.google.com/maps/place/?q=place_id:ChIJ3xXNLVK3IjoRcTZjzVsWaXA,part_349,2026-09-20 20:19:57,16537
Rambha Fish Market,Fish Market,Seafood market,Seafood market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,,"G39Q+JV3, Rambha, Odisha 761028",761117,19.5190022,85.089671,ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,part_349,2026-09-20 20:19:58,16538
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_349,2026-09-20 20:19:58,16539
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_349,2026-09-20 20:19:58,16540
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_349,2026-09-20 20:19:58,16541
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_349,2026-09-20 20:19:58,16542
Laxmidhara Fish Shop,Fish Market,Supermarket,Supermarket,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,11.0,"7MJR+FVH, Soro, Odisha 756045",761117,21.2811772,86.69222239999999,ChIJdxYcukhuHDoR2rgfAE9DcTc,https://www.google.com/maps/place/?q=place_id:ChIJdxYcukhuHDoR2rgfAE9DcTc,part_349,2026-09-20 20:19:58,16543
Kirtania Fish Depot,Fish Market,Seafood market,Seafood market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,46.0,"H8HW+824, Kumbhirgari, Odisha 756037",761117,21.5782715,87.34506569999999,ChIJH2evbbTFHDoR4q4etsH2r8w,https://www.google.com/maps/place/?q=place_id:ChIJH2evbbTFHDoR4q4etsH2r8w,part_349,2026-09-20 20:19:58,16544
Kalipada Fish Market,Fish Market,Market,Market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.9,76.0,"J72H+J95, Kalipada Rd, Pratappur, Odisha 756083",761117,21.601523999999998,87.27847,ChIJywvzZQvDHDoRtySGHhNEK5o,https://www.google.com/maps/place/?q=place_id:ChIJywvzZQvDHDoRtySGHhNEK5o,part_349,2026-09-20 20:19:58,16545
MAA TARINI FISH CENTRE,Fish Market,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93377 49026,N/A,5.0,2.0,"FISH MARKET, Odagaon, Odisha 752081",FISH MARKET,20.0202982,84.97619499999999,ChIJ-cmSHVF3GDoRcv65botZ3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmSHVF3GDoRcv65botZ3Vg,part_349,2026-09-20 20:19:58,16546
Fish Market,Fish Market,Tailor,Tailor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,10.0,"fish market square, Polasara, Odisha 761105",761118,19.695606899999998,84.81587739999999,ChIJx7HUigmlIjoRcpSmtD-9jeA,https://www.google.com/maps/place/?q=place_id:ChIJx7HUigmlIjoRcpSmtD-9jeA,part_349,2026-09-20 20:20:37,19383
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77353 90070,N/A,4.3,186.0,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",761118,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_349,2026-09-20 20:20:37,19384
