business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Antaryami Sahoo,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90409 01236,N/A,2.9,,"Seva Sadan, Doctors Lane, Kali Mandir Rd, New Bus Stand Rd, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3126252,84.801323,ChIJy_pLM3BQPToRViuTJNKAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJy_pLM3BQPToRViuTJNKAMZQ,part_349,2026-09-20 20:20:06,17262
Dr. Biswajit Samal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 44405,N/A,4.5,32.0,"R3RW+3WC, Amalapada, Angul, Odisha 759122",Amalapada,20.8401961,85.0972693,ChIJRxXCFfqvGDoRXTfBCwPrxv8,https://www.google.com/maps/place/?q=place_id:ChIJRxXCFfqvGDoRXTfBCwPrxv8,part_349,2026-09-20 20:20:07,17263
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70421 09937,http://drdivyajain.com/,4.8,748.0,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_349,2026-09-20 20:20:07,17264
"Dr. Derma Skin & Hair Transplant Clinic, Jaipur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"JDA Market, 5, Gopalpura Bypass Rd, next to Ridhi Sidhi Sweets, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8734869,75.77606639999999,ChIJxSkzUCC1bTkRMVJQlpc8Xuw,https://www.google.com/maps/place/?q=place_id:ChIJxSkzUCC1bTkRMVJQlpc8Xuw,part_349,2026-09-20 20:20:47,20020
Riddhi Skin Clinic and Path Lab,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92543 65939,N/A,4.8,,"near gas agency and SBI ATM, opposite palika bazaar, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.8971648,76.58389849999999,ChIJ0SFzq7yFDTkRJ5BS7n_bXHw,https://www.google.com/maps/place/?q=place_id:ChIJ0SFzq7yFDTkRJ5BS7n_bXHw,part_349,2026-09-20 20:20:47,20021
Dr. Minal Singh's Skin Hair and Nail Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83492 27373,N/A,4.5,,"Diamond Tower, Plot number 2,near vimla tower , ram nagar square Near dalchini restaurant and, Ram, Lakshman Nagar, Dewas, Madhya Pradesh 455001","Pachunkar Colony, Ram Nagar",22.9589969,76.0427033,ChIJD5S2bK4XYzkRJxB3QBp7Mho,https://www.google.com/maps/place/?q=place_id:ChIJD5S2bK4XYzkRJxB3QBp7Mho,part_349,2026-09-20 20:20:47,20022
Dr. Prasanjit Mohanty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.8,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821874,85.8168299,ChIJWc1cQAcRGToRIcC7tnLJOfI,https://www.google.com/maps/place/?q=place_id:ChIJWc1cQAcRGToRIcC7tnLJOfI,part_349,2026-09-20 20:20:47,20023
Dr Puneet Agarwal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Esthetics service, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77377 62522,http://www.drpuneetagarwal.in/,4.4,,"Satakshi Tower, Plot No.7, Gopalpura Bypass Rd, adjacent Triveni Pulia, Vidhut Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vidhut Nagar, Vasundhara Colony, Gopal Pura Mode",26.864127399999997,75.7898716,ChIJBe6Tw5W1bTkRbZ1F-kCANSo,https://www.google.com/maps/place/?q=place_id:ChIJBe6Tw5W1bTkRbZ1F-kCANSo,part_349,2026-09-20 20:20:47,20024
GEET SKIN & LASER CENTRE - DR P S CHHATWAL,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Medical Center, Dermatologist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98930 20642,N/A,4.8,,"415, Navneet Plaza, above fantasy bakery, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257343,75.8915552,ChIJq6qqakf9YjkRKpWSgROjKwY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRKpWSgROjKwY,part_349,2026-09-20 20:20:47,20025
ANIMISHA DERMATOLOGY AND SKIN SURGERY CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Dermatologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99800 22277,https://www.animishadermatology.in/,4.7,,"434/A, 11th C Cross, 6th Main Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.001716,77.544727,ChIJGSG-6bI9rjsR_S7Bu9kQiSk,https://www.google.com/maps/place/?q=place_id:ChIJGSG-6bI9rjsR_S7Bu9kQiSk,part_349,2026-09-20 20:21:22,22464
"SkinChime - Skin, Hair, Laser, Aesthetic, And Cosmetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Health consultant, Laser hair removal service, Dermatologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63606 89336,https://www.skinchime.com/,4.9,,"1st Floor, above RBL Bank, Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar",12.9060942,77.57350679999999,ChIJqaZJU28VrjsR4RxN4_-40hk,https://www.google.com/maps/place/?q=place_id:ChIJqaZJU28VrjsR4RxN4_-40hk,part_349,2026-09-20 20:21:23,22465
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_349,2026-09-20 20:21:24,22466
Dr Rahul Shetty's Dermatology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 75061 31612,http://drrahulshetty.in/,4.6,67.0,"Parna Kutir, 391, SV Road, Ville Parle West, Maharashtra 400056",Ville Parle West,11.6479597,73.8943955,ChIJ_Zu9tb3J5zsRtPYJYDOISoI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu9tb3J5zsRtPYJYDOISoI,part_349,2026-09-20 20:21:24,22467
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_349,2026-09-20 20:21:24,22468
Dr Seema’s Skin Care and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service, Venereologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96112 35278,http://drseemaskincare.com/,4.9,1076.0,"1/1, Mysore Rd, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.941707599999999,77.52633569999999,ChIJ8Rgah20_rjsRgJ0A0Zmlx-c,https://www.google.com/maps/place/?q=place_id:ChIJ8Rgah20_rjsRgJ0A0Zmlx-c,part_349,2026-09-20 20:21:24,22469
Vrudhii Aesthetics (Skin and Surgery Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pharmacy, Plastic surgeon, Dermatologist, Surgeon",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93804 51582,https://vrudhiiaesthetics.com/,4.9,964.0,"Bone mill, bus stop, Hesarghatta Rd, Soundarya Layout, Bengaluru, Karnataka 560073",Soundarya Layout,13.0650306,77.50419169999999,ChIJ8T-h80UjrjsRGJJ1uRN7dJc,https://www.google.com/maps/place/?q=place_id:ChIJ8T-h80UjrjsRGJJ1uRN7dJc,part_349,2026-09-20 20:21:24,22470
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717.0,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_349,2026-09-20 20:21:24,22471
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83091 79701,http://www.dermacosdc.com/,4.8,378.0,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_349,2026-09-20 20:21:24,22472
SRIGANESH CLINIC,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89089 92255,https://www.sriganeshclinic.com/,5.0,,"Film Hall Line, Circular Road, near Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.473855,84.2386423,ChIJXRqCPJSzIzoRKDk4Kl8pWBs,https://www.google.com/maps/place/?q=place_id:ChIJXRqCPJSzIzoRKDk4Kl8pWBs,part_349,2026-09-20 20:22:00,23718
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_349,2026-09-20 20:22:00,23719
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_349,2026-09-20 20:22:01,23720
Dermatology & Beyond,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Waxing hair removal service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93600 55922,https://www.dermatologyandbeyond.in/,5.0,,"114-10, Bangalore Bye Pass Rd, next to AM Food Court, Bodinayakkanpatti, Nedunchalai Nagar, Salem, Tamil Nadu 636005","Bodinayakkanpatti, Nedunchalai Nagar",11.672055,78.1271514,ChIJuc0QBwDxqzsRJfJ3viVvswU,https://www.google.com/maps/place/?q=place_id:ChIJuc0QBwDxqzsRJfJ3viVvswU,part_349,2026-09-20 20:22:35,24918
"iSkin clinic ( Uttarahalli) - Dr. Abhiram Rayapati, An advanced center for skin, Hair, Laser & Hair transplantation.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81055 35454,http://www.iskinclinic.in/,4.9,262.0,"1st floor, 9 Akul Arcade, Uttarahalli Main Rd, above Pizza Hut, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9103225,77.5510888,ChIJASm9dDc_rjsRKFF6cZDwrNM,https://www.google.com/maps/place/?q=place_id:ChIJASm9dDc_rjsRKFF6cZDwrNM,part_349,2026-09-20 20:22:36,24919
Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94481 72663,N/A,4.5,239.0,"HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029755699999999,77.5610076,ChIJgeh8xGE9rjsRACw7AntN-1I,https://www.google.com/maps/place/?q=place_id:ChIJgeh8xGE9rjsRACw7AntN-1I,part_349,2026-09-20 20:22:36,24920
"Skinxperts Super speciality Skin clinic, Hair and Laser Clinics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.6,145.0,"MIG 17,1st floor, Hoysala Circle, 80 Feet Rd, above D mart Ready, opposite shopper's choice, Valagerahalli, Gnanabharathi, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Valagerahalli, Gnanabharathi, Stage II, Kengeri Satellite Town",12.9247152,77.4856118,ChIJL561eUQ_rjsRTZXruV324oA,https://www.google.com/maps/place/?q=place_id:ChIJL561eUQ_rjsRTZXruV324oA,part_349,2026-09-20 20:22:36,24921
Shree Jagannath Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pharmacy",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94374 13007,https://copy-of-trusted-skin-hai-1t72kjh.gamma.site/,5.0,,"Plot No. 154/277, Atharanala, Nilachakra Nagar, Puri, Odisha 752002","Atharanala, Nilachakra Nagar",19.821733,85.835033,ChIJibYOk-nHGToRAjt1R4_D-XY,https://www.google.com/maps/place/?q=place_id:ChIJibYOk-nHGToRAjt1R4_D-XY,part_349,2026-09-20 20:22:37,24922
