business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S.W.A.T Plumbing - Fort Worth, TX",Plumber,Plumber,Plumber,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.swatplumbing.com/?utm_source=google&utm_medium=organic&utm_campaign=fort_worth_gbp,4.6,844.0,"9905 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",Westland Texas,32.723605,-97.4978087,ChIJdfxYXo4NToYRKTQCNXplxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdfxYXo4NToYRKTQCNXplxQ4,part_349,2026-09-20 20:23:54,29134
"Berkeys Plumbing, A/C & Electrical",Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Drainage service, Electrician, Heating contractor, HVAC contractor, Water Filter Supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.berkeys.com/?utm_campaign=gmb_be_home_everyone_gmb-fort-worth&utm_medium=gmb&utm_source=google,4.9,509.0,"3001 W 5th St Ste 700, Fort Worth, TX 76107, United States",Linwood,32.7528049,-97.3604093,ChIJ-T9V6c5zToYResTZnJb7B5c,https://www.google.com/maps/place/?q=place_id:ChIJ-T9V6c5zToYResTZnJb7B5c,part_349,2026-09-20 20:23:54,29135
Molberg Plumbing,Plumber,Plumber,"Plumber, Drainage service, General contractor, Water jet cutting service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.molbergplumbing.com/,4.9,532.0,"404 N Cherry Ln, Fort Worth, TX 76108, United States",761123,32.7621582,-97.45065579999999,ChIJq6q-NRd6ToYRmrPVFUTDXBc,https://www.google.com/maps/place/?q=place_id:ChIJq6q-NRd6ToYRmrPVFUTDXBc,part_349,2026-09-20 20:23:54,29136
Blue Diamond Plumbing of Texas(Plumber near you),Plumber,Plumber,"Plumber, Remodeler, Swimming pool repair service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.7,28.0,"5508 Eastwedge Dr, Fort Worth, TX 76137, United States",Parkwood Hills Estates,32.8813686,-97.2666479,ChIJbS3LX2XZTYYRXtNwXDTMUoE,https://www.google.com/maps/place/?q=place_id:ChIJbS3LX2XZTYYRXtNwXDTMUoE,part_349,2026-09-20 20:23:54,29137
Stinson Plumbing & Water Heater Repair,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Gas installation service, Hot water system supplier, Kitchen remodeler, Water purification company, Water softening equipment supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://larrystinsonplumbing.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_fort_worth,4.9,669.0,"2406 Gravel Dr, Fort Worth, TX 76118, United States",761123,32.7934792,-97.2167343,ChIJ3-61gs5rToYRV-jn-AM5Ejo,https://www.google.com/maps/place/?q=place_id:ChIJ3-61gs5rToYRV-jn-AM5Ejo,part_349,2026-09-20 20:23:54,29138
"McCalman Plumbing, Heating, and Air Conditioning",Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Furnace repair service, Heating contractor, HVAC contractor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://callmccalman.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,82.0,"5005 NE 28th St, Fort Worth, TX 76117, United States",761123,32.795256,-97.27508499999999,ChIJ5UpXu1x3ToYRc3u8kKITAKs,https://www.google.com/maps/place/?q=place_id:ChIJ5UpXu1x3ToYRc3u8kKITAKs,part_349,2026-09-20 20:23:54,29139
Atlas Plumbing Company,Plumber,Plumber,Plumber,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,11.0,"4412 Southwest Blvd, Fort Worth, TX 76116, United States",Ridglea Hills Addition,32.707371099999996,-97.43784149999999,ChIJJzunndxzToYRSOKTvALivMM,https://www.google.com/maps/place/?q=place_id:ChIJJzunndxzToYRSOKTvALivMM,part_349,2026-09-20 20:23:54,29140
Bravo's Plumbing,Plumber,Plumber,Plumber,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.bravosplumbing.com/,4.9,104.0,"1705 Bell Ave, Fort Worth, TX 76131, United States",761123,32.8598435,-97.3386884,ChIJyeh48Rx2ToYR_IKIetkOj4A,https://www.google.com/maps/place/?q=place_id:ChIJyeh48Rx2ToYR_IKIetkOj4A,part_349,2026-09-20 20:23:54,29141
1-Tom-Plumber,Plumber,Plumber,"Plumber, Drainage service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,311.0,"5037 Martin Luther King Jr Fwy Bldg 3, Fort Worth, TX 76119, United States",761123,32.6954789,-97.2482793,ChIJEaQYB6J7ToYRAo9imc6xCnk,https://www.google.com/maps/place/?q=place_id:ChIJEaQYB6J7ToYRAo9imc6xCnk,part_349,2026-09-20 20:23:54,29142
MAA MANGALA PLUMBING SERVICE,Plumber,Plumber,"Plumber, Solar energy system service, Solar hot water system supplier, Water purification company",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 83104 25804,https://www.google.com/search?q=MAA+MANGALA+PLUMBING+SERVICE&stick=H4sIAAAAAAAA_-NgU1I1qDBOSkwzM01NNTO1NLFIszC1MqgwNzQ1SzQySTQ1NTVKNUo1X8Qq4-voqODr6Ofu6OOoEOAT6uvk6eeuEOwaFObp7AoAMzRJMEgAAAA&hl=en&mat=CbAoEzWoGWHVElYBqiIDwuuXQAS26cjebpaCW09EBvlf46ftm3iEZ9N-PkNVIAEcdrCIXW1927meTMjje_u5vwJVOV2ufMFSz3Gqxg9lkii8YakeS9MekQC_zZF5jhBmLA&authuser=0#ebo=0,4.8,30.0,"462, neear to ring, roed, Rajajinagar, Bogadi 2nd Stage, Bhogadi, Karnataka 570033","roed, Rajajinagar, Bogadi 2nd Stage",12.295919099999999,76.6018356,ChIJhY-UZe5lrzsR5-JSVUqiVnE,https://www.google.com/maps/place/?q=place_id:ChIJhY-UZe5lrzsR5-JSVUqiVnE,part_349,2026-09-20 20:23:54,29143
SUDHIR ELECTRICAL AND PLUMBING,Plumber,Electronics store,Electronics store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 94395 39997,N/A,,,"Saluapalli, Main Road, Berhampur, Odisha 761133",761124,19.8873237,84.5806959,ChIJRWH3se3rIjoRUZ1q6EIbI14,https://www.google.com/maps/place/?q=place_id:ChIJRWH3se3rIjoRUZ1q6EIbI14,part_349,2026-09-20 20:24:30,30378
Goodwill Plumbing Services,Plumber,Plumber,Plumber,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96655 96519,https://goodwillplumbingservices.com/,4.7,,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_349,2026-09-20 20:25:07,31733
RK Nayak plumbing Services,Plumber,Plumber,Plumber,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97522 92722,N/A,5.0,,"Ward no 3, behind circuit house, Mahadev ghat, Jagdalpur, Chhattisgarh 494001",Mahadev ghat,19.0926041,82.0270785,ChIJ870IgX4TMDoRrP-xtnNWWpI,https://www.google.com/maps/place/?q=place_id:ChIJ870IgX4TMDoRrP-xtnNWWpI,part_349,2026-09-20 20:25:07,31734
PP Service,Plumber,Plumber,Plumber,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82497 43475,https://pp-sarvice.ueniweb.com/?utm_campaign=gmb,5.0,,"Lockpada, Paradeep, Odisha 754120",761125,20.2912039,86.655198,ChIJB9UXFzZLGjoR4v-HK_WpPKk,https://www.google.com/maps/place/?q=place_id:ChIJB9UXFzZLGjoR4v-HK_WpPKk,part_349,2026-09-20 20:25:07,31735
krishna traders,Plumber,Plumber,Plumber,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Kakusta sahu, S/o, At/Po-Kshetriyabarpur, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJLaOGEtLrIjoRebW9uo0cZTQ,https://www.google.com/maps/place/?q=place_id:ChIJLaOGEtLrIjoRebW9uo0cZTQ,part_349,2026-09-20 20:25:41,32913
Moharana Store,Plumber,Plumbing supply store,Plumbing supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHGJ+C44, National Highway 217, Bhanjanagar, Odisha 761126",761126,19.9260113,84.5803198,ChIJ44ib8BnrIjoRZ6K1HiE0QT4,https://www.google.com/maps/place/?q=place_id:ChIJ44ib8BnrIjoRZ6K1HiE0QT4,part_349,2026-09-20 20:25:41,32914
Javed plumbing service and repair,Plumber,Plumber,Plumber,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"Gali no. 5, surjeet singh colony, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.916285,73.8573136,ChIJ1cYehM61FzkR-8vy3a07w4A,https://www.google.com/maps/place/?q=place_id:ChIJ1cYehM61FzkR-8vy3a07w4A,part_349,2026-09-20 20:25:42,32915
Lucky plumber Dehradun,Plumber,Plumber,Plumber,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_349,2026-09-20 20:26:18,33666
Jyoti Sanitary work,Plumber,Plumber,Plumber,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94384 00837,N/A,4.0,,"Contractor pada, Phulbani, Odisha 762002",Nayak Colony,20.490363199999997,84.2220018,ChIJZ62TXH6zIzoROXjIo_MLBOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ62TXH6zIzoROXjIo_MLBOQ,part_349,2026-09-20 20:26:18,33667
Panchasakha electronics and sanitary plumbing shop,Plumber,Electronics store,Electronics store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81179 86069,N/A,,,"2GC8+6GP, Mujagada Village, Odisha 761132",761132,20.0205785,84.51632029999999,ChIJf59wNADvIjoRAut8M_U2-Ns,https://www.google.com/maps/place/?q=place_id:ChIJf59wNADvIjoRAut8M_U2-Ns,part_349,2026-09-20 20:26:54,34803
Quality Plumbing Service,Plumber,Plumber,"Plumber, Swimming pool contractor, Tile contractor, Waterproofing service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98679 76495,https://quality-plumbing-services-api-serve-ten.vercel.app/,5.0,20.0,"17, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8724159,75.3280719,ChIJE6OMzBWZ2zsR-wA9ST_gO1M,https://www.google.com/maps/place/?q=place_id:ChIJE6OMzBWZ2zsR-wA9ST_gO1M,part_349,2026-09-20 20:26:55,34804
Momin Plumbing,Plumber,Plumber,Plumber,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98753 61276,N/A,4.9,,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_349,2026-09-20 20:26:56,34805
Plumbing work,Plumber,Plumber,"Plumber, Home help service agency",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95125 20701,https://plumbing-work.grexa.site/,4.6,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494603,72.5158427,ChIJvWeIyIWbXjkR2pMuRk_uA-E,https://www.google.com/maps/place/?q=place_id:ChIJvWeIyIWbXjkR2pMuRk_uA-E,part_349,2026-09-20 20:26:56,34806
Trisha plumber,Plumber,Plumber,Plumber,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 74889 00675,N/A,4.8,,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_349,2026-09-20 20:26:56,34807
Shree Hari Plumbing,Plumber,Plumber,Plumber,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97128 34430,N/A,4.6,,"1, Mahakali Hardware, Jenil shoping Center, Nikol - Naroda Rd, opp. Meera Manan residency, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.043572299999997,72.6631165,ChIJl55vAOuHXjkR7pbXZA17i8g,https://www.google.com/maps/place/?q=place_id:ChIJl55vAOuHXjkR7pbXZA17i8g,part_349,2026-09-20 20:26:56,34808
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99551 53363,N/A,4.9,,"Janakpur Colony, Damodarpur, Jharkhand 826004",761132,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_349,2026-09-20 20:26:56,34809
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90384 90923,N/A,5.0,,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_349,2026-09-20 20:26:56,34810
Mantu plumber,Plumber,Plumber,Plumber,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91101 63280,N/A,4.9,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_349,2026-09-20 20:26:56,34811
Plumber indore,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_349,2026-09-20 20:27:30,36788
CR Plumbing Service,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_349,2026-09-20 20:27:30,36789
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_349,2026-09-20 20:27:30,36790
Plumber in panipat,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85296 03569,N/A,4.4,28.0,"Ansals Sushant City, Noorwala, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132104","Ansals Sushant City, Noorwala",29.419591099999998,76.9865872,ChIJC_CHppfZDTkRHmqKDz8qOtw,https://www.google.com/maps/place/?q=place_id:ChIJC_CHppfZDTkRHmqKDz8qOtw,part_349,2026-09-20 20:27:30,36791
Suraj plumbing specialist,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_349,2026-09-20 20:27:30,36792
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88176 98994,https://pawarplumberbhopal.in/,4.8,110.0,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_349,2026-09-20 20:27:31,36793
Ajay plumber indore,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80850 79682,N/A,5.0,150.0,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_349,2026-09-20 20:27:31,36794
MR.. Plumbing Services & Concept,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88190 08885,http://www.mr-plumbing-services-concept.com/,5.0,66.0,"Gram hasakhedi khudel, Main Rd, Indore, Madhya Pradesh 452016",761133,22.706279,75.9990455,ChIJPUwvviXhYjkRD97dJKVcg18,https://www.google.com/maps/place/?q=place_id:ChIJPUwvviXhYjkRD97dJKVcg18,part_349,2026-09-20 20:27:31,36795
Quick plumber service,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,92.0,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_349,2026-09-20 20:27:31,36796
Plumberwale,Plumber,Plumber,"Plumber, Plumbing supply store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95222 01888,http://plumberwale.in/,5.0,51.0,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_349,2026-09-20 20:27:31,36797
KB Plumbing Painting Works,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,126.0,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_349,2026-09-20 20:27:31,36798
J.M. Plumbing Works,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_349,2026-09-20 20:27:31,36799
Shitla plumbing works,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,68.0,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_349,2026-09-20 20:27:31,36800
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_349,2026-09-20 20:27:31,36801
Jharkhand Plumber Service,Plumber,Plumber,Plumber,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98016 08297,N/A,4.4,94.0,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.361307399999998,85.3300986,ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,part_349,2026-09-20 20:27:31,36802
Mahakal home services,Plumber,Plumber,"Plumber, Cleaning Services, Machine maintenance service, Electrical repair shop, Refrigerator repair service, Refrigerator store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96301 90163,N/A,4.9,228.0,"Hazira, Gadhaipura, Gwalior, Madhya Pradesh 474003","Hazira, Gadhaipura",26.241752599999998,78.1854963,ChIJfTSVHKzHdjkRV4HiKLqKyY8,https://www.google.com/maps/place/?q=place_id:ChIJfTSVHKzHdjkRV4HiKLqKyY8,part_349,2026-09-20 20:27:31,36803
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",761133,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_349,2026-09-20 20:27:31,36804
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_349,2026-09-20 20:27:32,36805
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_349,2026-09-20 20:27:32,36806
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_349,2026-09-20 20:27:32,36807
