business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mansarovar Hotel & Banquet,Hotel,Hotel,Hotel,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,,"Tashi View Point, Gangtok, Sikkim 737103",761123,27.3700242,88.6145767,ChIJW3Yp6bi65jkR6FQuTkqvI-E,https://www.google.com/maps/place/?q=place_id:ChIJW3Yp6bi65jkR6FQuTkqvI-E,part_349,2026-09-20 20:23:59,29450
Hotel Maa Annapurna,Hotel,Hotel,Hotel,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,3.0,,"JCV5+Q8V, Badagada Main Rd, Badagada, Odisha 761109",761124,19.644482099999998,84.4082956,ChIJw8_-jlrRIjoRU0SPQzuGfjg,https://www.google.com/maps/place/?q=place_id:ChIJw8_-jlrRIjoRU0SPQzuGfjg,part_349,2026-09-20 20:24:34,30488
Raju hotel,Hotel,Hotel,Hotel,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,,"Raju hotel, Via, Polasara, Dhoyakana, Odisha 761117",761124,19.6607907,84.7651856,ChIJAzuSlZmlIjoRs5RAC883-Vc,https://www.google.com/maps/place/?q=place_id:ChIJAzuSlZmlIjoRs5RAC883-Vc,part_349,2026-09-20 20:24:34,30489
NRUSINGHA CHARAN CONVENTION & HOTEL ROOM'S,Hotel,Convention center,"Convention center, Conference center, Event venue, Hotel, Party equipment rental service, Home Stay, Restaurant",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 88951 38998,https://www.instagram.com/ncconvention?igsh=MXF0ZHV5cTViNGE3cA==,4.8,40.0,"Khallikot, Odisha 761030",761124,19.6050745,85.0721497,ChIJLWJU1i4FGDoRzt2RMwOgkd4,https://www.google.com/maps/place/?q=place_id:ChIJLWJU1i4FGDoRzt2RMwOgkd4,part_349,2026-09-20 20:24:36,30490
Hotel,Hotel,Hotel,Hotel,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"HPRR+MCP, Sanachadhiapada, Sundariapada, Odisha 761104",761124,19.5918658,84.74016979999999,ChIJT_FAUlKxIjoR4iad04a6yKU,https://www.google.com/maps/place/?q=place_id:ChIJT_FAUlKxIjoR4iad04a6yKU,part_349,2026-09-20 20:24:36,30491
Hotel Disha,Hotel,Lodging,Lodging,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.9,,"49G9+3G6, Udayagiri, Odisha 762100",761125,20.1251691,84.36875789999999,ChIJc0l1KW37IjoRdElItkTC86U,https://www.google.com/maps/place/?q=place_id:ChIJc0l1KW37IjoRdElItkTC86U,part_349,2026-09-20 20:25:10,31878
Swastyayanam,Hotel,Hotel,Hotel,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHG4+6R7, Badakodanda Rd, Swastyayanam, Bhanjanagar, Badakodanda, Odisha 761126",Swastyayanam,19.9255311,84.55705259999999,ChIJ94LfEgDrIjoRSVsDmjHzLgM,https://www.google.com/maps/place/?q=place_id:ChIJ94LfEgDrIjoRSVsDmjHzLgM,part_349,2026-09-20 20:25:46,33005
OTDC Pantha Niwas,Hotel,Hotel,Hotel,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHXJ+7VP, Bhanjanagar, Odisha 761126",761126,19.9482166,84.58220969999999,ChIJgZ_oOwDrIjoR1g3w_kz94oc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_oOwDrIjoR1g3w_kz94oc,part_349,2026-09-20 20:25:46,33006
Hotel Lisa Galaxy,Hotel,Hotel,Hotel,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.8,300.0,"High school road , thakurani temple square, Chatrapur, Odisha 761020",Nagulupeta,19.3559399,84.9835599,ChIJz6orkf_8FzoRl4qcN8L5IU0,https://www.google.com/maps/place/?q=place_id:ChIJz6orkf_8FzoRl4qcN8L5IU0,part_349,2026-09-20 20:26:24,33763
Royal Restaurant,Hotel,Hotel,Hotel,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91241 41101,N/A,5.0,7.0,"Durga Prasad Road, Bhanjanagar, Odisha 761132",761131,20.096076099999998,84.455699,ChIJ22IyZ3nxIjoRoNmKuXuPXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ22IyZ3nxIjoRoNmKuXuPXyQ,part_349,2026-09-20 20:26:24,33764
Bapuni hotel bhaliakhai,Hotel,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"WH3M+6VW, Bhaliakhai, Odisha 761133",761133,19.9031025,84.58471349999999,ChIJ7Si1YADrIjoR8pRiiNszb-o,https://www.google.com/maps/place/?q=place_id:ChIJ7Si1YADrIjoR8pRiiNszb-o,part_349,2026-09-20 20:27:36,37080
HOTEL SAMRAT,Hotel,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.6,16.0,"Bellaguntha, Sutumusara, Odisha 761119",761133,19.8831201,84.63972369999999,ChIJkeneW3CVIjoRtJ5-XO8tnM8,https://www.google.com/maps/place/?q=place_id:ChIJkeneW3CVIjoRtJ5-XO8tnM8,part_349,2026-09-20 20:27:36,37081
Novotel Lucknow Gomti Nagar,Hotel,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 522 715 7001,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=A8M7&merchantid=seo-maps-IN-A8M7&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,10587.0,"Viraj Khand-4, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.8516521,81.02404489999999,ChIJS9f-bvrimzkRe6xxNCfG0RE,https://www.google.com/maps/place/?q=place_id:ChIJS9f-bvrimzkRe6xxNCfG0RE,part_349,2026-09-20 20:27:36,37082
Hotel Annapurna,Hotel,Hotel,"Hotel, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.1,27.0,"Infront of, bus stop, Mujagada, Badigan, Odisha 761132",761133,20.0207162,84.514163,ChIJdZ3xpEnvIjoR6cg3k6DYI4M,https://www.google.com/maps/place/?q=place_id:ChIJdZ3xpEnvIjoR6cg3k6DYI4M,part_349,2026-09-20 20:27:36,37083
Hotel Shyam Palace,Hotel,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79919 21324,N/A,4.8,96.0,"C-117, Sector A, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector A, Mahanagar",26.8740277,80.9532442,ChIJuamENHH9mzkRKU9JBMiJyaQ,https://www.google.com/maps/place/?q=place_id:ChIJuamENHH9mzkRKU9JBMiJyaQ,part_349,2026-09-20 20:27:36,37084
Taj Mahal Lucknow,Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 522 671 1000,https://www.tajhotels.com/en-in/hotels/taj-mahal-lucknow?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Mahal-Lucknow,4.6,,"Gomti Nagar Ext Bypass Rd, near Beena cinema hall, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.851598799999998,80.97357629999999,ChIJgab7mTr9mzkRO_V6GBx1K-g,https://www.google.com/maps/place/?q=place_id:ChIJgab7mTr9mzkRO_V6GBx1K-g,part_349,2026-09-20 20:27:36,37085
Hotel Moti,Hotel,Hotel,"Hotel, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94391 22003,N/A,3.8,1795.0,"Gandhi Nagar Main Rd, near Congress Bhawan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3085935,84.7921463,ChIJH-ABdAtQPToRj_bgjwJwOvo,https://www.google.com/maps/place/?q=place_id:ChIJH-ABdAtQPToRj_bgjwJwOvo,part_349,2026-09-20 20:27:37,37086
Hotel Jyoti Residency,Hotel,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 680 222 5428,https://hoteljyotiresidency.com/,3.8,1208.0,"Old Bus Stand Traffic Checkpost, near, Brahmapur, Odisha 760001",Gandhi Nagar,19.3114252,84.7901667,ChIJcVCvFQxQPToR5H9t2Fqn0sQ,https://www.google.com/maps/place/?q=place_id:ChIJcVCvFQxQPToR5H9t2Fqn0sQ,part_349,2026-09-20 20:27:37,37087
Hotel Anarkali,Hotel,Hotel,Hotel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73810 51406,N/A,3.6,481.0,"Ramalingam Tank Rd, next to Gandhi Park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139412,84.7848599,ChIJOzBHlw9QPToRZEtvMnYrTQk,https://www.google.com/maps/place/?q=place_id:ChIJOzBHlw9QPToRZEtvMnYrTQk,part_349,2026-09-20 20:27:37,37088
PUJA RANI TIFFIN CENTRE,Hotel,Hotel,Hotel,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"3HR9+PMC, Galleri, Odisha 761141",761141,20.091807499999998,84.569138,ChIJV77LaQDzIjoRA8Eq3iKAnZw,https://www.google.com/maps/place/?q=place_id:ChIJV77LaQDzIjoRA8Eq3iKAnZw,part_349,2026-09-20 20:28:51,38836
SUBHAM HOTEL,Hotel,Hotel,Hotel,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.7,,"23RG+RHQ, Katrajhari, Sabideipur, Odisha 752080",761143,20.042393699999998,85.07509879999999,ChIJU04qEABxGDoRPUrF_CqNlt8,https://www.google.com/maps/place/?q=place_id:ChIJU04qEABxGDoRPUrF_CqNlt8,part_349,2026-09-20 20:29:27,39674
Keshab c.h khatua,Hotel,Hotel,Hotel,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,,"VQ6X+C4P, Nagudu, Odisha 761118",761143,19.8610835,84.7978157,ChIJYR5wdQCjIjoRh5HX-P3RnYc,https://www.google.com/maps/place/?q=place_id:ChIJYR5wdQCjIjoRh5HX-P3RnYc,part_349,2026-09-20 20:29:27,39675
ହୋଟେଲ ସାହୁ,Hotel,Hotel,Hotel,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"1526/458, Polasara, Odisha 761105",761143,19.6905963,84.816408,ChIJsUwZGAClIjoRAj6wNjEuFU0,https://www.google.com/maps/place/?q=place_id:ChIJsUwZGAClIjoRAj6wNjEuFU0,part_349,2026-09-20 20:29:27,39676
Hotel Padma Manor Royal,Hotel,Hotel,"Hotel, Lodge",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98272 07727,https://www.hotelpadmamanor.in/,4.9,51.0,"Infront of aaransh hospital, near kali temple, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3119406,84.8020999,ChIJP7O0G-lRPToRUXt5pWqDPTg,https://www.google.com/maps/place/?q=place_id:ChIJP7O0G-lRPToRUXt5pWqDPTg,part_349,2026-09-20 20:30:04,41045
MAA BUDHI THAKURANI HOTEL,Hotel,Hotel,Hotel,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99387 56654,N/A,4.7,3.0,"Bus Stand, Chhaka, Khallingi, Brahmapur, Odisha 761013",761144,19.4448775,84.6445359,ChIJJ0Sq9XBLPToRIWGRzIKhd5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0Sq9XBLPToRIWGRzIKhd5Y,part_349,2026-09-20 20:30:04,41046
GARMA GARAM LODGE AND CONVENTION HALL,Hotel,Hotel,Hotel,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97767 75313,N/A,5.0,16.0,"SH 17, Panigrahi Nagar, Odisha 760006",Panigrahi Nagar,19.333868,84.7599266,ChIJGSW7aABPPToRI-OkC5ARwWs,https://www.google.com/maps/place/?q=place_id:ChIJGSW7aABPPToRI-OkC5ARwWs,part_349,2026-09-20 20:30:04,41047
Chandrahasa nayak,Hotel,Hotel,Hotel,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM9F+844, Bakilikona, Odisha 761144",761144,19.468274299999997,84.6728425,ChIJc8SUeABLPToRC6M1bqkie7E,https://www.google.com/maps/place/?q=place_id:ChIJc8SUeABLPToRC6M1bqkie7E,part_349,2026-09-20 20:30:04,41048
Rangila Hotel,Hotel,Hotel,Hotel,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98611 97546,N/A,3.0,1.0,"Shop No.23, Main Road, near Sub Registrar Office, Narayan Nagar, Hinjilicut, Brahmapur, Odisha 761102",Narayan Nagar,19.4878137,84.7390664,ChIJTT5TohxNPToRYsXzS97AfHI,https://www.google.com/maps/place/?q=place_id:ChIJTT5TohxNPToRYsXzS97AfHI,part_349,2026-09-20 20:30:04,41049
Star Inn Resto,Hotel,Hotel,"Hotel, Restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97768 00480,http://starinnresto.in/,4.0,,"near Souvik Lodge, Squarer, Sampur, Hinjilicut, Odisha 761102",Squarer,19.4672832,84.7471437,ChIJCX7eq3NNPToRGV69LLiDcRU,https://www.google.com/maps/place/?q=place_id:ChIJCX7eq3NNPToRGV69LLiDcRU,part_349,2026-09-20 20:30:05,41050
SS Royal Palace,Hotel,Hotel,Hotel,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,,"Hinjilicut, Odisha 761102",761144,19.475475799999998,84.7381867,ChIJOZ3HMk5NPToRpTwGyvAE_2k,https://www.google.com/maps/place/?q=place_id:ChIJOZ3HMk5NPToRpTwGyvAE_2k,part_349,2026-09-20 20:30:05,41051
Hotel Snow View Daringbadi,Hotel,Hotel,"Hotel, Lodge",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78529 53770,http://www.hotelsnowviewdaringbadi.com/,4.3,,"Purunapost, Daringbadi, Odisha 762104",Purunapost,19.9035916,84.1350282,ChIJSbUextsZIzoRzR77ApnA5Kw,https://www.google.com/maps/place/?q=place_id:ChIJSbUextsZIzoRzR77ApnA5Kw,part_349,2026-09-20 20:31:12,42795
Hotel Royal Plaza homestay,Hotel,Lodging,Lodging,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 76539 13627,http://www.hotelroyalplazahomestay.com/,3.9,,"Daringbadi, Odisha 762104",761151,19.9064923,84.12721119999999,ChIJz7O55WsZIzoRVOKhO8IZlGI,https://www.google.com/maps/place/?q=place_id:ChIJz7O55WsZIzoRVOKhO8IZlGI,part_349,2026-09-20 20:31:12,42796
Hotel Shine Inn | Hotel In Daringbadi,Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79781 06742,N/A,3.9,,"NH 59, near Lal bahadur school, Daringbadi, Odisha 762104",761151,19.9050898,84.1278866,ChIJSc87JzcZIzoRzFNNEa4PZzA,https://www.google.com/maps/place/?q=place_id:ChIJSc87JzcZIzoRzFNNEa4PZzA,part_349,2026-09-20 20:31:12,42797
Hotel Shree Sai,Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79781 61208,http://hotelshreesaidaringbadi.co.in/,4.6,,"Daringbadi, Odisha 762104",761151,19.904270399999998,84.1290337,ChIJN8yQuncZIzoRjKmel_oEkXQ,https://www.google.com/maps/place/?q=place_id:ChIJN8yQuncZIzoRjKmel_oEkXQ,part_349,2026-09-20 20:31:12,42798
hotel padma daringbadi,Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79781 66733,http://www.hotelpadmadaringbadi.com/,3.8,,"Radhakrishna Temple Rd, Daringbadi, Odisha 762104",761151,19.9060639,84.13053339999999,ChIJ-V-uLbIZIzoRuNVGeTpOQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ-V-uLbIZIzoRuNVGeTpOQ-E,part_349,2026-09-20 20:31:12,42799
HOTEL HARIOM & MANDAP,Hotel,Bed & breakfast,Bed & breakfast,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82493 54737,N/A,4.1,,"Jaganath temple Road, Katapali, Raikia, Odisha 762101",Katapali,20.0577395,84.24188219999999,ChIJqZ0RfmIDIzoRMJpvz-WstFY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0RfmIDIzoRMJpvz-WstFY,part_349,2026-09-20 20:31:12,42800
Hotel Hill Top,Hotel,Hotel,"Hotel, Restaurant",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79786 76356,http://hotelhilltop.co.in/,3.9,,"Near Medical, Daringbadi, Odisha 762104",761151,19.9088459,84.122918,ChIJbX0TJZUZIzoRYj6q0d2_Qs8,https://www.google.com/maps/place/?q=place_id:ChIJbX0TJZUZIzoRYj6q0d2_Qs8,part_349,2026-09-20 20:31:12,42801
Hotel Mid Town Daringbadi,Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79787 49656,http://hotelmidtown.in/,4.0,,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",761151,19.9045138,84.13031749999999,ChIJ08W0srMZIzoRy6PvTSg9pGk,https://www.google.com/maps/place/?q=place_id:ChIJ08W0srMZIzoRy6PvTSg9pGk,part_349,2026-09-20 20:31:12,42802
The Snow Creek,Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98301 81584,N/A,4.4,,"NH 59, Daringbadi, Odisha 762104",761151,19.912072,84.1226111,ChIJc0VkNNUZIzoR9bDkWX1afOw,https://www.google.com/maps/place/?q=place_id:ChIJc0VkNNUZIzoR9bDkWX1afOw,part_349,2026-09-20 20:31:12,42803
Hotel Goura,Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89175 74194,N/A,3.8,,"Gopabandhu chhak, Daringbadi, Odisha 762104",761151,19.9064721,84.1277945,ChIJ30bt_7MZIzoRqEaOHF6JjCA,https://www.google.com/maps/place/?q=place_id:ChIJ30bt_7MZIzoRqEaOHF6JjCA,part_349,2026-09-20 20:31:12,42804
Daringbadi Nature Retreat,Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.2,178.0,"Ladapanga, Daringbadi, Badipadara, Odisha 762104",Ladapanga,19.900144299999997,84.1240409,ChIJw3ISt-4ZIzoRauXs7H2Q6ME,https://www.google.com/maps/place/?q=place_id:ChIJw3ISt-4ZIzoRauXs7H2Q6ME,part_349,2026-09-20 20:31:12,42805
SUNRISE ECO HOMES,Hotel,Home Stay,Home Stay,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89175 74194,https://www.sunriseecohomes.com/,4.6,29.0,"Hanuman Temple Rd, Daringbadi, Odisha 762104",761151,19.9076937,84.1366579,ChIJZ_DkvlsZIzoRDeYT2Af7Y0o,https://www.google.com/maps/place/?q=place_id:ChIJZ_DkvlsZIzoRDeYT2Af7Y0o,part_349,2026-09-20 20:31:12,42806
"HOTEL SWADHIN,DARINGBADI",Hotel,Hotel,Hotel,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93483 63067,N/A,4.1,19.0,"Reliance tower, Near, NH 59, MAIN ROAD, Daringbadi, Odisha 762104",761151,19.908327699999997,84.1225157,ChIJAb4TLVQZIzoR7zDrFK8rmoU,https://www.google.com/maps/place/?q=place_id:ChIJAb4TLVQZIzoR7zDrFK8rmoU,part_349,2026-09-20 20:31:12,42807
HOTEL SRIYA PALACE,Hotel,Lodge,"Lodge, Hotel",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.5,,"Q3GQ+2PC, Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.7745134,84.0897461,ChIJTXpb72_3PDoRBLhrb4LhSVk,https://www.google.com/maps/place/?q=place_id:ChIJTXpb72_3PDoRBLhrb4LhSVk,part_349,2026-09-20 20:31:45,44547
Hotel PP GRAND,Hotel,Hotel,Hotel,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86582 92363,http://www.hotelppgrand.com/,4.3,,"PLOT NO-19/981, Market Street, Paralakhemundi, Odisha 761200",761200,18.7798349,84.0921152,ChIJo4FWd3v3PDoRYREB2e6Dpl0,https://www.google.com/maps/place/?q=place_id:ChIJo4FWd3v3PDoRYREB2e6Dpl0,part_349,2026-09-20 20:31:45,44548
HOTEL SATYA INTERNATIONAL,Hotel,Lodge,Lodge,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99673 94546,N/A,4.2,,"NH-326a satya international,near Govt hospital,main road Pathapatnam, road, Paralakhemundi, Odisha 761200",761200,18.771314999999998,84.0977655,ChIJceQBWSj3PDoRfUo1GACiGIA,https://www.google.com/maps/place/?q=place_id:ChIJceQBWSj3PDoRfUo1GACiGIA,part_349,2026-09-20 20:31:45,44549
Satya Residency,Hotel,Lodge,"Lodge, Hotel",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 223 343,N/A,3.8,,"Satya Nagar, Paralakhemundi, Odisha 761200",Ramnagar,18.7868015,84.0896909,ChIJf0HDvkL3PDoR2zDw_CR_Cq4,https://www.google.com/maps/place/?q=place_id:ChIJf0HDvkL3PDoR2zDw_CR_Cq4,part_349,2026-09-20 20:31:45,44550
HOTEL SRIYA (SRIYA GROUP),Hotel,Lodge,Lodge,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96979 87400,N/A,3.6,,"Main Road, beside Union Bank, Patapatnam, Andhra Pradesh 532213",761200,18.7462457,84.08736189999999,ChIJo1CrqZH3PDoRE7lRMozQbqI,https://www.google.com/maps/place/?q=place_id:ChIJo1CrqZH3PDoRE7lRMozQbqI,part_349,2026-09-20 20:31:45,44551
GAXPP7074J,Hotel,Hotel,Hotel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63702 16299,N/A,,,"Apparao Palaka, Allada, Odisha 761206",761206,18.9697904,83.8748227,ChIJ4dW4noeTPDoRBRnZVyVQzGM,https://www.google.com/maps/place/?q=place_id:ChIJ4dW4noeTPDoRBRnZVyVQzGM,part_349,2026-09-20 20:32:56,47759
Amar lodge,Hotel,Lodge,Lodge,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.9,11.0,"Kotturu - Nivagam Rd, opposite Venkateswara temple, Kotturu, Andhra Pradesh 532455",761206,18.7793955,83.8810185,ChIJ_ZxDgASLPDoRyGd4o2A3qoE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxDgASLPDoRyGd4o2A3qoE,part_349,2026-09-20 20:32:56,47760
"VIJAYA INN, GUNUPUR",Hotel,Hotel,Hotel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94381 63294,N/A,4.5,81.0,"Station road, Gunupur, Odisha 765022",761206,19.0738794,83.8094239,ChIJny58yXeXPDoRGkDzPyOkROs,https://www.google.com/maps/place/?q=place_id:ChIJny58yXeXPDoRGkDzPyOkROs,part_349,2026-09-20 20:32:56,47761
Jiriel,Hotel,Hotel,Hotel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,1.0,1.0,"VX62+P9V, Aranda, Badigan, Odisha 761208",761206,18.8618625,83.9509219,ChIJVWaudgDzPDoR3YtFMXc39hc,https://www.google.com/maps/place/?q=place_id:ChIJVWaudgDzPDoR3YtFMXc39hc,part_349,2026-09-20 20:32:57,47762
Eliyakim Raita,Hotel,Hotel,Hotel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79789 28477,N/A,,,"Eliyakim Raita Kitungagarjanga, Odisha 761208",761206,18.943122199999998,83.926593,ChIJTd82hbuTPDoRs4E6rjk3hKM,https://www.google.com/maps/place/?q=place_id:ChIJTd82hbuTPDoRs4E6rjk3hKM,part_349,2026-09-20 20:32:57,47763
Mathyu Bardhan,Hotel,Hotel,Hotel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96928 25006,N/A,,,"Mathyu Bardhan, Gaiba, Tempagiri, Odisha 761208",761206,18.9240145,83.9433035,ChIJXysLxEHtPDoRFM586xWoA5c,https://www.google.com/maps/place/?q=place_id:ChIJXysLxEHtPDoRFM586xWoA5c,part_349,2026-09-20 20:32:57,47764
