business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESWAR SHOPPING MART Owner,Commercial Complex,Apartment building,Apartment building,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHFH+9M3, Sivananda St, Bhanjanagar, Odisha 761126",761126,19.923381,84.57917789999999,ChIJ3U7GOgDrIjoR6ncLiS6KUaA,https://www.google.com/maps/place/?q=place_id:ChIJ3U7GOgDrIjoR6ncLiS6KUaA,part_349,2026-09-20 20:26:00,33334
SREE RAGHUNATH PUJA BHANDAR & SEASON CENTRE,Commercial Complex,Seasonal Goods Store,Seasonal Goods Store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"Bhanjanagar - Kulada Rd, opposite to NAC Market complex, near by jagarnath jewellers, Bhanjanagar, Odisha 761126",761126,19.925717199999998,84.5781722,ChIJbVNdoMHrIjoR2qH2bYKaIvM,https://www.google.com/maps/place/?q=place_id:ChIJbVNdoMHrIjoR2qH2bYKaIvM,part_349,2026-09-20 20:26:02,33335
INDIGO,Commercial Complex,Paint store,Paint store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"WHMP+94P, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.933462,84.58533,ChIJPZCNAz7rIjoR9bP-lhZFbe8,https://www.google.com/maps/place/?q=place_id:ChIJPZCNAz7rIjoR9bP-lhZFbe8,part_349,2026-09-20 20:26:02,33336
Ashok Kiran Store,Commercial Complex,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 87918 65692,N/A,,,"2M52+J6J, Tilisingi, Odisha 761131",761131,20.0090902,84.6505281,ChIJSUrh3SWTIjoR-cZLBiH6Oxc,https://www.google.com/maps/place/?q=place_id:ChIJSUrh3SWTIjoR-cZLBiH6Oxc,part_349,2026-09-20 20:26:38,33967
Bhusana vegetable shop,Commercial Complex,Shopping mall,Shopping mall,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99376 55710,N/A,4.0,5.0,"WHFC+PPQ, Baunsalundi, Odisha 761133",761131,19.924346,84.5718661,ChIJ6d54qAXrIjoRHoSSLVNMfZk,https://www.google.com/maps/place/?q=place_id:ChIJ6d54qAXrIjoRHoSSLVNMfZk,part_349,2026-09-20 20:26:38,33968
Commercial office space for sale,Commercial Complex,Office space rental agency,Office space rental agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4375084,78.4482441,ChIJux3g3jCRyzsRmfHJNOS9bos,https://www.google.com/maps/place/?q=place_id:ChIJux3g3jCRyzsRmfHJNOS9bos,part_349,2026-09-20 20:27:13,35476
Warehouse Wale,Commercial Complex,Industrial real estate agency,Industrial real estate agency,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81154 25077,http://www.warehousewale.com/,4.8,,"D-4 1st floor, Parth Tower, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJV-Ib1A3jmzkRqyfGL8rAa6Q,https://www.google.com/maps/place/?q=place_id:ChIJV-Ib1A3jmzkRqyfGL8rAa6Q,part_349,2026-09-20 20:27:13,35477
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88888 89376,http://www.priviagroup.com/,4.0,,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_349,2026-09-20 20:27:14,35478
AADEEP MARKET COMPLEX,Commercial Complex,Market,Market,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.7,,"5C87+4F5, Kalinga, Odisha 762022",761132,20.1652705,84.4137291,ChIJPWkATAD5IjoRr7CrPxQPBoQ,https://www.google.com/maps/place/?q=place_id:ChIJPWkATAD5IjoRr7CrPxQPBoQ,part_349,2026-09-20 20:27:14,35479
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86392 17185,N/A,4.4,8.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_349,2026-09-20 20:27:51,37839
Purva Primus,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Technology park",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.puravankara.com/projects/Purva-Primus?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.1,,"Purva Primus, 236 okhiyampettai, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.925046499999999,80.2315875,ChIJUb4LtFhcUjoRV-O3KBDFme0,https://www.google.com/maps/place/?q=place_id:ChIJUb4LtFhcUjoRV-O3KBDFme0,part_349,2026-09-20 20:27:51,37840
Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Service establishment",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97175 07969,https://realestatesolutions.in/,4.9,,"Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida, 761133, India",761133,21.818854599999998,75.648195,ChIJdwyLGkESCwIRyj1vOGCwuko,https://www.google.com/maps/place/?q=place_id:ChIJdwyLGkESCwIRyj1vOGCwuko,part_349,2026-09-20 20:27:51,37841
The Real Estate CONNECT,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 2717 412 424,http://www.therealestateconnect.com/,4.8,,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_349,2026-09-20 20:27:51,37842
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99992 15039,https://www.investoxpert.com/,4.5,,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_349,2026-09-20 20:27:51,37843
Brigade Rubix,Commercial Complex,Business park,Business park,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_349,2026-09-20 20:27:51,37844
Shilp corporate park,Commercial Complex,Business park,Business park,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_349,2026-09-20 20:27:51,37845
Experion Capital,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Real estate agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87009 11076,https://www.experion.co/residential-experion-capital,4.4,,"Experion Capital, Ground Floor, Tower 6, Experion Capital, Plot No. TCG 1/AV 6, TCG 1/AV 7, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695781,81.0119106,ChIJ__-vAZbimzkRMPRUtJqNx_k,https://www.google.com/maps/place/?q=place_id:ChIJ__-vAZbimzkRMPRUtJqNx_k,part_349,2026-09-20 20:27:51,37846
Vasavi MPM Grand,Commercial Complex,Office space rental agency,Office space rental agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 85018 85088,https://vasavimpmgrand.com/,4.1,,"Head Office : 1217, 11 floor, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4344216,78.44490909999999,ChIJTxeW4c6QyzsRXSHuFE0AE78,https://www.google.com/maps/place/?q=place_id:ChIJTxeW4c6QyzsRXSHuFE0AE78,part_349,2026-09-20 20:27:51,37847
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_349,2026-09-20 20:27:51,37848
M3M 114 MARKET,Commercial Complex,Outlet mall,"Outlet mall, Association / Organization, Store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79882 17089,https://m3mindia.com/retail/m3m-114market,4.4,,"Sector 114, Bajghera, Gurugram, Haryana 122017","Sector 114, Bajghera",28.540062499999998,77.0128125,ChIJMTTmmaAbDTkRnze4VdLXpUg,https://www.google.com/maps/place/?q=place_id:ChIJMTTmmaAbDTkRnze4VdLXpUg,part_349,2026-09-20 20:27:51,37849
"Ekana mall, Lucknow",Commercial Complex,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 731 698 0126,http://ekanamall.com/,4.5,,"Ekana Sportz City Gomti Nagar Extention, Sector-7, Lucknow, Uttar Pradesh 226002",Sector-7,26.8079958,81.01787379999999,ChIJ1Q8vOb3jmzkRQXj8uWUmkXI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8vOb3jmzkRQXj8uWUmkXI,part_349,2026-09-20 20:27:51,37850
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_349,2026-09-20 20:27:51,37851
OMAXE CHOWK - CHANDNI CHOWK,Commercial Complex,Shopping mall,Shopping mall,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.omaxechowk.in/,4.4,,"HC Sen Marg, Old Delhi, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.657816,77.2311814,ChIJVVVVsRr9DDkRJsDvbbRbBt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsRr9DDkRJsDvbbRbBt8,part_349,2026-09-20 20:27:51,37852
GATI MARBLES - Kajaria & HR Johnson,Commercial Complex,Tile store,Tile store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,2.0,"WHGF+4PQ, Baunsalundi, Odisha 761133",761140,19.9252956,84.5743325,ChIJV_g6TQDrIjoRm4PfcHO-DiI,https://www.google.com/maps/place/?q=place_id:ChIJV_g6TQDrIjoRm4PfcHO-DiI,part_349,2026-09-20 20:28:27,38332
A to Z Shopping mall. Nila misra. Tilakpada,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.8,,"C6VQ+2Q4, Tilakpada, Phulbani, Odisha 762029",761141,20.4425225,84.23945619999999,ChIJFy6_RvizIzoRcuA_cYlMcno,https://www.google.com/maps/place/?q=place_id:ChIJFy6_RvizIzoRcuA_cYlMcno,part_349,2026-09-20 20:29:04,39112
Aashokk Retails group Private Limited,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89262 54411,N/A,,,"Amalapada, Phulbani, Odisha 762001",Amalapada,20.4734919,84.2354445,ChIJZQHpya6zIzoRrvUTYUcZGS0,https://www.google.com/maps/place/?q=place_id:ChIJZQHpya6zIzoRrvUTYUcZGS0,part_349,2026-09-20 20:29:04,39113
MNM Mall,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.5,,"F6PJ+4JM, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4853308,84.2315431,ChIJR9xZGACzIzoRt1pEWjHsGJo,https://www.google.com/maps/place/?q=place_id:ChIJR9xZGACzIzoRt1pEWjHsGJo,part_349,2026-09-20 20:29:04,39114
Kunu Bhaina Dokan,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94380 52788,N/A,3.8,,"365W+GC7, Raikia, Odisha 762101",761141,20.0587804,84.2460512,ChIJozkEKsYCIzoRplgq0JsffC4,https://www.google.com/maps/place/?q=place_id:ChIJozkEKsYCIzoRplgq0JsffC4,part_349,2026-09-20 20:29:04,39115
Shree Laxmi Store,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"3HV8+PFP, high school road, Galleri, Odisha 761141",761141,20.0943361,84.56619169999999,ChIJnQAGbPjzIjoRl-Cpl4ITIXk,https://www.google.com/maps/place/?q=place_id:ChIJnQAGbPjzIjoRl-Cpl4ITIXk,part_349,2026-09-20 20:29:04,39116
Maa Kali Telecom,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"5H3J+FC6, Biluapada, Odisha 761141",761141,20.153670899999998,84.58102319999999,ChIJC-lfjrb1IjoRXCp8VJnNwsc,https://www.google.com/maps/place/?q=place_id:ChIJC-lfjrb1IjoRXCp8VJnNwsc,part_349,2026-09-20 20:29:04,39117
Sankar Ra Chappal Dokan,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"365R+M76, Lakhmi Bazar, Raikia, Odisha 762101",Lakhmi Bazar,20.059174199999998,84.2406537,ChIJlR41esUCIzoRKRkv6DyWFLQ,https://www.google.com/maps/place/?q=place_id:ChIJlR41esUCIzoRKRkv6DyWFLQ,part_349,2026-09-20 20:29:04,39118
ଓଁ ସାଇ କ୍ଲୋଥ ଷ୍ଟୋର,Commercial Complex,Shopping mall,Shopping mall,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"5H2M+G53, Badangi, Odisha 761141",761141,20.1512712,84.582917,ChIJYUB4qbzzIjoRcCMz_wMMXm4,https://www.google.com/maps/place/?q=place_id:ChIJYUB4qbzzIjoRcCMz_wMMXm4,part_349,2026-09-20 20:29:04,39119
Maa Mangala Traders,Commercial Complex,Shopping mall,"Shopping mall, Cement Supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99374 60011,N/A,4.1,11.0,"Baghiapada, Bhuktapada, Odisha 762026",761141,20.722853999999998,84.2303495,ChIJ6xxpc4nMIzoRIFUUkVfuJ1w,https://www.google.com/maps/place/?q=place_id:ChIJ6xxpc4nMIzoRIFUUkVfuJ1w,part_349,2026-09-20 20:29:05,39120
SOBHA BHANDAR,Commercial Complex,Business center,Business center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Naina Lodge Market complex, near biju pattnayak square, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.474611499999998,84.23470879999999,ChIJ-ZARuimzIzoRaEIJcxreI2U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZARuimzIzoRaEIJcxreI2U,part_349,2026-09-20 20:29:05,39121
AMAR ENTERPRISERS,Commercial Complex,Hardware store,"Hardware store, Carpet store, Window supplier",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 83277 71435,N/A,5.0,2.0,"Pattakhanda Sahi, Balliguda, Odisha 762103",761141,20.1963757,83.91443989999999,ChIJI_7DrD91IzoRKIH3uKAm6jg,https://www.google.com/maps/place/?q=place_id:ChIJI_7DrD91IzoRKIH3uKAm6jg,part_349,2026-09-20 20:29:05,39122
Cholamandalam Investment and Finance Company Limited,Commercial Complex,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 4446 5290,https://www.cholamandalam.com/branch/amalpada,5.0,3.0,"1st Floor, Berhampur Rd, opp. Dinesh Jewellery, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4728516,84.2360861,ChIJkSOoKVazIzoR9QsUvjNbFJ0,https://www.google.com/maps/place/?q=place_id:ChIJkSOoKVazIzoR9QsUvjNbFJ0,part_349,2026-09-20 20:29:05,39123
Rauta complex,Commercial Complex,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91149 78281,N/A,4.0,1.0,"CJXW+WJ5, Adapada, Penduralundi, Odisha 761144",761144,19.4497712,84.6466045,ChIJeehuh5hLPToRcwrfaa8n2JQ,https://www.google.com/maps/place/?q=place_id:ChIJeehuh5hLPToRcwrfaa8n2JQ,part_349,2026-09-20 20:30:16,41433
Panda General Store,Commercial Complex,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"FJJQ+G7R, Brahmahatya, Odisha 761013",761144,19.4813525,84.638136,ChIJLShct6xLPToRY0GQ6wwUUyk,https://www.google.com/maps/place/?q=place_id:ChIJLShct6xLPToRY0GQ6wwUUyk,part_349,2026-09-20 20:30:16,41434
Laxmi Narayan Rice mill,Commercial Complex,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"FJ29+75W, Erendra, Biswanathpur, Odisha 761013",761144,19.4507498,84.6179654,ChIJQ39wJsFLPToRjM4fEuKXThA,https://www.google.com/maps/place/?q=place_id:ChIJQ39wJsFLPToRjM4fEuKXThA,part_349,2026-09-20 20:30:16,41435
sibaji telecome,Commercial Complex,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,2.0,"FJ7M+J32, Dengadi, Odisha 761144",761144,19.4640243,84.6326409,ChIJFTCCfzBLPToR7B4Be5ON8xo,https://www.google.com/maps/place/?q=place_id:ChIJFTCCfzBLPToR7B4Be5ON8xo,part_349,2026-09-20 20:30:16,41436
mumbai krishna Grament khasapa,Commercial Complex,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Thuruburai, Odisha 761146",761144,19.469515899999998,84.6894786,ChIJwyuy58pLPToRqUi6qJH5tFw,https://www.google.com/maps/place/?q=place_id:ChIJwyuy58pLPToRqUi6qJH5tFw,part_349,2026-09-20 20:30:16,41437
Mangala Sweet and grocery shop,Commercial Complex,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMHV+X4G, Alarigada, Odisha 761100",761144,19.429946899999997,84.6928269,ChIJJdKvdr1NPToRhZWTjkKonOI,https://www.google.com/maps/place/?q=place_id:ChIJJdKvdr1NPToRhZWTjkKonOI,part_349,2026-09-20 20:30:16,41438
Kalu Texinary Stor,Commercial Complex,Shopping mall,Shopping mall,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJJQ+9J5, Brahmahatya, Odisha 761013",761144,19.480897199999998,84.6390984,ChIJOaVsNxxLPToRlTI_Z6dG-kg,https://www.google.com/maps/place/?q=place_id:ChIJOaVsNxxLPToRlTI_Z6dG-kg,part_349,2026-09-20 20:30:16,41439
Behera Complex,Commercial Complex,Housing complex,Housing complex,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.8,5.0,"FPPR+9MF, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.485944,84.74168279999999,ChIJl8ZZMwBNPToR4AvgX0pONUo,https://www.google.com/maps/place/?q=place_id:ChIJl8ZZMwBNPToR4AvgX0pONUo,part_349,2026-09-20 20:30:50,42282
"Dhani Complex,Hinjilicut",Commercial Complex,Shopping mall,Shopping mall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,2.0,1.0,"FPMV+4XM, Hinjillikatu, Odisha 761102",761146,19.4828321,84.74493729999999,ChIJSX3TCjxNPToRZpL4vEeBpNo,https://www.google.com/maps/place/?q=place_id:ChIJSX3TCjxNPToRZpL4vEeBpNo,part_349,2026-09-20 20:30:50,42283
ANTARYAMI CLOTH STORE,Commercial Complex,Shopping mall,Shopping mall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6811 280 112,N/A,4.1,7.0,"SH 31, Hinjillikatu, Odisha 761102",761146,19.4838017,84.7446209,ChIJOw3fS9lNPToRATkvoZDvjW0,https://www.google.com/maps/place/?q=place_id:ChIJOw3fS9lNPToRATkvoZDvjW0,part_349,2026-09-20 20:30:50,42284
City Bazaar Metro,Commercial Complex,Shopping mall,Shopping mall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91473 63075,N/A,3.6,39.0,"Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4856409,84.74208229999999,ChIJFeWLXPVNPToRPnb4DT9rcB4,https://www.google.com/maps/place/?q=place_id:ChIJFeWLXPVNPToRPnb4DT9rcB4,part_349,2026-09-20 20:30:50,42285
Arrnav Sports,Commercial Complex,Sportswear store,"Sportswear store, Gymnastics club",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.6,17.0,"05,mini, Stadium complex, near Mini Stadium, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4803681,84.7456387,ChIJT0BDVxNNPToRSk-wVmt9vWI,https://www.google.com/maps/place/?q=place_id:ChIJT0BDVxNNPToRSk-wVmt9vWI,part_349,2026-09-20 20:30:51,42286
"Market Complex, Badabaraba (Kandhamal)",Commercial Complex,Market,Market,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8PP+CM, Badabarba, Odisha 761151",761151,19.8851101,84.3375966,ChIJPdVCbQDhIjoRe5r7uIbygeY,https://www.google.com/maps/place/?q=place_id:ChIJPdVCbQDhIjoRe5r7uIbygeY,part_349,2026-09-20 20:31:24,43037
Market Complex,Commercial Complex,Market,Market,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.0,1.0,"VC7G+MQX, Ranaba, Odisha 761108",761151,19.8642349,84.42698519999999,ChIJUVfXqx3nIjoRFyvj2PpTjn8,https://www.google.com/maps/place/?q=place_id:ChIJUVfXqx3nIjoRFyvj2PpTjn8,part_349,2026-09-20 20:31:25,43038
SIBABHAMA MARKET COMPLEX,Commercial Complex,Building materials store,Building materials store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X8+CWX, Asurabandha, Odisha 761151",761151,19.798622299999998,84.36734829999999,ChIJXaKSF7DdIjoRHsbPfl2mcfo,https://www.google.com/maps/place/?q=place_id:ChIJXaKSF7DdIjoRHsbPfl2mcfo,part_349,2026-09-20 20:31:25,43039
KPR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"P3XR+MJC, Patapatnam, Andhra Pradesh 532213",761200,18.74934,84.0914171,ChIJ6-Mjku73PDoRiglr5UHT4A4,https://www.google.com/maps/place/?q=place_id:ChIJ6-Mjku73PDoRiglr5UHT4A4,part_349,2026-09-20 20:31:58,45288
