business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSK Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 75650 00448,https://mskdiagnostics.in/,4.9,968.0,"Supriya Complex, Raibareli Rd, near Ram Bharose Inter College, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 226002","Telibagh Bazar, Nilmatha Bazar, Telibagh",26.7807015,80.9419951,ChIJsxf5qnn7mzkRXtNdfBL-w7Y,https://www.google.com/maps/place/?q=place_id:ChIJsxf5qnn7mzkRXtNdfBL-w7Y,part_349,2026-09-20 20:23:14,26677
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_349,2026-09-20 20:23:14,26678
Sneha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70072 98790,N/A,3.8,25.0,"Square one plaza UG6&7, Ratan Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7803582,80.9263473,ChIJwX-Fqb37mzkRKI4JJ46wPTY,https://www.google.com/maps/place/?q=place_id:ChIJwX-Fqb37mzkRKI4JJ46wPTY,part_349,2026-09-20 20:23:14,26679
Sankalp Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 79 2640 1959,N/A,2.6,5.0,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_349,2026-09-20 20:23:14,26680
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94828 73458,N/A,4.8,41.0,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_349,2026-09-20 20:23:14,26681
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_349,2026-09-20 20:23:14,26682
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_349,2026-09-20 20:23:14,26683
AANAND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Mammography service, Medical diagnostic imaging center, MRI center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73571 41666,https://www.aananddiagnostics.com/,4.6,794.0,"Sheela Choudhary Rd, near Bank of Baroda, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152363899999997,75.84692919999999,ChIJQ2k6O9qEbzkRcGX_QqX6aRs,https://www.google.com/maps/place/?q=place_id:ChIJQ2k6O9qEbzkRcGX_QqX6aRs,part_349,2026-09-20 20:23:14,26684
Ultratech Diagnostic Center Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97080 36173,N/A,3.2,21.0,"RCHM+5MC Rahargora, Akash emaze , opposite sbi dhaiya branch, Barwaadda Road, near prabhatam mall, Rahargora, Chanchani Colony, Dhanbad, Jharkhand 826010","Rahargora, Chanchani Colony",23.8278851,86.43413129999999,ChIJE_KNEKS89jkRyMWvorrQMTk,https://www.google.com/maps/place/?q=place_id:ChIJE_KNEKS89jkRyMWvorrQMTk,part_349,2026-09-20 20:23:14,26685
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82199 30843,N/A,4.7,3.0,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_349,2026-09-20 20:23:14,26686
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96605 86994,N/A,4.5,10.0,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_349,2026-09-20 20:23:14,26687
add-on Scans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Cardiologist, Dental radiology, Obstetrician-gynecologist, Medical diagnostic imaging center, Medical laboratory, Pediatrician, Pregnancy care center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99008 11118,http://www.addonhealthcare.com/,4.9,9828.0,"MGR Complex 5, Sarjapura- Marathahalli, main, Road, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911738999999999,77.6816877,ChIJgdh70RMTrjsRkkAidvo_G6U,https://www.google.com/maps/place/?q=place_id:ChIJgdh70RMTrjsRkkAidvo_G6U,part_349,2026-09-20 20:23:14,26688
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,9.0,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_349,2026-09-20 20:23:14,26689
Maha Laxmi Medical Store,Diagnostic Center,Medical Center,Medical Center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,1.0,"RHMW+2VR, NH157, Gobara, Odisha 761124",761123,19.8326057,84.5971409,ChIJNyU0dHDAIjoRhShqp6W6R4c,https://www.google.com/maps/place/?q=place_id:ChIJNyU0dHDAIjoRhShqp6W6R4c,part_349,2026-09-20 20:23:47,28809
Mahamayi medicine store,Diagnostic Center,Medical Center,Medical Center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,4.0,"Gobora, 761124, Gobara, Odisha 761124",761123,19.833663899999998,84.5969533,ChIJ8ZDe5rHBIjoR1UVZ_SrVCd8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDe5rHBIjoR1UVZ_SrVCd8,part_349,2026-09-20 20:23:47,28810
Gateway Diagnostic Imaging Fort Worth,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.gatewaydiagnostic.com/locations/fort-worth/,4.8,514.0,"1106 Alston Ave #175, Fort Worth, TX 76104, United States",761123,32.732838099999995,-97.3347031,ChIJTxA_OHRxToYREU3N-0TyAac,https://www.google.com/maps/place/?q=place_id:ChIJTxA_OHRxToYREU3N-0TyAac,part_349,2026-09-20 20:23:47,28811
Gateway Diagnostic Imaging South Fort Worth,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.gatewaydiagnostic.com/locations/south-fort-worth/,4.8,,"6930 Harris Pkwy Ste 110, Fort Worth, TX 76132, United States",761123,32.650211299999995,-97.4199829,ChIJA84K-GJtToYRFeO98MU4udg,https://www.google.com/maps/place/?q=place_id:ChIJA84K-GJtToYRFeO98MU4udg,part_349,2026-09-20 20:23:48,28812
Touchstone Imaging Downtown Fort Worth Rosedale,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.touchstoneimaging.com/locations/dt-fort-worth-rosedale/,4.5,,"1280 8th Ave Ste 400, Fort Worth, TX 76104, United States",761123,32.7308735,-97.3451283,ChIJZzqxaHdxToYRZD8vkq2qjZs,https://www.google.com/maps/place/?q=place_id:ChIJZzqxaHdxToYRZD8vkq2qjZs,part_349,2026-09-20 20:23:48,28813
Touchstone Imaging Southwest Fort Worth,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.touchstoneimaging.com/locations/southwest-fort-worth/,4.7,,"6900 Harris Pkwy #100, Fort Worth, TX 76132, United States",761123,32.6506863,-97.4197578,ChIJaSjLb0FtToYRfxR43OLvIes,https://www.google.com/maps/place/?q=place_id:ChIJaSjLb0FtToYRfxR43OLvIes,part_349,2026-09-20 20:23:48,28814
Envision Imaging at Pennsylvania,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://envisionimaging.com/location/envision-imaging-at-pennsylvania/,4.3,,"1101 Pennsylvania Ave Ste 101, Fort Worth, TX 76104, United States",761123,32.7383202,-97.3365252,ChIJU9heTnJxToYRqQZwnEEDgPY,https://www.google.com/maps/place/?q=place_id:ChIJU9heTnJxToYRqQZwnEEDgPY,part_349,2026-09-20 20:23:48,28815
Envision Imaging at Bryant Irvin,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://envisionimaging.com/location/envision-imaging-at-bryant-irvin/,4.4,,"5701 Bryant Irvin Rd Ste 101, Fort Worth, TX 76132, United States",761123,32.6658544,-97.4196834,ChIJVVBzNVRtToYRFYdlFeTYEyc,https://www.google.com/maps/place/?q=place_id:ChIJVVBzNVRtToYRFYdlFeTYEyc,part_349,2026-09-20 20:23:48,28816
SAHU MEDICAL STORE,Diagnostic Center,Local medical services,Local medical services,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,2.8,6.0,"RHJ7+J5G, Badaborasingi, Odisha 761124",761123,19.8315608,84.5629672,ChIJDxPi2YfBIjoRneijCdQU6tQ,https://www.google.com/maps/place/?q=place_id:ChIJDxPi2YfBIjoRneijCdQU6tQ,part_349,2026-09-20 20:23:48,28817
XPERT DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"FIRST LANE, LIC Colony, Raghunath Colony, Bhanjanagar, Odisha 761126","LIC Colony, Raghunath Colony",19.9351606,84.5783192,ChIJIZ-hq6XrIjoRnaYDZNPBz28,https://www.google.com/maps/place/?q=place_id:ChIJIZ-hq6XrIjoRnaYDZNPBz28,part_349,2026-09-20 20:24:59,31391
Palo X-ray,Diagnostic Center,X-ray lab,X-ray lab,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHJH+VRV, SH 7, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9322487,84.5795323,ChIJAZBiURHrIjoRg49-5ah-8f0,https://www.google.com/maps/place/?q=place_id:ChIJAZBiURHrIjoRg49-5ah-8f0,part_349,2026-09-20 20:24:59,31392
K...Mithun mallick ..,Diagnostic Center,Medical Center,Medical Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"X94W+G9, Baiballi, Odisha 761125",761125,19.9564064,84.3957799,ChIJ-3xAgAnnIjoR37CPH9I9_Hc,https://www.google.com/maps/place/?q=place_id:ChIJ-3xAgAnnIjoR37CPH9I9_Hc,part_349,2026-09-20 20:24:59,31393
SWAIN PATHOLOGY CLINIC,Diagnostic Center,Medical clinic,Medical clinic,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHMH+3VV, Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9327276,84.5796776,ChIJrQmEVRHrIjoRzzikdvREc0k,https://www.google.com/maps/place/?q=place_id:ChIJrQmEVRHrIjoRzzikdvREc0k,part_349,2026-09-20 20:24:59,31394
Urban wellness center bhanjanagar,Diagnostic Center,Medical Center,Medical Center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 6821 240 096,N/A,5.0,1.0,"4no ward, Bhanjanagar, Odisha 761126",4no ward,19.924285599999997,84.5787467,ChIJIa59iXzrIjoRbeMpYcTOAFY,https://www.google.com/maps/place/?q=place_id:ChIJIa59iXzrIjoRbeMpYcTOAFY,part_349,2026-09-20 20:24:59,31395
Sai Ganesh Medical Center,Diagnostic Center,Hospital,Hospital,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHC7+XVV, Sanapathuri, Odisha 761133",761125,19.9224756,84.5646721,ChIJOSP84ZnrIjoRdwSCwIuTGWk,https://www.google.com/maps/place/?q=place_id:ChIJOSP84ZnrIjoRdwSCwIuTGWk,part_349,2026-09-20 20:24:59,31396
Tripathy Digital X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"49G9+FXM, street, Mahaguda, G. Udayagiri, Odisha 762100",761125,20.1262221,84.3699068,ChIJUyVi3mL7IjoRFhL-zj3xmq4,https://www.google.com/maps/place/?q=place_id:ChIJUyVi3mL7IjoRFhL-zj3xmq4,part_349,2026-09-20 20:25:00,31397
Sanjibani pathology and medicine store,Diagnostic Center,Diagnostic center,Diagnostic center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70085 68621,N/A,5.0,3.0,"Infront of police station, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1214154,84.3723255,ChIJK_xCoXL7IjoRjoJz1g-uMBM,https://www.google.com/maps/place/?q=place_id:ChIJK_xCoXL7IjoRjoJz1g-uMBM,part_349,2026-09-20 20:25:00,31398
Primary Health Center Khariapda,Diagnostic Center,Medical laboratory,Medical laboratory,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"383X+V36, Raikala, Katadaganda, Odisha 762100",761125,20.0546537,84.3476431,ChIJX8pZFaz8IjoR2hve8KShEZs,https://www.google.com/maps/place/?q=place_id:ChIJX8pZFaz8IjoR2hve8KShEZs,part_349,2026-09-20 20:25:00,31399
ULTRAMAX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90408 11818,N/A,4.8,29.0,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_349,2026-09-20 20:25:00,31400
Subham Pathology,Diagnostic Center,Medical clinic,Medical clinic,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88950 05310,N/A,,,"Red Cross Rd, near MEDICAL, Bhanjanagar, Odisha 761126",761125,19.9325187,84.5796206,ChIJDZuzAC_rIjoR-MefRNqRgnE,https://www.google.com/maps/place/?q=place_id:ChIJDZuzAC_rIjoR-MefRNqRgnE,part_349,2026-09-20 20:25:00,31401
Saraswati medical store,Diagnostic Center,Medical Center,Medical Center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.928770399999998,84.5782187,ChIJRSZU-0_rIjoRUjllTu9rFvc,https://www.google.com/maps/place/?q=place_id:ChIJRSZU-0_rIjoRUjllTu9rFvc,part_349,2026-09-20 20:25:35,32800
MINAKETAN MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"1, Jadadhara, Odisha 761131",761131,20.137848299999998,84.742256,ChIJg9uRuAuPIjoR7YwtD52iinM,https://www.google.com/maps/place/?q=place_id:ChIJg9uRuAuPIjoR7YwtD52iinM,part_349,2026-09-20 20:26:12,33547
Nidan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 680 229 6056,http://www.nidandiagnostic.com/,4.4,,"S P Office Squre, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3070761,84.8146781,ChIJVx5fBqRQPToRYayJRSHHCT4,https://www.google.com/maps/place/?q=place_id:ChIJVx5fBqRQPToRYayJRSHHCT4,part_349,2026-09-20 20:26:12,33548
NILAMADHAV DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://www.nilamadhav.in/,4.9,,"in front of POLICE STATION, Narla, Odisha 766100",761131,20.0580849,83.38264269999999,ChIJ-al6zbiPJDoRLKbfbQGpciw,https://www.google.com/maps/place/?q=place_id:ChIJ-al6zbiPJDoRLKbfbQGpciw,part_349,2026-09-20 20:26:12,33549
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_349,2026-09-20 20:27:24,36314
Okay Diagnostic Research Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Diagnostic center, HIV testing center, Mammography service, Medical Center, Medical laboratory, MRI center, STD testing service, X-ray lab",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 236 6494,https://www.okaydiagnostic.com/,3.6,377.0,"4, Vivekanand Marg, opp. S.M.S. Hospital, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9084428,75.81244199999999,ChIJSYWPBqa2bTkREE24piD_oBM,https://www.google.com/maps/place/?q=place_id:ChIJSYWPBqa2bTkREE24piD_oBM,part_349,2026-09-20 20:27:24,36315
Madhav Diagnostic CT Scan & MRI Center,Diagnostic Center,Diagnostic center,Diagnostic center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,,"Harishankar Puram Rd, in front of commissioner office, Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Colony, Lashkar",26.1933014,78.1776182,ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,part_349,2026-09-20 20:27:25,36316
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_349,2026-09-20 20:27:25,36317
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_349,2026-09-20 20:27:25,36318
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_349,2026-09-20 20:27:25,36319
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 40 2381 7362,http://adityalabs.com/,4.2,,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_349,2026-09-20 20:27:25,36320
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 40 2465 4374,N/A,4.1,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_349,2026-09-20 20:27:25,36321
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99865 27164,N/A,3.4,,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_349,2026-09-20 20:27:25,36322
