business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita Retail,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_349,2026-09-20 20:27:15,35547
Mahaveer veraety stor,Departmental Store,Grocery store,Grocery store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,http://0.0.0.15/06/2015,,,"4H65+3HF, Badangi, Ranikiari, Odisha 761141",761141,20.110183199999998,84.5589076,ChIJ3Yq6CTzzIjoRmS1dCex8Gn0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq6CTzzIjoRmS1dCex8Gn0,part_349,2026-09-20 20:28:27,38349
Sanjaya Variety Store,Departmental Store,Grocery store,Grocery store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89173 52618,N/A,5.0,1.0,"Chaka, Badagan, Berhampur, Odisha 762103",Chaka,20.208058899999997,83.92327949999999,ChIJBfIs5il1IzoRFU62sgfNAh4,https://www.google.com/maps/place/?q=place_id:ChIJBfIs5il1IzoRFU62sgfNAh4,part_349,2026-09-20 20:28:28,38350
Rocky Grocery Store,Departmental Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 78478 26816,N/A,5.0,1.0,"Rocky Grocery Store, Parampanga, Mathumila, Odisha 762109",761141,20.122901499999998,83.847787,ChIJo2toDR9zIzoR2FIyQW1FhVI,https://www.google.com/maps/place/?q=place_id:ChIJo2toDR9zIzoR2FIyQW1FhVI,part_349,2026-09-20 20:28:28,38351
Bisoi kiran store,Departmental Store,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.0,,"75M2+7VH, SH 1, Bandhagada, Odisha 762011",Bandhagada,20.2831339,84.15232499999999,ChIJH1UVqpCpIzoRNx-x23qTzfw,https://www.google.com/maps/place/?q=place_id:ChIJH1UVqpCpIzoRNx-x23qTzfw,part_349,2026-09-20 20:28:28,38352
Pratima Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,2.0,1.0,"QWPR+WR8, Gochhabadi, Odisha 761105",761143,19.7874742,84.94226739999999,ChIJ79bzTocLGDoRrye8W5PX_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ79bzTocLGDoRrye8W5PX_Yo,part_349,2026-09-20 20:29:05,39163
City Decorate,Departmental Store,Home goods store,Home goods store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,11.0,"Aditya Nagar, Main line, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2865215,84.7955218,ChIJDwg56A5bPToRHeMw8uq8rh0,https://www.google.com/maps/place/?q=place_id:ChIJDwg56A5bPToRHeMw8uq8rh0,part_349,2026-09-20 20:29:06,39164
Maharana Grocery Store,Departmental Store,Grocery store,Grocery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97777 27271,N/A,3.0,2.0,"Bramapur, Ushakuti street, Balipada, Odisha 761054",761144,19.379318599999998,84.6948109,ChIJFWEk47NOPToRa2E24XtNHRA,https://www.google.com/maps/place/?q=place_id:ChIJFWEk47NOPToRa2E24XtNHRA,part_349,2026-09-20 20:29:41,40166
OGGA Online Store,Departmental Store,Department store,Department store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73775 86562,N/A,5.0,2.0,"via, At karapalli, po Narayan pur, Berhampur - Gopalpur Rd, Brahmapur, Odisha 761002",761144,19.2823411,84.8800176,ChIJSQImrp1ZPToRj92cqqav9HI,https://www.google.com/maps/place/?q=place_id:ChIJSQImrp1ZPToRj92cqqav9HI,part_349,2026-09-20 20:29:41,40167
Sahu whole sale store,Departmental Store,Supermarket,Supermarket,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ2W+6Q6, Adapada, Penduralundi, Odisha 761144",761144,19.4505318,84.6468999,ChIJF5GAHxNLPToRfdgrPHY2wPE,https://www.google.com/maps/place/?q=place_id:ChIJF5GAHxNLPToRfdgrPHY2wPE,part_349,2026-09-20 20:29:43,40168
Hiranya Home & bangles store,Departmental Store,Home goods store,Home goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"Thakurani mandir road, Ankush Pur, Odisha 761100",761144,19.3643347,84.7540483,ChIJnXo6iMhPPToRJtRjQ9v0nqY,https://www.google.com/maps/place/?q=place_id:ChIJnXo6iMhPPToRJtRjQ9v0nqY,part_349,2026-09-20 20:29:43,40169
Venkateswar Traders,Departmental Store,Home goods store,Home goods store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,,"SH 29, Pitatali, Odisha 761010",761144,19.168866899999998,84.65827449999999,ChIJ-agoRQVBPToRJZsvVNAyErM,https://www.google.com/maps/place/?q=place_id:ChIJ-agoRQVBPToRJZsvVNAyErM,part_349,2026-09-20 20:29:43,40170
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98614 76505,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-laxmi-market-ganjam-268952/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Laxmi Market, Main Road, opposite Chandra Kalpeshwer Temple, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.484954,84.7431003,ChIJYeu21apNPToR5qyiziJUcZE,https://www.google.com/maps/place/?q=place_id:ChIJYeu21apNPToR5qyiziJUcZE,part_349,2026-09-20 20:30:17,41512
Subash Patro Kirani Store,Departmental Store,General store,"General store, Indian grocery store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89841 05519,N/A,,,"Hininilicut, Brahmapur, Odisha 761102",761146,19.4842656,84.74487669999999,ChIJUSiqo69NPToRzyvA4wwequc,https://www.google.com/maps/place/?q=place_id:ChIJUSiqo69NPToRzyvA4wwequc,part_349,2026-09-20 20:30:17,41513
Panda Grocery Store,Departmental Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93483 77123,N/A,,,"Main Road, Ganni Chowk, Surada, Odisha 761108",Ganni Chowk,19.761269499999997,84.42856069999999,ChIJuwG1nDPbIjoRSHmQIc82oDA,https://www.google.com/maps/place/?q=place_id:ChIJuwG1nDPbIjoRSHmQIc82oDA,part_349,2026-09-20 20:30:51,42370
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94372 59948,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-paralakhemundi-kandhamal-302431/Home?utm_source=locator&utm_medium=googleplaces,3.8,80.0,"Ground Floor, Bada Radhakanta Matha, Road, Paralakhemundi, Odisha 761200",761200,18.7786887,84.0892326,ChIJTVu_6G73PDoRz5IWI5uOHJ4,https://www.google.com/maps/place/?q=place_id:ChIJTVu_6G73PDoRz5IWI5uOHJ4,part_349,2026-09-20 20:31:25,43115
Welcome Home Needs,Departmental Store,General store,"General store, Grocery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80975 88909,N/A,1.0,1.0,"Shop No 22, Medical Road Main Road, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7720096,84.0956563,ChIJmZ2NRAH3PDoRS6wuyWMlGlI,https://www.google.com/maps/place/?q=place_id:ChIJmZ2NRAH3PDoRS6wuyWMlGlI,part_349,2026-09-20 20:31:25,43116
BARATAM SHOPPING MALL,Departmental Store,Clothing store,"Clothing store, Jeans shop, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 223 399,https://instagram.com/baratam_shopping_mall?utm_medium=copy_link,4.0,573.0,"Paralakhemundi, Odisha 761200",761200,18.7783888,84.08962939999999,ChIJ19GmQW_3PDoRNT-_X-xexiU,https://www.google.com/maps/place/?q=place_id:ChIJ19GmQW_3PDoRNT-_X-xexiU,part_349,2026-09-20 20:31:26,43117
SHREE MEGA STORES,Departmental Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,62.0,"Garabandha, Odisha 761215",761200,18.8298731,84.2699114,ChIJ6R32Kvb9PDoR8jnZJiozvOw,https://www.google.com/maps/place/?q=place_id:ChIJ6R32Kvb9PDoR8jnZJiozvOw,part_349,2026-09-20 20:31:26,43118
STYLE BAAZAR PARALAKHEMUNDI,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91471 00676,https://stylebaazar.in/,4.7,1741.0,"Main Road, near S.K Cinemax, Paralakhemundi, Odisha 761200",761200,18.7680652,84.0960056,ChIJPYmPojT3PDoRk5chW97wAww,https://www.google.com/maps/place/?q=place_id:ChIJPYmPojT3PDoRk5chW97wAww,part_349,2026-09-20 20:31:26,43119
Twills Exclusive Store Paralakhemundi,Departmental Store,Clothing store,Clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.facebook.com/Twills-Store-Paralakhemundi-105398241300643/,4.8,289.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778495799999998,84.0911136,ChIJA1WqChH3PDoRGsWY8eHJZZg,https://www.google.com/maps/place/?q=place_id:ChIJA1WqChH3PDoRGsWY8eHJZZg,part_349,2026-09-20 20:31:26,43120
Panda General Stores,Departmental Store,Electronics store,Electronics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82806 83829,N/A,3.8,66.0,"Q3HR+84W, Paralakhemundi, Odisha 761200",761200,18.778352599999998,84.09033029999999,ChIJTarIXW_3PDoRJz5KHFWjC3I,https://www.google.com/maps/place/?q=place_id:ChIJTarIXW_3PDoRJz5KHFWjC3I,part_349,2026-09-20 20:31:26,43121
DCot Exclusive Store Paralakhemundi,Departmental Store,Men's clothing store,Men's clothing store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91684 25629,N/A,4.9,38.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7783032,84.09137319999999,ChIJc56Me1L3PDoR5HVRvn6fRuA,https://www.google.com/maps/place/?q=place_id:ChIJc56Me1L3PDoR5HVRvn6fRuA,part_349,2026-09-20 20:31:26,43122
Deenabandhu general store,Departmental Store,Department store,"Department store, General store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91210 64311,N/A,4.8,,"Main road, Khandava, Odisha 761206",761200,18.969154,83.82686489999999,ChIJOxjcuSqRPDoRLScWECF-HZs,https://www.google.com/maps/place/?q=place_id:ChIJOxjcuSqRPDoRLScWECF-HZs,part_349,2026-09-20 20:31:27,43123
Rath dresses,Departmental Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778601,84.0889284,ChIJ168Pdnb3PDoRH2afE5O7BMw,https://www.google.com/maps/place/?q=place_id:ChIJ168Pdnb3PDoRH2afE5O7BMw,part_349,2026-09-20 20:31:27,43124
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_349,2026-09-20 20:31:59,45353
Shri Ram Department Store,Departmental Store,Department store,Department store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_349,2026-09-20 20:32:01,45354
BIKASH GROCERY STORE.,Departmental Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"2XF3+PP Baptist Church, Kulusingh, Gunupur, Kinthuda, Odisha 765022",Kulusingh,19.0250696,83.9532602,ChIJE6IkSwDrPDoRUD_LoRAUf7E,https://www.google.com/maps/place/?q=place_id:ChIJE6IkSwDrPDoRUD_LoRAUf7E,part_349,2026-09-20 20:32:35,46680
MK Mart,Departmental Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94372 61970,N/A,4.1,209.0,"3R98+7MP, Gunupur Bypass Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0682103,83.8167157,ChIJwX6KywWXPDoR_piWFVxkbXw,https://www.google.com/maps/place/?q=place_id:ChIJwX6KywWXPDoR_piWFVxkbXw,part_349,2026-09-20 20:32:35,46681
K. M. R kirana stores,Departmental Store,Supermarket,Supermarket,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,24.0,"RW7V+HRV, Kimidi Varanasi Rd, Balada, Hadobhangi, Odisha 761208",761206,18.813984899999998,83.94454139999999,ChIJL20xhZLzPDoRUnHcgn9iffg,https://www.google.com/maps/place/?q=place_id:ChIJL20xhZLzPDoRUnHcgn9iffg,part_349,2026-09-20 20:32:35,46682
NITHOKIRAN SHOP,Departmental Store,Supermarket,"Supermarket, Grocery store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63728 43914,N/A,5.0,1.0,"T, Minjiri Rd, Gumma, Anukumpa, Odisha 761207",761206,18.927419099999998,83.9936539,ChIJ-aLjsaHtPDoRnTPc3m1JyNI,https://www.google.com/maps/place/?q=place_id:ChIJ-aLjsaHtPDoRnTPc3m1JyNI,part_349,2026-09-20 20:32:35,46683
Durga Kiran Store,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63707 92500,N/A,,,"V Madhava Raju, Samthiya Street, Allada, Odisha 761206",761206,18.970989799999998,83.88026649999999,ChIJq6ugW_eTPDoR6LdDm79u7ZA,https://www.google.com/maps/place/?q=place_id:ChIJq6ugW_eTPDoR6LdDm79u7ZA,part_349,2026-09-20 20:32:35,46684
Ashok,Departmental Store,Supermarket,Supermarket,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.2,19.0,"RW7W+926, Haddubhangi - Nivagam Rd, Bhenkatapur, Nilapur, Odisha 761208",Bhenkatapur,18.8134181,83.9450209,ChIJjz4BrNPzPDoRwG1z66g72QA,https://www.google.com/maps/place/?q=place_id:ChIJjz4BrNPzPDoRwG1z66g72QA,part_349,2026-09-20 20:32:35,46685
Monoja Pal,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78548 96048,N/A,,,"Monoja Grocery Shop, near Catholic Church, Allada, Odisha 761206",761206,18.9684564,83.87358379999999,ChIJx_Y-Z56TPDoRiEeDJs4hxco,https://www.google.com/maps/place/?q=place_id:ChIJx_Y-Z56TPDoRiEeDJs4hxco,part_349,2026-09-20 20:32:35,46686
IKKON SHOPY,Departmental Store,Supermarket,"Supermarket, Grocery store, Shopping mall",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 73307 52473,N/A,5.0,58.0,"Old bank street, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJxdSVAwCXPDoRdegd6BsbwPo,https://www.google.com/maps/place/?q=place_id:ChIJxdSVAwCXPDoRdegd6BsbwPo,part_349,2026-09-20 20:32:35,46687
P mart,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.8,5.0,"3R98+HPC, JK Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0689642,83.81673909999999,ChIJeyV6vfGXPDoRShZvUcHIrZQ,https://www.google.com/maps/place/?q=place_id:ChIJeyV6vfGXPDoRShZvUcHIrZQ,part_349,2026-09-20 20:32:35,46688
K K Supermarket,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.9,52.0,"3RF5+HJ9, Gunupur, Odisha 765022",761206,19.073914,83.809096,ChIJw3vG2qGXPDoRwlD5eW0YLho,https://www.google.com/maps/place/?q=place_id:ChIJw3vG2qGXPDoRwlD5eW0YLho,part_349,2026-09-20 20:32:35,46689
M8 Fishing Pond,Departmental Store,Fishing camp,Fishing camp,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"Gatraguda, Odisha 761206",761206,18.8986135,83.9013447,ChIJR9jVXx2TPDoRvtdp3FWwqpE,https://www.google.com/maps/place/?q=place_id:ChIJR9jVXx2TPDoRvtdp3FWwqpE,part_349,2026-09-20 20:32:35,46690
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70136 06501,https://stores.vishalmegamart.com/shopping-mart-gunupur-rayagada-46667/home?utm_source=GBP,4.0,46.0,"SH 4, opposite ITDA Office, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0672477,83.8171955,ChIJZxEvcQCXPDoRt4l4zi0GtbQ,https://www.google.com/maps/place/?q=place_id:ChIJZxEvcQCXPDoRt4l4zi0GtbQ,part_349,2026-09-20 20:32:35,46691
SAMRAJ,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2XC9+5V5, Gumma Gunupur Rd, Denginigarjang, Odisha 765022",761206,19.0203784,83.9697283,ChIJgVPtbQDrPDoRZ5SnK3JoMek,https://www.google.com/maps/place/?q=place_id:ChIJgVPtbQDrPDoRZ5SnK3JoMek,part_349,2026-09-20 20:32:35,46692
PRUSTI. Our Home Mart,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,47.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6250303,83.4976271,ChIJ1w18UU-vJDoRFRdiKb0PtlU,https://www.google.com/maps/place/?q=place_id:ChIJ1w18UU-vJDoRFRdiKb0PtlU,part_349,2026-09-20 20:32:35,46693
Gobinda Dalapati,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78539 46767,N/A,,,"Gobinda Dalapati, Gaiba, Odisha 761208",761206,18.9226827,83.9475172,ChIJA-byAHjtPDoRVg0jUplo10o,https://www.google.com/maps/place/?q=place_id:ChIJA-byAHjtPDoRVg0jUplo10o,part_349,2026-09-20 20:32:35,46694
Bijay Aeps,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63725 88379,N/A,3.0,1.0,"At-Sambaraguda Regeda, Odisha 765022",761206,19.011786999999998,83.8558789,ChIJNa1LQp2VPDoRHJmPFQ7M3DM,https://www.google.com/maps/place/?q=place_id:ChIJNa1LQp2VPDoRHJmPFQ7M3DM,part_349,2026-09-20 20:32:35,46695
VMR KIRANA AND GENERAL STORE,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.0,3.0,"WRHC+72X, Pasukudi, Andhra Pradesh 532456",761206,18.9282479,83.8201067,ChIJwWa66FGRPDoRab6mAw0v2_g,https://www.google.com/maps/place/?q=place_id:ChIJwWa66FGRPDoRab6mAw0v2_g,part_349,2026-09-20 20:32:35,46696
Muna Bhai Verity Stor,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76559 46043,N/A,5.0,1.0,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761206,19.2210441,84.06778279999999,ChIJP2ASAxfFPDoRsZKwRf1qcCc,https://www.google.com/maps/place/?q=place_id:ChIJP2ASAxfFPDoRsZKwRf1qcCc,part_349,2026-09-20 20:32:36,46697
Maa Mangala Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"3R88+QX8, SH 4, Gunupur, Odisha 765022",761206,19.0669085,83.81745219999999,ChIJF3e47TOXPDoRGri6ThgnFiM,https://www.google.com/maps/place/?q=place_id:ChIJF3e47TOXPDoRGri6ThgnFiM,part_349,2026-09-20 20:32:36,46698
Sri Vaishnavi kirana & general store,Departmental Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96525 79314,N/A,,,"Sri vaishnavi kirana & general store, main road, Haddubangi, Bhamini, Odisha 761208",761206,18.9095211,83.81342149999999,ChIJ1-YjewCRPDoRrDGKoWXRK6I,https://www.google.com/maps/place/?q=place_id:ChIJ1-YjewCRPDoRrDGKoWXRK6I,part_349,2026-09-20 20:32:36,46699
M R MANI STORE,Departmental Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Main road, opposite Bakiti Street, near Indian Bank, Gunupur, Odisha 765022",761206,19.0783251,83.807897,ChIJoWlHQSWXPDoRNJR2CU-quTY,https://www.google.com/maps/place/?q=place_id:ChIJoWlHQSWXPDoRNJR2CU-quTY,part_349,2026-09-20 20:32:36,46700
Tahir vegetables shop,Departmental Store,Grocery store,Grocery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Pindaul Baptist Church, Gumma, Ingarada, Odisha 761207",761208,18.995117399999998,83.98484119999999,ChIJKSzCTYHtPDoR-vRtd2g9R4A,https://www.google.com/maps/place/?q=place_id:ChIJKSzCTYHtPDoR-vRtd2g9R4A,part_349,2026-09-20 20:33:46,49312
Choice Departmental Stores,Departmental Store,Department store,"Department store, General store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 2671 0395,N/A,4.4,,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_349,2026-09-20 20:33:47,49313
Balaji Shop & Save,Departmental Store,Department store,Department store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98456 91553,N/A,4.4,,"Shop No.10, Kamakya Layout, Phase 3, Banashankari, Bengaluru, Karnataka 560070","Kamakya Layout, Phase 3, Banashankari",12.921481499999999,77.5523008,ChIJHZLZFS0-rjsR4fnmhagEIUs,https://www.google.com/maps/place/?q=place_id:ChIJHZLZFS0-rjsR4fnmhagEIUs,part_349,2026-09-20 20:33:47,49314
Shoppers Stop Ltd - Plutone Mall Rourkela,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_349,2026-09-20 20:33:47,49315
