business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_349,2026-09-20 20:21:18,22218
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72300 34039,https://www.mumkins.in/,4.8,493.0,"D-4, opposite Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174331799999997,75.8483351,ChIJPyoF2U-bbzkR5zg0SRn7p4w,https://www.google.com/maps/place/?q=place_id:ChIJPyoF2U-bbzkR5zg0SRn7p4w,part_349,2026-09-20 20:21:19,22219
Arathy Kidswear Shoppe,Kids Wear Store,Childrens Store,Childrens Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88916 92717,http://arathykidswearshoppy.shopatkerala.com/,4.3,19.0,"GJ4Q+VPX, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",761119,9.507227499999999,76.639366,ChIJUYNJPNUvBjsRJ2cGOrph1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUYNJPNUvBjsRJ2cGOrph1Vo,part_349,2026-09-20 20:21:19,22220
Kid 2 teen,Kids Wear Store,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97811 13130,N/A,4.4,30.0,"SCO-10, Chandigarh Rd, Sector 32A, Ludhiana, Punjab 141003",Sector 32A,30.906261699999998,75.8938014,ChIJ5RDXlBKDGjkRwUXJ6gAp6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RDXlBKDGjkRwUXJ6gAp6jQ,part_349,2026-09-20 20:21:19,22221
Firstcry.com Store Kota Jhalawar Road,Kids Wear Store,Baby store,Baby store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98288 62222,http://www.firstcry.com/,4.8,1718.0,"Shop at 21/22/23, Aerodrome Circle, Jhalawar Road, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1692367,75.8521296,ChIJretXTdubbzkRfa41UMkOjI8,https://www.google.com/maps/place/?q=place_id:ChIJretXTdubbzkRfa41UMkOjI8,part_349,2026-09-20 20:21:19,22222
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 731 238 9490,N/A,5.0,270.0,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_349,2026-09-20 20:21:19,22223
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_349,2026-09-20 20:21:19,22224
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_349,2026-09-20 20:21:19,22225
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_349,2026-09-20 20:21:56,23592
A to Z kids House,Kids Wear Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90171 79459,N/A,4.0,,"G2JG+V3X, Beri Wali Gali, Shamshabad, B Block, suratgarhia bazar, Sirsa, Haryana 125055","Shamshabad, B Block, suratgarhia bazar",29.532231699999997,75.02523479999999,ChIJ6V2GRK1NETkRxk_5VV8ow_k,https://www.google.com/maps/place/?q=place_id:ChIJ6V2GRK1NETkRxk_5VV8ow_k,part_349,2026-09-20 20:21:57,23593
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_349,2026-09-20 20:21:57,23594
New Delight Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Men's clothing store, Women's clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93555 82000,http://www.newdelightfashion.com/,4.9,,"nand lal ki haveli, mohta market, Near, Sirsa, Haryana 125055","Shamshabad, B Block, Subhash Chowk",29.531708599999998,75.0270354,ChIJe3UYbmRNETkR549wyVQ04jQ,https://www.google.com/maps/place/?q=place_id:ChIJe3UYbmRNETkR549wyVQ04jQ,part_349,2026-09-20 20:21:57,23595
Mother & Child,Kids Wear Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_349,2026-09-20 20:21:57,23596
Champion Kids,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98141 19219,N/A,4.3,,"WV53+JRQ, Shahpur Rd, Near Field Ganj, Karimpura, Ludhiana, Punjab 141008",Karimpura,30.909092899999997,75.8545951,ChIJIaFncPx9EDkRtyfiJF64oC4,https://www.google.com/maps/place/?q=place_id:ChIJIaFncPx9EDkRtyfiJF64oC4,part_349,2026-09-20 20:21:57,23597
Baba Papa Garments,Kids Wear Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 161 501 6871,N/A,3.8,,"Main Market, Nand Kaur Road, near Gurudwara Sahib, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.902586999999997,75.82936939999999,ChIJV8hNC8eDGjkRLqb8hveNNK8,https://www.google.com/maps/place/?q=place_id:ChIJV8hNC8eDGjkRLqb8hveNNK8,part_349,2026-09-20 20:21:57,23598
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89807 02442,https://www.sapariyainternational.com/,5.0,,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_349,2026-09-20 20:21:57,23599
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_349,2026-09-20 20:21:57,23600
Gagan Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94173 70159,N/A,4.9,,"Shop No 897, Basant Nagar, Gandhi Nagar, Jain Nagar, Market, Ludhiana, Punjab 141008","Gandhi Nagar, Jain Nagar, Market",30.926046099999997,75.85194659999999,ChIJ53EjmHGDGjkRxbCiB10ZIfA,https://www.google.com/maps/place/?q=place_id:ChIJ53EjmHGDGjkRxbCiB10ZIfA,part_349,2026-09-20 20:21:57,23601
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93477 33026,N/A,5.0,,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_349,2026-09-20 20:21:57,23602
Shankar Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,https://www.facebook.com/shankargarments/,4.8,,"Phalahi, Phalahi Bazar, Meena Bazar Rd, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919162999999998,75.8552689,ChIJPefYCXeDGjkRiru3PBr8b3o,https://www.google.com/maps/place/?q=place_id:ChIJPefYCXeDGjkRiru3PBr8b3o,part_349,2026-09-20 20:21:57,23603
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_349,2026-09-20 20:21:57,23604
Humptee Dumptee - Baby Cloth Kids wear Wholesaler in Karnal,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99913 33414,N/A,4.6,,"link Road, Purshotam Garden, Mugal Canal Rd, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6925471,76.9947816,ChIJ3_6Ab2pxDjkRFClaURdvZvs,https://www.google.com/maps/place/?q=place_id:ChIJ3_6Ab2pxDjkRFClaURdvZvs,part_349,2026-09-20 20:21:57,23605
Reenboog Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Women's clothing store, Clothing manufacturer, Clothing store, Dress store, Garment Exporter, Handbags shop, Jewelry store, Textile Exporter",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93469 17619,http://www.reenboog.com/,4.8,,"24-3-40, near Police Parade Grounds, Bramhanandapuram, Dargamitta, Nellore, Andhra Pradesh 524003","Bramhanandapuram, Dargamitta",14.4377725,79.9692683,ChIJ_f___yjzTDoROn2xGbRbaHk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yjzTDoROn2xGbRbaHk,part_349,2026-09-20 20:21:57,23606
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_349,2026-09-20 20:21:57,23607
Wedding Kids Ethnic Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95919 15138,N/A,4.6,17.0,"24, Commercial Street, opposite Trends, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818541,77.6090789,ChIJeyT99XEXrjsROMPn3A6J6kc,https://www.google.com/maps/place/?q=place_id:ChIJeyT99XEXrjsROMPn3A6J6kc,part_349,2026-09-20 20:22:31,24760
Shree Raghunath Bastralaya,Kids Wear Store,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96688 37255,N/A,4.5,,"Odagaon, Odisha 752081",761121,20.0174316,84.9793256,ChIJlX5LqSp3GDoRU4GfyAdsXks,https://www.google.com/maps/place/?q=place_id:ChIJlX5LqSp3GDoRU4GfyAdsXks,part_349,2026-09-20 20:22:32,24761
Sri Venkateswara Garments Unit 4,Kids Wear Store,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79754 38347,https://srivenkateswaragarments.com/,4.5,,"8th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9993298,77.5717274,ChIJMdKmaCUWrjsRLwnIpxfg34s,https://www.google.com/maps/place/?q=place_id:ChIJMdKmaCUWrjsRLwnIpxfg34s,part_349,2026-09-20 20:22:32,24762
"Pantaloons (Mantri Square Mall, Bengaluru)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 4713 8225,https://stores.pantaloons.com/pantaloons/stores-in-bengaluru/stores-in-malleshwara/pantaloons-in-malleshwara-bengaluru--07aab763-3da3-4d94-b6c6-a51b0e5dfbf0/home,4.0,,"Ground-2nd Floor, Mantri square mall, Sampige Rd, Seshadripuram, Bengaluru, Karnataka 560003",Seshadripuram,12.9912611,77.5709172,ChIJDw_SAyMWrjsR0ZrsV6IxVzo,https://www.google.com/maps/place/?q=place_id:ChIJDw_SAyMWrjsR0ZrsV6IxVzo,part_349,2026-09-20 20:22:32,24763
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_349,2026-09-20 20:22:32,24764
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_349,2026-09-20 20:23:09,26212
Kids Aura,Kids Wear Store,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_349,2026-09-20 20:23:09,26213
NR KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97127 37434,N/A,5.0,,"Shop No. 2, Kamalbag Society, Rang Avdhut to Trikam Nagar, near Happy Bungalows, Road, Matawadi, Surat, Gujarat 395006","Road, Matawadi",21.204717499999997,72.851196,ChIJvSv48uhP4DsRGc48Ygwb3Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSv48uhP4DsRGc48Ygwb3Nc,part_349,2026-09-20 20:23:09,26214
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_349,2026-09-20 20:23:09,26215
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_349,2026-09-20 20:23:09,26216
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_349,2026-09-20 20:23:09,26217
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_349,2026-09-20 20:23:09,26218
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_349,2026-09-20 20:23:09,26219
B Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.bkidsfortworth.com/,4.1,18.0,"3913 Camp Bowie Blvd, Fort Worth, TX 76107, United States",Cultural District,32.7447936,-97.37626979999999,ChIJK6x4NSBzToYR99Jn71v_xjU,https://www.google.com/maps/place/?q=place_id:ChIJK6x4NSBzToYR99Jn71v_xjU,part_349,2026-09-20 20:23:44,28518
Tukuna Variety Store,Kids Wear Store,Home goods store,Home goods store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,3.9,7.0,"RJ75+622, Nunipada & Sasan, Odisha 761123",761123,19.8130131,84.607514,ChIJ8xP1u32_IjoR-bc2SaYYOCk,https://www.google.com/maps/place/?q=place_id:ChIJ8xP1u32_IjoR-bc2SaYYOCk,part_349,2026-09-20 20:23:44,28519
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_349,2026-09-20 20:23:44,28520
Doree - by Megha (Boutique & Handicrafts),Kids Wear Store,Boutique,Boutique,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98992 03818,http://www.meghafabriks.com/,4.8,,"Punjab hotel, 1st lane, adjacent to mittal sweets, Nr, Minar Gate Area, Palwal, Haryana 121102","Nr, Minar Gate Area",28.142259199999998,77.32701469999999,ChIJ9eS4nv7TDDkRdQPZBbXkxdk,https://www.google.com/maps/place/?q=place_id:ChIJ9eS4nv7TDDkRdQPZBbXkxdk,part_349,2026-09-20 20:23:44,28521
"Westside - Yelahanka, Bengaluru",Kids Wear Store,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"Ground & 1st Floor, RM Square, SH 9, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.09287,77.593927,ChIJX9BS0FoYrjsR2207rtk-bZg,https://www.google.com/maps/place/?q=place_id:ChIJX9BS0FoYrjsR2207rtk-bZg,part_349,2026-09-20 20:23:44,28522
GAGAN FASHIONS,Kids Wear Store,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94497 09043,N/A,4.0,,"970, 16th B Cross Rd, near Suresh Book Depot, MIG Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka",13.0982244,77.5776873,ChIJlYFVZzIZrjsRjsWXVgQ0UyM,https://www.google.com/maps/place/?q=place_id:ChIJlYFVZzIZrjsRjsWXVgQ0UyM,part_349,2026-09-20 20:23:44,28523
SLR GARMENTS FACTORY OUTLET,Kids Wear Store,Clothing store,Clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73381 25947,N/A,4.7,,"Andrahalli Main Rd, near Karnataka bank, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.002098799999999,77.488202,ChIJNz0DHTU9rjsRR6ayEHuQRwA,https://www.google.com/maps/place/?q=place_id:ChIJNz0DHTU9rjsRR6ayEHuQRwA,part_349,2026-09-20 20:23:44,28524
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",761123,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_349,2026-09-20 20:23:44,28525
