business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Stores Ghar Sansar,Provision Store,Grocery store,"Grocery store, General store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82259 27019,N/A,4.0,28.0,"Shop No.12, Durga Nagar Chouraha, Railway Station, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5186444,77.81425709999999,ChIJ-aKGs4oEfDkRqJniLWExWcU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKGs4oEfDkRqJniLWExWcU,part_349,2026-09-20 20:18:36,7234
BABAMANI VARIETY STORE,Provision Store,Variety store,Variety store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90405 02950,N/A,4.8,13.0,"7V92+HVM, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268950699999998,85.8521762,ChIJax2XQbKgGToRARC8n9w6kv8,https://www.google.com/maps/place/?q=place_id:ChIJax2XQbKgGToRARC8n9w6kv8,part_349,2026-09-20 20:18:36,7235
A To Z HOME SHOPPING,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Variety store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94380 96003,N/A,3.5,58.0,"Shop No-B1, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.254779,84.89065839999999,ChIJy4dTMygcIDoRzcPfgQ9WOKI,https://www.google.com/maps/place/?q=place_id:ChIJy4dTMygcIDoRzcPfgQ9WOKI,part_349,2026-09-20 20:18:36,7236
Guddu Variety Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90402 02016,N/A,4.5,114.0,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_349,2026-09-20 20:18:37,7237
Gojabayani Variety Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,15.0,"Shop No. -5, Railway Market Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.321413099999997,85.83138249999999,ChIJNSzXnZkJGToRhj0WcGU3CXA,https://www.google.com/maps/place/?q=place_id:ChIJNSzXnZkJGToRhj0WcGU3CXA,part_349,2026-09-20 20:18:37,7238
Mahamayee General Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96682 76926,N/A,4.5,2.0,"Main Road, Haripur, Odisha 761107",761115,19.6769853,84.5318965,ChIJgc9SNOLHIjoRNUbOU7MSJkg,https://www.google.com/maps/place/?q=place_id:ChIJgc9SNOLHIjoRNUbOU7MSJkg,part_349,2026-09-20 20:18:37,7239
little grain super mart,Provision Store,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63711 34890,N/A,4.3,555.0,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_349,2026-09-20 20:18:37,7240
Padhi General Store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97774 75835,N/A,5.0,1.0,"Asika - Berhampur Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.6048396,84.6693252,ChIJ3VnJOr23IjoRhPabJlKNL6E,https://www.google.com/maps/place/?q=place_id:ChIJ3VnJOr23IjoRhPabJlKNL6E,part_349,2026-09-20 20:18:37,7241
BASANTI DAILY NEEDS,Provision Store,Indian grocery store,"Indian grocery store, General store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,11.0,"behind R I H S College, near Laxman Wonder School, Jaleswarpur, Odisha 756036",761115,21.6826611,87.4074961,ChIJgwdNHQDRHDoRVRr7Nn5klzY,https://www.google.com/maps/place/?q=place_id:ChIJgwdNHQDRHDoRVRr7Nn5klzY,part_349,2026-09-20 20:18:37,7242
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_349,2026-09-20 20:18:37,7243
Sai veriety store,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"Chikana Road, Diatikiri, Chikana, Odisha 755004",761115,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_349,2026-09-20 20:18:37,7244
Manorama Variety Store sahoo ji,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70082 31012,N/A,4.9,,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_349,2026-09-20 20:18:37,7245
NKS Daily Mart,Provision Store,Indian grocery store,"Indian grocery store, Cosmetics store, Jewelry store, Pen store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"NKS Daily Mart, Mendhasul Rd, in front of Tarini Temple, Balasore, Odisha 756001",Mallikashpur,21.4855058,86.9290101,ChIJkxY23xH1HDoRTkVB0Vk5CAY,https://www.google.com/maps/place/?q=place_id:ChIJkxY23xH1HDoRTkVB0Vk5CAY,part_349,2026-09-20 20:18:37,7246
Nana Variety's Store,Provision Store,General store,"General store, Variety store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79789 94211,N/A,4.8,,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_349,2026-09-20 20:18:37,7247
Manoj daily needs,Provision Store,General store,General store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99378 20329,N/A,4.6,,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",761115,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_349,2026-09-20 20:18:37,7248
Shree Balaji Bhandar,Provision Store,Indian grocery store,"Indian grocery store, Wholesale grocer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_349,2026-09-20 20:18:37,7249
Maa Manju variety store,Provision Store,Indian grocery store,Indian grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93375 21954,N/A,4.3,,"7PQF+MC5, Ullasakhadagpur, Odisha 756045",761115,21.289147699999997,86.7235975,ChIJ-78KtsdvHDoRMJmwZ76JlD8,https://www.google.com/maps/place/?q=place_id:ChIJ-78KtsdvHDoRMJmwZ76JlD8,part_349,2026-09-20 20:18:37,7250
RADHA RANI GENERAL STORE 🏪,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"PPP4+532, Ballipadar, Odisha 761117",761116,19.735387199999998,84.70512529999999,ChIJp_RuewC7IjoR90kvfn2qYnE,https://www.google.com/maps/place/?q=place_id:ChIJp_RuewC7IjoR90kvfn2qYnE,part_349,2026-09-20 20:19:15,12765
Panda Kirani Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96681 55584,N/A,5.0,,"Maharana Sahi, near Laxminursingha Temple, Ballipadar, Sunakera, Odisha 761117",761116,19.7370491,84.7055658,ChIJCarf4vq7IjoRFNrD-LVY-O8,https://www.google.com/maps/place/?q=place_id:ChIJCarf4vq7IjoRFNrD-LVY-O8,part_349,2026-09-20 20:19:15,12766
PUJA GENERAL STORE,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93370 92510,N/A,5.0,,"Shop No 11, Gunjibadi, Badabhuin, Odisha 762102",761116,20.093200799999998,84.1480476,ChIJOfiLs_EFIzoRF-Yn95rtjxg,https://www.google.com/maps/place/?q=place_id:ChIJOfiLs_EFIzoRF-Yn95rtjxg,part_349,2026-09-20 20:19:15,12767
Sanjeeb General Store,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94399 10090,N/A,5.0,,"Shop No 115, Chunapali, Ganjam, Raikia, Odisha 762101",Chunapali,20.0557064,84.2467369,ChIJl-tVRwMDIzoRq-RfYXNj6Rc,https://www.google.com/maps/place/?q=place_id:ChIJl-tVRwMDIzoRq-RfYXNj6Rc,part_349,2026-09-20 20:19:15,12768
Pradhan General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70084 88405,N/A,,,"Bada Sahi Samtrapalli, Befhmpur, Samantarapalli, Odisha 761111",Befhmpur,19.651298,84.7258836,ChIJh0cMDluxIjoRJGmPH8T5g-M,https://www.google.com/maps/place/?q=place_id:ChIJh0cMDluxIjoRJGmPH8T5g-M,part_349,2026-09-20 20:19:15,12769
Sri Binayak Kirani Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73260 50026,N/A,,,"50, Main Rd, Ballipadar, Sunakera, Odisha 761117",761116,19.736860999999998,84.7083815,ChIJzwu_w--7IjoRaN9mmdbNVS8,https://www.google.com/maps/place/?q=place_id:ChIJzwu_w--7IjoRaN9mmdbNVS8,part_349,2026-09-20 20:19:15,12770
Nahak General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72193 65691,N/A,,,"Shop No 151, Main Road, Kamagada, Jaganathpur, Odisha 761122",761116,19.6981623,84.6603135,ChIJa95441q5IjoR3AWSpZhPLJQ,https://www.google.com/maps/place/?q=place_id:ChIJa95441q5IjoR3AWSpZhPLJQ,part_349,2026-09-20 20:19:15,12771
Babu Grocery Store,Provision Store,Grocery store,"Grocery store, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82009 32337,N/A,5.0,,"Jagadalpur, Gunthapada, Sidhanai, Odisha 761115",Jagadalpur,19.672018599999998,84.6524228,ChIJf_J342i3IjoRJFHlIbVRgU8,https://www.google.com/maps/place/?q=place_id:ChIJf_J342i3IjoRJFHlIbVRgU8,part_349,2026-09-20 20:19:15,12772
Agarwal Departmental Store,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74249 51704,N/A,4.8,64.0,"189, Barodiya Scheme, Kabir Marg, Bani Park, Jaipur, Rajasthan 302006","Sen Colony, Bani Park",26.9237656,75.7906153,ChIJTVFztPazbTkRAAAA0A2N5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTVFztPazbTkRAAAA0A2N5Gk,part_349,2026-09-20 20:19:16,12773
Lotus Provision Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88795 46886,N/A,4.1,59.0,"XRQ8+388, Lala Lajpatrai Marg, VP Nagar, Lotus Colony, Worli, Mumbai, Maharashtra 400018","VP Nagar, Lotus Colony, Worli",18.9876684,72.8158143,ChIJkTofAIjO5zsRsC2WBtzgYOY,https://www.google.com/maps/place/?q=place_id:ChIJkTofAIjO5zsRsC2WBtzgYOY,part_349,2026-09-20 20:19:16,12774
Rajeshwar super market राजेश्वर सुपर मार्केट,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,15.0,"Building Number 24, MHADA Colony, MHADA Colony 20, Kandivali, Malvani, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Malvani, Kandivali West",19.201927299999998,72.8259552,ChIJywDUGgC35zsRxvjVYLZEUpk,https://www.google.com/maps/place/?q=place_id:ChIJywDUGgC35zsRxvjVYLZEUpk,part_349,2026-09-20 20:19:16,12775
Arti Kirana Store,Provision Store,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70140 70936,N/A,4.6,14.0,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_349,2026-09-20 20:19:16,12776
Nayan Super Market,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,165.0,"12, Kailadevi Rd, Mishrilal Nagar, Ram Nagar, Dewas, Madhya Pradesh 455001","Mishrilal Nagar, Ram Nagar",22.9558027,76.0371014,ChIJK3o3E1AXYzkR1X83PQROdgs,https://www.google.com/maps/place/?q=place_id:ChIJK3o3E1AXYzkR1X83PQROdgs,part_349,2026-09-20 20:19:16,12777
Byculla Grain Store,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90296 10079,N/A,4.6,11.0,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_349,2026-09-20 20:19:16,12778
Paradip Employee Consumer Cooperative store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,3.0,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_349,2026-09-20 20:19:16,12779
Vardhman Provision,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86026 70090,https://vardhmanprovision.orderhere.io/,4.0,52.0,"171, Anil shree Nagar, Bihaind, Ganga Nagar, Dewas, Madhya Pradesh 455001","Anil shree Nagar, Bihaind, Ganga Nagar",22.9570398,76.03155269999999,ChIJYdhF7kn9YjkRKy4qAm0J7X8,https://www.google.com/maps/place/?q=place_id:ChIJYdhF7kn9YjkRKy4qAm0J7X8,part_349,2026-09-20 20:19:16,12780
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94130 51724,N/A,4.6,33.0,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_349,2026-09-20 20:19:16,12781
Akshaya Super Baazar,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88841 99961,N/A,4.2,83.0,"7JW7+448 nlnandi complex, Sharadadevi Nagar, Mysuru, Karnataka 570022",Sharadadevi Nagar,12.2952522,76.6128112,ChIJUdYCQwh7rzsRf1C7rlShOys,https://www.google.com/maps/place/?q=place_id:ChIJUdYCQwh7rzsRf1C7rlShOys,part_349,2026-09-20 20:19:16,12782
Raj Kumar Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97532 46932,N/A,4.0,30.0,"No:716, 1, Mendki Rd, Upadhyay Nagar, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Upadhyay Nagar, Raja Ram Nagar",22.963692899999998,76.0322879,ChIJeWPUIHEXYzkRkxU3wtz9rFc,https://www.google.com/maps/place/?q=place_id:ChIJeWPUIHEXYzkRkxU3wtz9rFc,part_349,2026-09-20 20:19:16,12783
Tahir provision stores,Provision Store,Supermarket,Supermarket,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98930 77749,N/A,4.6,16.0,"21, udapura, infront of nafees dairy, Juna Pitha, Bombay Bazar, Indore, Madhya Pradesh 452002","Juna Pitha, Bombay Bazar",22.714928099999998,75.85089649999999,ChIJITPS0_T9YjkRyhiJbXP7biM,https://www.google.com/maps/place/?q=place_id:ChIJITPS0_T9YjkRyhiJbXP7biM,part_349,2026-09-20 20:19:16,12784
Durga Provision Stores,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_349,2026-09-20 20:19:16,12785
Jai Provision Store,Provision Store,Indian grocery store,Indian grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.1,12.0,"9, Pagnis Paga, Godha Colony, Indore, Madhya Pradesh 452007","Pagnis Paga, Godha Colony",22.7085659,75.85767109999999,ChIJNWvf9Ab9YjkRUt7yBlUL2Fs,https://www.google.com/maps/place/?q=place_id:ChIJNWvf9Ab9YjkRUt7yBlUL2Fs,part_349,2026-09-20 20:19:16,12786
Singh general Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Block chandrapur, Government hospital, Chandrapur, Odisha 765011",761116,19.5990055,83.8813272,ChIJdxD-PgBJIzoREG3dPdxXYHQ,https://www.google.com/maps/place/?q=place_id:ChIJdxD-PgBJIzoREG3dPdxXYHQ,part_349,2026-09-20 20:19:16,12787
Patni provision,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,93.0,"Anoop Nagar Road No. 2, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7320462,75.8924469,ChIJSbm1NUn9YjkRc2zETJtV0xA,https://www.google.com/maps/place/?q=place_id:ChIJSbm1NUn9YjkRc2zETJtV0xA,part_349,2026-09-20 20:19:16,12788
Kirti Provision Stores,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.3,3.0,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_349,2026-09-20 20:19:16,12789
Sourav General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79785 86200,N/A,4.5,2.0,"Shop No 45, Daringbadi, Odisha 762104",761116,19.9044088,84.1336324,ChIJERgMOBgZIzoR3x9VNq4SdnE,https://www.google.com/maps/place/?q=place_id:ChIJERgMOBgZIzoR3x9VNq4SdnE,part_349,2026-09-20 20:19:16,12790
Gupta Provisional,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 124 425 1682,N/A,4.2,31.0,"UG-20, Malibu Town, Shopping Arcade, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4222063,77.0525613,ChIJbU1QuYEiDTkRm5fYOCIYIBk,https://www.google.com/maps/place/?q=place_id:ChIJbU1QuYEiDTkRm5fYOCIYIBk,part_349,2026-09-20 20:19:16,12791
SUSHIL GENERAL STORE,Provision Store,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82809 19708,N/A,5.0,1.0,"Meramaha Chaka, Mandipanka, Saramuli, Odisha 762021",Mandipanka,19.684012,84.0611729,ChIJid_r06o7IzoR_QG5Rdyg7dk,https://www.google.com/maps/place/?q=place_id:ChIJid_r06o7IzoR_QG5Rdyg7dk,part_349,2026-09-20 20:19:16,12792
Patra General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"W43H+G5H, Ladapanka St, Daringbadi, Odisha 762104",761116,19.9039063,84.12811909999999,ChIJLy1MIQAZIzoR7NTmRVmEegI,https://www.google.com/maps/place/?q=place_id:ChIJLy1MIQAZIzoR7NTmRVmEegI,part_349,2026-09-20 20:19:16,12793
Sidhartha General Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77388 75343,N/A,4.0,1.0,"Shop No 111, Raikia, Odisha 762101",761116,20.0565079,84.2405804,ChIJ5QZnk3oDIzoRcjcRl8-EtXc,https://www.google.com/maps/place/?q=place_id:ChIJ5QZnk3oDIzoRcjcRl8-EtXc,part_349,2026-09-20 20:19:16,12794
Sai Kripa Departmental Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98275 22298,N/A,4.1,42.0,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_349,2026-09-20 20:19:16,12795
HARIOMM GENERAL STORE,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 57723,N/A,5.0,2.0,"Shop No 88, Beredakia, Raikia, Odisha 762101",761116,20.060906799999998,84.2304333,ChIJzX7mmJ4DIzoR1-3TriuzdSw,https://www.google.com/maps/place/?q=place_id:ChIJzX7mmJ4DIzoR1-3TriuzdSw,part_349,2026-09-20 20:19:16,12796
RUBINA VARIETY STORE,Provision Store,Variety store,Variety store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94376 22589,N/A,4.1,,"Jaganath, 1st Lane, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4758671,84.2330441,ChIJR6HQSmOzIzoRGEWsSCkq_z4,https://www.google.com/maps/place/?q=place_id:ChIJR6HQSmOzIzoRGEWsSCkq_z4,part_349,2026-09-20 20:19:17,12797
Radha Provision Store,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_349,2026-09-20 20:19:17,12798
Baba Tumbeswara Basan Bhandar,Provision Store,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91780 47123,N/A,5.0,,"Hanuman Bazar Main Road, Purusottampur, Odisha 761018",761116,19.5209541,84.8843488,ChIJT8iqnzmrIjoRm1XnHDXr42M,https://www.google.com/maps/place/?q=place_id:ChIJT8iqnzmrIjoRm1XnHDXr42M,part_349,2026-09-20 20:19:17,12799
GANESH VARIETY STORE,Provision Store,Variety store,Variety store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"PLOT NO-1560, near GOVT. ITI, Dadapaju, Phulbani, Odisha 762012",761116,20.4843175,84.26195779999999,ChIJl3PpGtmzIzoRh9MimeHm45c,https://www.google.com/maps/place/?q=place_id:ChIJl3PpGtmzIzoRh9MimeHm45c,part_349,2026-09-20 20:19:17,12800
