business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL HEALTHCARE MULTISPECIALITY CLINIC,Healthcare Clinic Chains,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 85059 93322,N/A,5.0,,"SAPPHIRE 83 MALL, Sector 83, Gurugram, Haryana 122012",Sector 83,28.39257,76.96744,ChIJ85ZpPT09DTkR-nRIKMvE1E4,https://www.google.com/maps/place/?q=place_id:ChIJ85ZpPT09DTkR-nRIKMvE1E4,part_349,2026-09-20 20:26:51,34613
Medax Vijayashree Hospital,Healthcare Clinic Chains,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90350 58888,https://medaxhospitals.in/,4.5,,"Vijayashree Hospital C/o, 187/2, Bommasandra Jigani Link Rd, Jigani, Karnataka 560105",761132,12.778957499999999,77.6442788,ChIJW5zU6VFprjsRm_ZzMrzd8Uk,https://www.google.com/maps/place/?q=place_id:ChIJW5zU6VFprjsRm_ZzMrzd8Uk,part_349,2026-09-20 20:26:51,34614
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88612 38334,N/A,4.1,,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_349,2026-09-20 20:26:51,34615
"HCG Cancer Hospital - (K. R. Road, Bengaluru)",Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Pediatric oncologist, Specialized hospital, Surgical oncologist, Walk-in clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80 4293 0912,https://www.hcgoncology.com/cancer-centers/hcg-cancer-centre-k-r-road-bengaluru/,4.7,7766.0,"No 8, HCG Towers, P, Kalinga Rao Rd, Sampangi Rama Nagara, Bengaluru, Karnataka 560020",Sampangi Rama Nagara,12.9637152,77.5896352,ChIJdXUzEXYWrjsRZs-ynSJ_0lU,https://www.google.com/maps/place/?q=place_id:ChIJdXUzEXYWrjsRZs-ynSJ_0lU,part_349,2026-09-20 20:26:51,34616
PEOPLE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"46JG+GPF, 10th St, Thanikachalam Nagar, F Block, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, F Block, Ponniammanmedu",13.131253,80.22688169999999,ChIJP5l7TmFlUjoR8atseZqJe9c,https://www.google.com/maps/place/?q=place_id:ChIJP5l7TmFlUjoR8atseZqJe9c,part_349,2026-09-20 20:26:51,34617
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",761132,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_349,2026-09-20 20:26:51,34618
Sreenath Medical Agencies,Healthcare Clinic Chains,Medical supply store,Medical supply store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91776 19462,N/A,4.3,,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_349,2026-09-20 20:26:51,34619
न्यू हर्ष मेडिकल 24*7,Healthcare Clinic Chains,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84217 52350,N/A,3.6,,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_349,2026-09-20 20:26:51,34620
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_349,2026-09-20 20:26:51,34621
Curewell Surgicals,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Safety equipment supplier, Surgical Products Wholesaler, Wheelchair store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90328 34822,http://www.tan45.in/,5.0,,"METRO PILLAR C1291, SHOP NO.2, PAIGAH APARTMENTS BALAMRAI, CANTONMENT BOARD, RASOOLPURA, Secunderabad, Telangana 500003","CANTONMENT BOARD, RASOOLPURA",17.4436961,78.4811335,ChIJRzQ8IgCbyzsRslgA9G6Tmek,https://www.google.com/maps/place/?q=place_id:ChIJRzQ8IgCbyzsRslgA9G6Tmek,part_349,2026-09-20 20:26:51,34622
ST. MARY'S POLYCLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95172 85531,N/A,4.0,,"P.O, Kursi Rd, Gudamba Thana, Gaurabagh, Lucknow, Uttar Pradesh 226026","Gudamba Thana, Gaurabagh",26.9239245,80.9685312,ChIJAQBAI5lXmTkRa7E-cjkqIq0,https://www.google.com/maps/place/?q=place_id:ChIJAQBAI5lXmTkRa7E-cjkqIq0,part_349,2026-09-20 20:27:25,36415
Sushila Health Care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70194 86091,N/A,4.5,,"Devkali Chowk, Saraswati Puram Colony, Faizabad, Uttar Pradesh 224001",Saraswati Puram Colony,26.7694306,82.1648774,ChIJAe8n4Q8HmjkRl-DjwPEMaBg,https://www.google.com/maps/place/?q=place_id:ChIJAe8n4Q8HmjkRl-DjwPEMaBg,part_349,2026-09-20 20:27:25,36416
Mother Teresa Health Centre,Healthcare Clinic Chains,Hospital,"Hospital, Community health center, Medical laboratory",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98424 03039,http://www.motherteresamedicalfoundation.org/,4.9,,"#3 Gandhi Nagar, R.S College P.O, Thanjavur, Tamil Nadu 613005","Lakshmi Nagar, New Housing Unit",10.747691999999999,79.112622,ChIJ4Zi-YdS4qjsRn9IGhuYIW-4,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi-YdS4qjsRn9IGhuYIW-4,part_349,2026-09-20 20:27:25,36417
The Health Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"I/49, 1st Block Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4830167,88.3720132,ChIJTaAHhRpxAjoRNxdp1AbKZmo,https://www.google.com/maps/place/?q=place_id:ChIJTaAHhRpxAjoRNxdp1AbKZmo,part_349,2026-09-20 20:27:25,36418
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98312 00715,N/A,4.9,,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_349,2026-09-20 20:27:25,36419
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_349,2026-09-20 20:27:25,36420
LIFE CARE CLINCE दवाखाना,Healthcare Clinic Chains,Medical clinic,Medical clinic,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91793 77172,N/A,,,"Khajuri Chandrawat, Madhya Pradesh 458558",761133,24.1756922,75.26064029999999,ChIJvb2EbLI0ZDkRB-1kU3jqb7Q,https://www.google.com/maps/place/?q=place_id:ChIJvb2EbLI0ZDkRB-1kU3jqb7Q,part_349,2026-09-20 20:27:26,36421
SAPTASUTRA Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_349,2026-09-20 20:27:26,36422
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_349,2026-09-20 20:27:26,36423
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97424 79389,N/A,3.3,,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_349,2026-09-20 20:27:26,36424
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96630 87621,N/A,5.0,,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_349,2026-09-20 20:27:26,36425
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88928 86999,http://www.sevacare.in/,3.6,,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_349,2026-09-20 20:27:26,36426
LIFE CARE MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.2,,"BUS STOP, BB Rd, near VIDYANAGAR CROSS, opp. RELIANCE PETROL PUMP, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.163432799999999,77.62920299999999,ChIJmefBuG8frjsRdXC9CHp7Sfk,https://www.google.com/maps/place/?q=place_id:ChIJmefBuG8frjsRdXC9CHp7Sfk,part_349,2026-09-20 20:27:26,36427
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_349,2026-09-20 20:27:26,36428
V-Care Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 2343 4373,http://www.vcarehospital.in/,3.4,,"A 1st, 2H8W+9WC, 29, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.0159188,77.5973212,ChIJb0lJmq0XrjsRZRIgldiuehA,https://www.google.com/maps/place/?q=place_id:ChIJb0lJmq0XrjsRZRIgldiuehA,part_349,2026-09-20 20:27:26,36429
Chiguru Hospital,Healthcare Clinic Chains,Hospital,Hospital,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,,"5HC7+7P7, Doddaballapura Main Rd, Suryodaya Layout, Bengaluru, Rajanukunte, Karnataka 560119",Suryodaya Layout,13.1706551,77.5642937,ChIJT-fT7MUfrjsRV1f8IJjVPIc,https://www.google.com/maps/place/?q=place_id:ChIJT-fT7MUfrjsRV1f8IJjVPIc,part_349,2026-09-20 20:27:26,36430
The North Bangalore Hospital,Healthcare Clinic Chains,Hospital,Hospital,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90361 28345,N/A,4.6,,"Vidyanagar cross, Sonnapanahalli, Hunasamaranahalli, Karnataka 562157",Sonnapanahalli,13.159872199999999,77.6253797,ChIJt6JUp3gfrjsR8Tb0jPInepA,https://www.google.com/maps/place/?q=place_id:ChIJt6JUp3gfrjsR8Tb0jPInepA,part_349,2026-09-20 20:27:26,36431
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatric surgeon, Pediatrician",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",761133,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_349,2026-09-20 20:27:26,36432
Shree Lakshmi Medical Needs,Healthcare Clinic Chains,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_349,2026-09-20 20:27:26,36433
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_349,2026-09-20 20:27:26,36434
BENCO AGENCIES (SURGICALS),Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93910 12903,N/A,5.0,,"SHOP NO : 206,207, Srimantha Chambers, 103 & 106, Nampally Station Rd, opp. to THE HYDERABAD DIST CO-OPERATIVE CENTRAL BANK, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3901187,78.4723972,ChIJT5Ry43yXyzsRrHAKpv0nRAw,https://www.google.com/maps/place/?q=place_id:ChIJT5Ry43yXyzsRrHAKpv0nRAw,part_349,2026-09-20 20:27:26,36435
Sudhir Heart Centre,Healthcare Clinic Chains,Heart hospital,Heart hospital,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 680 222 4278,https://sudhirheartcentre.org/,4.8,,"Main road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.309313799999998,84.7848187,ChIJ-1cUtwhQPToRekzLgGcanw0,https://www.google.com/maps/place/?q=place_id:ChIJ-1cUtwhQPToRekzLgGcanw0,part_349,2026-09-20 20:28:04,38017
SAROJINI HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.6,75.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Lingarajodi, Angul, Kusasinga, Odisha 759122",Lingarajodi,20.8297799,85.08294529999999,ChIJr1RFqmGlGDoRiegjzFtrojg,https://www.google.com/maps/place/?q=place_id:ChIJr1RFqmGlGDoRiegjzFtrojg,part_349,2026-09-20 20:28:39,38582
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"Q46Q+C8X, E187, North, Rana Park, Siraspur, New Delhi, Delhi, 110042","Rana Park, Siraspur",28.7608672,77.1384685,ChIJE3NWYAABDTkRiOSOekhRDEA,https://www.google.com/maps/place/?q=place_id:ChIJE3NWYAABDTkRiOSOekhRDEA,part_349,2026-09-20 20:28:39,38583
Curewell Health care,Healthcare Clinic Chains,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70081 92627,http://curewellhealthcarehospital.com/,4.5,11.0,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.851795499999998,85.0904327,ChIJ__uXYACvGDoRj8VaoPmfNpM,https://www.google.com/maps/place/?q=place_id:ChIJ__uXYACvGDoRj8VaoPmfNpM,part_349,2026-09-20 20:28:39,38584
JAYASHRI HEALTH CARE & RESEARCH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89173 55152,http://www.jayashrihealthcare.com/,4.4,,"I. T. I SQUARE, ISSANNNAGAR, INFRONT OF ISSANSWAR TEMPLE, Balasore, Odisha 756001",Mallikashpur,21.4847376,86.9169407,ChIJRXMhRBn1HDoRGU0phvuLFIc,https://www.google.com/maps/place/?q=place_id:ChIJRXMhRBn1HDoRGU0phvuLFIc,part_349,2026-09-20 20:29:16,39457
"Catholic Mission Hospital, Bargarh",Healthcare Clinic Chains,Hospital,Hospital,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,3.6,,"8JGR+2R7, Bargarh-Bheden Rd, Tora, Ruhunia, Bargarh, Odisha 768028",Tora,21.3250261,83.64203429999999,ChIJ95Eaj1tKIToRL69OR4sJBkE,https://www.google.com/maps/place/?q=place_id:ChIJ95Eaj1tKIToRL69OR4sJBkE,part_349,2026-09-20 20:29:16,39458
Ishita Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79787 86109,N/A,4.0,1.0,"V2R3 9JF, Vidyanagar, Jharsuguda, Odisha 768203",Vidyanagar,21.8900521,84.0036871,ChIJCxCYsCnnIDoRWImQY_5hTU0,https://www.google.com/maps/place/?q=place_id:ChIJCxCYsCnnIDoRWImQY_5hTU0,part_349,2026-09-20 20:29:18,39459
Kudumulugumma Chc Hospital,Healthcare Clinic Chains,Hospital,Hospital,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.9,,"95GH, SH 47, QMX M, Kudumulugumma, Odisha 764046",QMX M,18.3780146,82.1786554,ChIJ-bfN6c6dMDoRHBeGMn9klhA,https://www.google.com/maps/place/?q=place_id:ChIJ-bfN6c6dMDoRHBeGMn9klhA,part_349,2026-09-20 20:29:52,40655
Chinnari Medicos,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Pharmacy",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99383 00147,N/A,4.7,33.0,"Near, Swagat Hotel Ln, Station Road, Old gate, Rayagada, Odisha 765001","Station Road, Old gate",19.1708945,83.41157659999999,ChIJbb1iIPNFOzoRl70V8yzh0fg,https://www.google.com/maps/place/?q=place_id:ChIJbb1iIPNFOzoRl70V8yzh0fg,part_349,2026-09-20 20:29:53,40656
Jyoti Ortho care,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.0,1.0,"3RG5+5F3, Gunupur, Odisha 765022",761144,19.0753778,83.8086582,ChIJseBL1SGXPDoReSrIvW-1UBQ,https://www.google.com/maps/place/?q=place_id:ChIJseBL1SGXPDoReSrIvW-1UBQ,part_349,2026-09-20 20:29:53,40657
Kodala PH Center,Healthcare Clinic Chains,Hospital,Hospital,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.6,9.0,"Kodala, Odisha 761032",761151,19.6286621,84.9388853,ChIJxUbwH9ipIjoRsyhs66H5Y_I,https://www.google.com/maps/place/?q=place_id:ChIJxUbwH9ipIjoRsyhs66H5Y_I,part_349,2026-09-20 20:31:02,42598
RNG Medical Distributors - (Agency ),Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"D.NO, 15, 1-28, CTM Rd, Ravindra Reddy Nagar, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325","Ravindra Reddy Nagar, Rama Gopal Naidu Colony",13.5527579,78.5064026,ChIJIX4QJXpnsjsR7cRhOpNlhOI,https://www.google.com/maps/place/?q=place_id:ChIJIX4QJXpnsjsR7cRhOpNlhOI,part_349,2026-09-20 20:31:37,43915
Laxmi Medical & Patanjali Store,Healthcare Clinic Chains,Medical Center,Medical Center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97017 11097,N/A,4.7,,"P3XR+H5M, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.748953699999998,84.0904101,ChIJRWS2HpD3PDoR2PJiGnIfJjw,https://www.google.com/maps/place/?q=place_id:ChIJRWS2HpD3PDoR2PJiGnIfJjw,part_349,2026-09-20 20:31:37,43916
Ultra Healthcare,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical lab, Vitamin & supplements store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97794 00933,https://www.ultrahealthcare.in/,4.4,,"GROUND FLOOR, 376, Saketri, Panchkula, Haryana 134109",Saketri,30.748414,76.84294779999999,ChIJn-qGrcCSDzkRAF6fupckg7A,https://www.google.com/maps/place/?q=place_id:ChIJn-qGrcCSDzkRAF6fupckg7A,part_349,2026-09-20 20:31:37,43917
