business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Main road Subalaya, Asika, Odisha 761117",761117,19.662038799999998,84.7405078,ChIJv3PLGk-xIjoR06niC3t6Mzg,https://www.google.com/maps/place/?q=place_id:ChIJv3PLGk-xIjoR06niC3t6Mzg,part_349,2026-09-20 20:20:04,17207
Ayushman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,2.0,,"RM46+655, Mangalpur Village, Odisha 761119",761117,19.8055175,84.6604957,ChIJQXv1Byq_IjoRUAIewj2ZFWU,https://www.google.com/maps/place/?q=place_id:ChIJQXv1Byq_IjoRUAIewj2ZFWU,part_349,2026-09-20 20:20:04,17208
Madan mohan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Mangalapur main road, Bellaguntha, Jiliba, Odisha 761115",761117,19.8074039,84.66195479999999,ChIJd7BUICa_IjoRKAajmrPG5k8,https://www.google.com/maps/place/?q=place_id:ChIJd7BUICa_IjoRKAajmrPG5k8,part_349,2026-09-20 20:20:04,17209
Dadhibaman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87633 02618,N/A,,,"Buguda, Talasakara, Berhampur, Odisha 761118",Buguda,19.800862,84.7309781,ChIJsbt-agm9IjoRxe-rXVeRbD8,https://www.google.com/maps/place/?q=place_id:ChIJsbt-agm9IjoRxe-rXVeRbD8,part_349,2026-09-20 20:20:04,17210
MIKUN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Uparamunda, Adua Sahi Rd, Surada, Sodaka, Odisha 761118",761117,19.7222845,84.7863813,ChIJzRAttKKlIjoRDylcUw-D7GI,https://www.google.com/maps/place/?q=place_id:ChIJzRAttKKlIjoRDylcUw-D7GI,part_349,2026-09-20 20:20:04,17211
Chandrashekhar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98616 18616,N/A,,,"Pankalabadi, Pangidi, Berhampur, Odisha 761118",761117,19.765418099999998,84.73730169999999,ChIJfSq50oG7IjoRP30NgXPeaKE,https://www.google.com/maps/place/?q=place_id:ChIJfSq50oG7IjoRP30NgXPeaKE,part_349,2026-09-20 20:20:04,17212
Maa Ugratara Medical Store Sodak,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,2.0,,"bada sahi, Sodaka, Odisha 761105",761117,19.7167559,84.7985815,ChIJXQDflN6kIjoR1N-L_yTeoiE,https://www.google.com/maps/place/?q=place_id:ChIJXQDflN6kIjoR1N-L_yTeoiE,part_349,2026-09-20 20:20:04,17213
Jay sri ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99379 61084,N/A,,,"QR32+WM9, Dhunkapada, Odisha 761118",761117,19.7547881,84.8017344,ChIJBzk1F7-lIjoRI5NvaOBDXhc,https://www.google.com/maps/place/?q=place_id:ChIJBzk1F7-lIjoRI5NvaOBDXhc,part_349,2026-09-20 20:20:04,17214
GyanaShakti Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77353 47350,N/A,5.0,,"MQFQ+MVG, kalamb Rd, Kalamba, Odisha 761105",761117,19.6741971,84.78969289999999,ChIJKyU-w0WvIjoRGT3rcXUhWDQ,https://www.google.com/maps/place/?q=place_id:ChIJKyU-w0WvIjoRGT3rcXUhWDQ,part_349,2026-09-20 20:20:04,17215
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 77701,N/A,4.8,16.0,"RQ6R+X8C, main road, Buguda, Odisha 761118",761117,19.8124324,84.7907726,ChIJcXHh7jyjIjoR-uOWUS_GTNo,https://www.google.com/maps/place/?q=place_id:ChIJcXHh7jyjIjoR-uOWUS_GTNo,part_349,2026-09-20 20:20:05,17216
Tara Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3871492,85.05177359999999,ChIJD8i_NMH7FzoRQs2t_ORXrlk,https://www.google.com/maps/place/?q=place_id:ChIJD8i_NMH7FzoRQs2t_ORXrlk,part_349,2026-09-20 20:20:06,17217
Ganesh Medicinal Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88959 49200,N/A,4.0,,"RJ64+RPG, Nunipada & Sasan, Odisha 761123",761117,19.812057799999998,84.6068379,ChIJ8WEEnX2_IjoRDOsZhhzYoDA,https://www.google.com/maps/place/?q=place_id:ChIJ8WEEnX2_IjoRDOsZhhzYoDA,part_349,2026-09-20 20:20:06,17218
Om Sri Rabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.0,,"RQ6R+X8J, main road, Buguda, Odisha 761118",761117,19.8124677,84.7907769,ChIJ_Rnf7jyjIjoRCaAZfuT5qAI,https://www.google.com/maps/place/?q=place_id:ChIJ_Rnf7jyjIjoRCaAZfuT5qAI,part_349,2026-09-20 20:20:06,17219
PANIGRAHY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"JP42+2VV, SH 30, Baragam, Odisha 761111",761117,19.605115899999998,84.702186,ChIJXSZib0axIjoRr7Kt0RUaIxA,https://www.google.com/maps/place/?q=place_id:ChIJXSZib0axIjoRr7Kt0RUaIxA,part_349,2026-09-20 20:20:06,17220
Nityananda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72053 42002,N/A,4.4,,"QJH5+FFX, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Gangapur, Odisha 761123",761117,19.778742299999998,84.6087226,ChIJaQhpLVS_IjoRC_0HJFi-cZU,https://www.google.com/maps/place/?q=place_id:ChIJaQhpLVS_IjoRC_0HJFi-cZU,part_349,2026-09-20 20:20:06,17221
Sri Gajanan Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95568 87744,N/A,5.0,10.0,"Sutumusa Road, Pandab Nagar, Bellaguntha, Banatumba, Odisha 761119",Pandab Nagar,19.8868325,84.6371759,ChIJb3f5zGaVIjoRUH0X4jjnLic,https://www.google.com/maps/place/?q=place_id:ChIJb3f5zGaVIjoRUH0X4jjnLic,part_349,2026-09-20 20:20:07,17222
GIRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"Bhanjanagar, Odisha 761126",761117,19.9320998,84.57952089999999,ChIJf8z0URHrIjoRrUgLiJ3WxAg,https://www.google.com/maps/place/?q=place_id:ChIJf8z0URHrIjoRrUgLiJ3WxAg,part_349,2026-09-20 20:20:07,17223
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99377 30010,N/A,4.5,2.0,"shree medical store , main road , bhanjanagr, Bhanjanagar, Odisha 761126",761117,19.926133999999998,84.579827,ChIJmWqlAhrrIjoRul86a6k7H7A,https://www.google.com/maps/place/?q=place_id:ChIJmWqlAhrrIjoRul86a6k7H7A,part_349,2026-09-20 20:20:07,17224
Senapaty Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94374 48254,N/A,4.0,9.0,"Main Road, Bhanjanagar, Odisha 761126",761117,19.9260327,84.580125,ChIJf0oZ9xnrIjoRgVNFqeJXj8A,https://www.google.com/maps/place/?q=place_id:ChIJf0oZ9xnrIjoRgVNFqeJXj8A,part_349,2026-09-20 20:20:07,17225
"Maa Singhasini Medical Store, Badasahi",Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"PRW8+MP2, Bada Pankalabadi, Odisha 761118",761118,19.7466331,84.8167656,ChIJQSqNmu-lIjoRVgVjdZjN4MY,https://www.google.com/maps/place/?q=place_id:ChIJQSqNmu-lIjoRVgVjdZjN4MY,part_349,2026-09-20 20:20:44,19911
DEV MEDICAL STORE (Generic Aadhaar) Save up to 80%,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77508 86996,https://genericaadhaar.com/,4.8,,"POLASARA, ROAD, near IRRIGATION OFFICE, Buguda, Odisha 761118",761118,19.8121865,84.790988,ChIJL4jTIFyjIjoRxdzUwlUg_2U,https://www.google.com/maps/place/?q=place_id:ChIJL4jTIFyjIjoRxdzUwlUg_2U,part_349,2026-09-20 20:20:44,19912
SATAPATHY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ8R+HP7, SH 33, Buguda, Odisha 761118",761118,19.816414599999998,84.7918041,ChIJQRSy4yKjIjoRA28zgUnjVpk,https://www.google.com/maps/place/?q=place_id:ChIJQRSy4yKjIjoRA28zgUnjVpk,part_349,2026-09-20 20:20:44,19913
Rajabhai medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70088 73092,N/A,5.0,,"SH 33, Buguda, Odisha 761118",761118,19.814035099999998,84.791106,ChIJeyL44mSjIjoRqiu0hmMkEVI,https://www.google.com/maps/place/?q=place_id:ChIJeyL44mSjIjoRqiu0hmMkEVI,part_349,2026-09-20 20:20:44,19914
K.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79784 43718,N/A,,,"beside Indian Overseas Bank, Polasara, Odisha 761105",761118,19.7032176,84.81863799999999,ChIJgTGdkJ6lIjoRqU2j00YwABI,https://www.google.com/maps/place/?q=place_id:ChIJgTGdkJ6lIjoRqU2j00YwABI,part_349,2026-09-20 20:20:44,19915
Ashirwad Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"road, near Gudia Meal, Polasara, Buguda, Odisha 761118",761118,19.8112672,84.7913621,ChIJyy2JnPKjIjoRYI0cE1kfgCY,https://www.google.com/maps/place/?q=place_id:ChIJyy2JnPKjIjoRYI0cE1kfgCY,part_349,2026-09-20 20:20:44,19916
SHIBA SHAKTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6P+8PM, SH 33, Betarsingi, Buguda, Odisha 761118",761118,19.810834,84.7868106,ChIJn17prjujIjoRMgR98akGPcg,https://www.google.com/maps/place/?q=place_id:ChIJn17prjujIjoRMgR98akGPcg,part_349,2026-09-20 20:20:44,19917
Sidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81146 71889,N/A,,,"Berhampur, Main Road, Buguda, Berhampur, Odisha 761118",761118,19.8010692,84.7735076,ChIJhRc5wvyjIjoRwzwowYQIuzs,https://www.google.com/maps/place/?q=place_id:ChIJhRc5wvyjIjoRwzwowYQIuzs,part_349,2026-09-20 20:20:44,19918
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97761 00605,N/A,,,"Bada Sahi, Bhabarada, Odisha 761118",761118,19.7662479,84.86157779999999,ChIJE77DerynIjoRcKRsoBIpD-E,https://www.google.com/maps/place/?q=place_id:ChIJE77DerynIjoRcKRsoBIpD-E,part_349,2026-09-20 20:20:44,19919
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6Q+HC8, SH 33, Betarsingi, Buguda, Odisha 761118",761118,19.8114035,84.7885721,ChIJuZObeDujIjoRmWf3mjNxDqA,https://www.google.com/maps/place/?q=place_id:ChIJuZObeDujIjoRmWf3mjNxDqA,part_349,2026-09-20 20:20:44,19920
LAXMINRUSINGHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PRW8+WM9, Way to Bada Pankalabadi, Bada Pankalabadi, Odisha 761118",761118,19.7472878,84.8167471,ChIJt1T581ikIjoR6mgPnH7wC6E,https://www.google.com/maps/place/?q=place_id:ChIJt1T581ikIjoR6mgPnH7wC6E,part_349,2026-09-20 20:20:44,19921
BEHERA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"AT/PO-GOLIA, VIA-BUGUDA, Golia, Odisha 761118",761118,19.7765781,84.8216241,ChIJoUoIgJqlIjoRvprK6dgxyOw,https://www.google.com/maps/place/?q=place_id:ChIJoUoIgJqlIjoRvprK6dgxyOw,part_349,2026-09-20 20:20:44,19922
Parijat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96206 00368,http://www.parijat.com/,4.5,13.0,"Shop No3, Main Road, Polasara, Odisha 761105",761118,19.6984845,84.81663859999999,ChIJw28TbZ2lIjoRXA6bXkEQJXo,https://www.google.com/maps/place/?q=place_id:ChIJw28TbZ2lIjoRXA6bXkEQJXo,part_349,2026-09-20 20:20:45,19923
MedPlus Polasara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92810 09106,https://www.medplusmart.com/,4.3,6.0,"Khatiyan no-163, Plot no-3156, Mouja/PS/Tahashil, Dist, Polasara, Odisha 761105",761118,19.6984845,84.8165521,ChIJB--UvPOlIjoRihj73DaE_04,https://www.google.com/maps/place/?q=place_id:ChIJB--UvPOlIjoRihj73DaE_04,part_349,2026-09-20 20:20:45,19924
Tarini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96683 35333,N/A,5.0,11.0,"In front govt hospital, busstand, Jagannathprasad, Odisha 761121",761118,19.967239,84.77471109999999,ChIJl0pUzLaZIjoRG3Wgy3nS-GM,https://www.google.com/maps/place/?q=place_id:ChIJl0pUzLaZIjoRG3Wgy3nS-GM,part_349,2026-09-20 20:20:45,19925
Narayani medical store. Hatapada. Bellaguntha,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90782 31058,N/A,5.0,6.0,"Bellaguntha, Odisha 761119",761118,19.8826899,84.6385865,ChIJz2UBDg6VIjoRL2ITqD04tc8,https://www.google.com/maps/place/?q=place_id:ChIJz2UBDg6VIjoRL2ITqD04tc8,part_349,2026-09-20 20:20:45,19926
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90404 10016,N/A,4.0,4.0,"Shop No.2, Main Road, near Post Office, Rambha, Odisha 761028",761118,19.5206646,85.0902005,ChIJxYW1ur4CGDoR6I7yyoHYob4,https://www.google.com/maps/place/?q=place_id:ChIJxYW1ur4CGDoR6I7yyoHYob4,part_349,2026-09-20 20:20:45,19927
Mrutyunjaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,6.0,"JM65+C4X, Asika, Odisha 761110",761118,19.611123799999998,84.6578634,ChIJNYrG16-3IjoRnrr4exJU_I4,https://www.google.com/maps/place/?q=place_id:ChIJNYrG16-3IjoRnrr4exJU_I4,part_349,2026-09-20 20:20:45,19928
New Bijaya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80937 60341,N/A,4.5,2.0,"Beguniyapada, Barida, Odisha 761031",761118,19.6341617,84.9885201,ChIJgRwcvPsGGDoRFVs2JW8poUs,https://www.google.com/maps/place/?q=place_id:ChIJgRwcvPsGGDoRFVs2JW8poUs,part_349,2026-09-20 20:20:45,19929
Sri Satya Sai Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93486 94223,N/A,5.0,7.0,"Block square, Main Rd, Buguda, Odisha 761118",761118,19.8150092,84.79128349999999,ChIJtQK-B6ejIjoRlZSGlxZPanQ,https://www.google.com/maps/place/?q=place_id:ChIJtQK-B6ejIjoRlZSGlxZPanQ,part_349,2026-09-20 20:20:45,19930
Banadurga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RP59+Q8W, Gudipalli, Odisha 761118",761118,19.8094887,84.7183261,ChIJ-4CkLAC9IjoR4g_2lC-eZus,https://www.google.com/maps/place/?q=place_id:ChIJ-4CkLAC9IjoR4g_2lC-eZus,part_349,2026-09-20 20:20:46,19931
Narayani medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Oriental medicine store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99385 16763,N/A,,,"Medical square, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7617583,84.84118629999999,ChIJ7WkK8mKlIjoRy-2WYCe4Ak0,https://www.google.com/maps/place/?q=place_id:ChIJ7WkK8mKlIjoRy-2WYCe4Ak0,part_349,2026-09-20 20:20:46,19932
Gupateswri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82490 09925,N/A,,,"Shop No01, Indaragada main Road, Bellaguntha, Banatumba, Odisha 761119",761119,19.889913099999998,84.6326788,ChIJ04idUCuVIjoRKsb_F5Y3trE,https://www.google.com/maps/place/?q=place_id:ChIJ04idUCuVIjoRKsb_F5Y3trE,part_349,2026-09-20 20:21:21,22401
Ayush Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJJP+XFJ, hatapada, Bellaguntha, Odisha 761119",hatapada,19.8824589,84.6361285,ChIJaeB0PYKVIjoR3kNySul9ilQ,https://www.google.com/maps/place/?q=place_id:ChIJaeB0PYKVIjoR3kNySul9ilQ,part_349,2026-09-20 20:21:21,22402
Simachala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"66, Bellaguntha, Sutumusara, Odisha 761119",761119,19.883984899999998,84.6372841,ChIJhXrRfQCVIjoR29hASqSZ3Ts,https://www.google.com/maps/place/?q=place_id:ChIJhXrRfQCVIjoR29hASqSZ3Ts,part_349,2026-09-20 20:21:21,22403
Taratarini medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95565 09856,N/A,,,"Ballipadara road, Bellaguntha, Odisha 761119",761119,19.8806642,84.6396517,ChIJKeqUhTiVIjoR9nxGAgtI8Vo,https://www.google.com/maps/place/?q=place_id:ChIJKeqUhTiVIjoR9nxGAgtI8Vo,part_349,2026-09-20 20:21:21,22404
Haribandhu Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Pentha St, Sahi, Bellaguntha, Odisha 761119",Sahi,19.8794127,84.63818839999999,ChIJ4R2OQACVIjoRz8Arc8mWewc,https://www.google.com/maps/place/?q=place_id:ChIJ4R2OQACVIjoRz8Arc8mWewc,part_349,2026-09-20 20:21:21,22405
Gurumadhab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98532 93536,N/A,,,"VJJP+VVH, Bellaguntha, Odisha 761119",761119,19.8821868,84.6372257,ChIJL1HW42-VIjoRHJhxdCgMFH4,https://www.google.com/maps/place/?q=place_id:ChIJL1HW42-VIjoRHJhxdCgMFH4,part_349,2026-09-20 20:21:21,22406
Sri Laxmi Nrusingha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJJP+XFJ, Bazzar, Banka, Bellaguntha, Odisha 761119",Bazzar,19.8824589,84.6361285,ChIJMV2ejoWVIjoR-33F_cGAkjo,https://www.google.com/maps/place/?q=place_id:ChIJMV2ejoWVIjoR-33F_cGAkjo,part_349,2026-09-20 20:21:21,22407
Mahapatra Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 75048 85354,N/A,4.7,,"Bellaguntha, Odisha 761119",761119,19.880803999999998,84.63963249999999,ChIJL0IVgXqVIjoRkQx3bgsNh5g,https://www.google.com/maps/place/?q=place_id:ChIJL0IVgXqVIjoRkQx3bgsNh5g,part_349,2026-09-20 20:21:21,22408
ବିଶ୍ୱେଶ,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJHQ+J9G, Pentha St, Bellaguntha, Odisha 761119",761119,19.8790555,84.63843949999999,ChIJT2irdwCVIjoRl2Tw8yJYdDg,https://www.google.com/maps/place/?q=place_id:ChIJT2irdwCVIjoRl2Tw8yJYdDg,part_349,2026-09-20 20:21:21,22409
ଗୋଲା ସାହି ବେଲଗୁଣ୍ଠା,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.5,,"VJHQ+2CC, Bellaguntha, Odisha 761119",761119,19.877573299999998,84.6385164,ChIJCaoSI3uVIjoR9VJ666zS9sM,https://www.google.com/maps/place/?q=place_id:ChIJCaoSI3uVIjoR9VJ666zS9sM,part_349,2026-09-20 20:21:21,22410
AJESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Bellaguntha, Sutumusara, Odisha 761119",761119,19.8843045,84.641466,ChIJU1FGIHGVIjoRjO_y6rDC6HA,https://www.google.com/maps/place/?q=place_id:ChIJU1FGIHGVIjoRjO_y6rDC6HA,part_349,2026-09-20 20:21:21,22411
Hari Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,4.0,"Main Road, near Shiv Temple, Gangapur, Kshatriyabarapur, Odisha 761123",761119,19.784336,84.60714949999999,ChIJdekwu1m_IjoRlWnnKkwSNSA,https://www.google.com/maps/place/?q=place_id:ChIJdekwu1m_IjoRlWnnKkwSNSA,part_349,2026-09-20 20:21:21,22412
Padhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,1.0,"QJM5+94W, Kshatriyabarapur, Odisha 761123",761119,19.7834997,84.6078258,ChIJUXpevFe_IjoRpx4ur_jDXxM,https://www.google.com/maps/place/?q=place_id:ChIJUXpevFe_IjoRpx4ur_jDXxM,part_349,2026-09-20 20:21:21,22413
