business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96668 01801,N/A,4.8,38.0,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_349,2026-09-20 20:23:30,27862
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_349,2026-09-20 20:23:30,27863
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_349,2026-09-20 20:23:30,27864
E stamp and stamp paper typing centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"RQ7M+R5M SBI bank ke samane, Nagar Nigam Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8145897,75.78292619999999,ChIJXzm4d2jLbTkRfnoYJiLxk_k,https://www.google.com/maps/place/?q=place_id:ChIJXzm4d2jLbTkRfnoYJiLxk_k,part_349,2026-09-20 20:23:31,27865
Synergy Marketing India,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Print shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98149 01666,N/A,4.9,15.0,"Shop No. 3, Chandigarh Rd, near post office, opposite Hotel Rigal Blu, Jamalpur, Awana, Ludhiana, Punjab 141003",Jamalpur,30.9021111,75.9045701,ChIJpzV4CtScGjkRPAGCpGLpHiE,https://www.google.com/maps/place/?q=place_id:ChIJpzV4CtScGjkRPAGCpGLpHiE,part_349,2026-09-20 20:24:03,29696
Arvind Deed Writer & Stamp,Document Writer and Stamp Vendor,Land registry office,Land registry office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 96801 18683,N/A,,,"Tehsil Parishar, Shri Ram Colony, Tijara, Rajasthan 301411",Shri Ram Colony,27.932874899999998,76.8525411,ChIJAbV15CfJcjkRBd-9eO7X5t8,https://www.google.com/maps/place/?q=place_id:ChIJAbV15CfJcjkRBd-9eO7X5t8,part_349,2026-09-20 20:24:03,29697
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98115 18328,N/A,4.1,31.0,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_349,2026-09-20 20:24:03,29698
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_349,2026-09-20 20:24:03,29699
Jain Vendor,Document Writer and Stamp Vendor,Notary public,Notary public,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 90179 45673,N/A,4.2,5.0,"opp. PUNJABI GURUDWARA, near GOVT COLLEGE, Sadar Bazar, Ambala Cantt, Ambala Sadar, Haryana 133001",Sadar Bazar,30.338181799999997,76.838178,ChIJ7bxGGxe2DzkRAYuAUqeEopg,https://www.google.com/maps/place/?q=place_id:ChIJ7bxGGxe2DzkRAYuAUqeEopg,part_349,2026-09-20 20:24:03,29700
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93123 02614,N/A,4.9,102.0,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_349,2026-09-20 20:24:04,29701
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_349,2026-09-20 20:25:18,32233
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93808 33111,N/A,4.3,8.0,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_349,2026-09-20 20:25:18,32234
Meenakshi Traders,Document Writer and Stamp Vendor,Legal services,Legal services,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98408 04026,N/A,3.0,4.0,"Taylor Estate 2nd St, opposite to Vinayaga Labs, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.052188099999999,80.22944179999999,ChIJs7vcBhtnUjoRA3Q1FTRFMRE,https://www.google.com/maps/place/?q=place_id:ChIJs7vcBhtnUjoRA3Q1FTRFMRE,part_349,2026-09-20 20:25:18,32235
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81433 03536,N/A,4.4,7.0,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_349,2026-09-20 20:25:18,32236
M Selvi Stamp Paper Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"X6JM+87V, 3rd Main Rd, near Register Office, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.980850799999999,80.2331727,ChIJFXluYXhdUjoRiYr-B6Y89CI,https://www.google.com/maps/place/?q=place_id:ChIJFXluYXhdUjoRiYr-B6Y89CI,part_349,2026-09-20 20:25:18,32237
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,47.0,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_349,2026-09-20 20:25:18,32238
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_349,2026-09-20 20:25:19,32239
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_349,2026-09-20 20:25:20,32240
Loknath Rubber Stamp & Company,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98310 51326,N/A,4.0,,"Noor Mohammad Lane, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571878899999998,88.3680498,ChIJV8AQMVF2AjoRKSZlgD5lRU4,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRKSZlgD5lRU4,part_349,2026-09-20 20:25:20,32241
Stamp Vendor and Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"23, Nacharam - Mallapur Rd, Bhavani Nagar, Nacharam, Secunderabad, Telangana 500076","Bhavani Nagar, Nacharam",17.4268169,78.5496927,ChIJIwvyHgCZyzsR6k_rMOaPgAo,https://www.google.com/maps/place/?q=place_id:ChIJIwvyHgCZyzsR6k_rMOaPgAo,part_349,2026-09-20 20:26:30,33851
SAI TYPING STAMP VENDOR ADVOCATE COMMISSIONER OF OATHS,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99402 02777,N/A,,,"no 30/34, Telugu St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115076,80.2849061,ChIJGQT0dHRvUjoR0TZqDtuuHNk,https://www.google.com/maps/place/?q=place_id:ChIJGQT0dHRvUjoR0TZqDtuuHNk,part_349,2026-09-20 20:26:30,33852
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_349,2026-09-20 20:27:05,35207
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",761132,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_349,2026-09-20 20:27:06,35208
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.8,4.0,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_349,2026-09-20 20:27:42,37422
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79894 42456,http://lnsassociates.in/,4.9,637.0,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_349,2026-09-20 20:27:42,37423
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99499 47143,N/A,4.9,18.0,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_349,2026-09-20 20:27:42,37424
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73065 10888,N/A,4.4,18.0,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_349,2026-09-20 20:27:42,37425
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.7,,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_349,2026-09-20 20:27:43,37426
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_349,2026-09-20 20:27:43,37427
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_349,2026-09-20 20:27:43,37428
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63828 91964,N/A,4.0,,"SRMS Mill St, Pollachi, Tamil Nadu 642001",761133,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_349,2026-09-20 20:27:43,37429
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_349,2026-09-20 20:27:43,37430
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 483 273 4557,N/A,3.3,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_349,2026-09-20 20:27:43,37431
Crown Rubber Stamp Co,Document Writer and Stamp Vendor,Store,"Store, Rubber stamp store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91642 28887,N/A,4.5,,"Souza Arcade, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8714271,74.84806309999999,ChIJQ8olMKFQozsRCAz69JCZ5dY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRCAz69JCZ5dY,part_349,2026-09-20 20:27:43,37432
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 79077 55787,N/A,5.0,,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_349,2026-09-20 20:27:43,37433
Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"4469+WQ5, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.112262999999999,76.1194738,ChIJSSKII9Y3pjsRYx4uC1Isl3Q,https://www.google.com/maps/place/?q=place_id:ChIJSSKII9Y3pjsRYx4uC1Isl3Q,part_349,2026-09-20 20:27:43,37434
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96660 06228,N/A,4.1,447.0,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_349,2026-09-20 20:28:56,38944
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94534 32361,N/A,4.7,,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_349,2026-09-20 20:29:32,39876
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70756 96666,N/A,4.9,21.0,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_349,2026-09-20 20:29:33,39877
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_349,2026-09-20 20:29:33,39878
Sri Krishna Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 866 257 2858,N/A,5.0,7.0,"26-3-151, Nageswara Rao Pantulu Rd, beside Babai Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171585,80.6263694,ChIJi81nCfzvNToRXrBVkDFMTfE,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRXrBVkDFMTfE,part_349,2026-09-20 20:29:34,39879
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93866 50015,N/A,3.8,13.0,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_349,2026-09-20 20:29:34,39880
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98301 37935,N/A,3.4,10.0,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_349,2026-09-20 20:29:34,39881
Graphics Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"PLOT NO-25, Main Street, near Hdfc Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567471,85.8339207,ChIJF4KgsDinGToRjhhB6iXMhg0,https://www.google.com/maps/place/?q=place_id:ChIJF4KgsDinGToRjhhB6iXMhg0,part_349,2026-09-20 20:29:34,39882
"Stamp Vendor, Notary/Affidavit and Xerox/Stationery",Document Writer and Stamp Vendor,Store,Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80081 41816,N/A,3.7,,"Police Station, beside Petbasheerabad, Brundavan Colony, Petbasheerabad, Hyderabad, Secunderabad, Telangana 500067","Brundavan Colony, Petbasheerabad",17.522570299999998,78.4833489,ChIJmU7w4faFyzsREoc78MDLaN8,https://www.google.com/maps/place/?q=place_id:ChIJmU7w4faFyzsREoc78MDLaN8,part_349,2026-09-20 20:30:42,42110
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_349,2026-09-20 20:31:18,42935
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_349,2026-09-20 20:31:50,44912
