business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhat Agro industries (Cold Store) IGC SIDCO Lassipora,Industrial Estate / GIDC / MIDC / SIPCOT,Cold storage facility,"Cold storage facility, Packaging company",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,https://www.facebook.com/profile.php?id=100088134827397,3.6,,"SIDCO LASSIPORA, Pulwama, Jammu and Kashmir 192301",761126,33.807239599999996,74.9327864,ChIJQZPOMGb34TgRAdQm0KKrdKc,https://www.google.com/maps/place/?q=place_id:ChIJQZPOMGb34TgRAdQm0KKrdKc,part_349,2026-09-20 20:26:01,33330
DFE PHARMA INDIA LLP,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77080 69817,http://www.dfepharma.com/,4.4,,"sipcot industrial complex, B-4, Kudikkadu, Tamil Nadu 607005",761126,11.6812373,79.7555193,ChIJWUWYasKXVDoROGF6wrknCTw,https://www.google.com/maps/place/?q=place_id:ChIJWUWYasKXVDoROGF6wrknCTw,part_349,2026-09-20 20:26:01,33331
Tagros Chemicals India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 87339 43634,http://www.tagros.com/,3.6,,"A-4/1, National Highway 45A, Pachchyankuppam, Tamil Nadu 607005",761126,11.695952,79.7566166,ChIJJxWXJ_KXVDoRp-dxMM05z2c,https://www.google.com/maps/place/?q=place_id:ChIJJxWXJ_KXVDoRp-dxMM05z2c,part_349,2026-09-20 20:26:01,33332
Panama Petrochem Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Chemical industry",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 2646 221 068,http://panamapetro.com/,4.0,45.0,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_349,2026-09-20 20:27:52,37838
Aska Cooperative Sugar Industry,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.3,,"Nuagam, Odisha 761111",761143,19.614024699999998,84.68539179999999,ChIJG6gigcW3IjoRxYu64uQsq_I,https://www.google.com/maps/place/?q=place_id:ChIJG6gigcW3IjoRxYu64uQsq_I,part_349,2026-09-20 20:29:41,40070
CHOUDWAR INDUSTRIAL ESTATE,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.2,,"GVJC+JFP, Nuagaon, Odisha 754027",761143,20.5315831,85.87119229999999,ChIJvd9upO0TGToRhowpzSe0LBQ,https://www.google.com/maps/place/?q=place_id:ChIJvd9upO0TGToRhowpzSe0LBQ,part_349,2026-09-20 20:29:41,40071
"Laxmi Nagar 3rd Lane Industrial Estate,Ankuli",Industrial Estate / GIDC / MIDC / SIPCOT,Housing society,Housing society,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.8,,"7RXC+X4P, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.299950499999998,84.8203248,ChIJh9uy131bPToRB5d-QdPZ2qU,https://www.google.com/maps/place/?q=place_id:ChIJh9uy131bPToRB5d-QdPZ2qU,part_349,2026-09-20 20:29:41,40072
KJ Ispat Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Company,Company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 92381 94111,N/A,4.2,,Odisha 755026,761143,20.952457499999998,86.06014479999999,ChIJiV-phXhOGToRIWgEs3kIhTw,https://www.google.com/maps/place/?q=place_id:ChIJiV-phXhOGToRIWgEs3kIhTw,part_349,2026-09-20 20:29:41,40073
Narbheram Power & Steel Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,http://athagroup.in/,4.1,78.0,"MHR4+XJ6, Gundichapada, Odisha 759025",761143,20.6924136,85.5565106,ChIJMb6CGFLeGDoRDFBgyruDrGw,https://www.google.com/maps/place/?q=place_id:ChIJMb6CGFLeGDoRDFBgyruDrGw,part_349,2026-09-20 20:29:41,40074
KIADB Hardware Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80 2226 5383,N/A,4.2,,"5M4J+8MF, Huvinayakanahalli, Bengaluru, K.G.Huvinaikanahalli, Karnataka 562149",Huvinayakanahalli,13.1558002,77.6816778,ChIJz0WkL3QcrjsRZjGjAVCWLeA,https://www.google.com/maps/place/?q=place_id:ChIJz0WkL3QcrjsRZjGjAVCWLeA,part_349,2026-09-20 20:30:17,41440
G I D C Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJkZpKMFaGXjkR78DvFvPlRZs,https://www.google.com/maps/place/?q=place_id:ChIJkZpKMFaGXjkR78DvFvPlRZs,part_349,2026-09-20 20:31:25,43040
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_349,2026-09-20 20:31:26,43041
