business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI BAJARANGI STEEL WELDING WORKSHOP,Steel Fabrication Workshop,Metal services,Metal services,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"Shriram Nagar, B D PUR, Baragam, Mentapur, Odisha 761120","Shriram Nagar, B D PUR",19.898619399999998,84.7002729,ChIJcyQ0YHmXIjoRv61mXMQAOSs,https://www.google.com/maps/place/?q=place_id:ChIJcyQ0YHmXIjoRv61mXMQAOSs,part_349,2026-09-20 20:22:20,24348
Metal Fabrication Enterprises,Steel Fabrication Workshop,Hydraulic equipment supplier,Hydraulic equipment supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"190/1, Old Mangammanapalya Rd, Popular Colony, Yellukunte, Bengaluru, Karnataka 560068","Popular Colony, Yellukunte",12.899942099999999,77.636316,ChIJ18ttdAAVrjsRKGr_Y-H0HsE,https://www.google.com/maps/place/?q=place_id:ChIJ18ttdAAVrjsRKGr_Y-H0HsE,part_349,2026-09-20 20:22:22,24349
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90211 84353,https://goafabrication.com/,5.0,123.0,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_349,2026-09-20 20:22:57,25580
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",761121,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_349,2026-09-20 20:22:57,25581
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_349,2026-09-20 20:22:59,25582
Anil Tech Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal fabricator",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98073 38211,http://www.aniltechfabricators.com/,4.1,,"choti nahariya, Deva Rd, Khand -2, Shivpuri Colony, Chinhat, Lucknow, Ganeshpur Rahmanpur, Uttar Pradesh 226028","Khand -2, Shivpuri Colony, Chinhat",26.889196499999997,81.0440826,ChIJDRwiJHrimzkRm_LuB2eb8tA,https://www.google.com/maps/place/?q=place_id:ChIJDRwiJHrimzkRm_LuB2eb8tA,part_349,2026-09-20 20:23:33,28073
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",761122,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_349,2026-09-20 20:23:33,28074
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Roofing contractor, Shed builder, Steel construction company, Warehouse",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_349,2026-09-20 20:23:33,28075
Jyoti Steels & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Metal fabricator, Steel construction company, Railing contractor, Steel framework contractor, Steelwork design service, Structural engineer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96106 77710,https://sites.google.com/view/jyotisteels?usp=sharing,5.0,,"34, Ajmer Rd, opp. kamla neharu nager, Subhash Colony, puliya, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026","Subhash Colony, puliya",26.879380299999998,75.71772589999999,ChIJTe1cLyJLbDkRKT70Zos50oA,https://www.google.com/maps/place/?q=place_id:ChIJTe1cLyJLbDkRKT70Zos50oA,part_349,2026-09-20 20:23:34,28076
AMS Accurate Metal,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://ams-metal.com/,5.0,,"7124 Belton St, Richland Hills, TX 76118, United States",761123,32.7951529,-97.22468359999999,ChIJY3rtwJ15ToYRbx3c_SAMzW8,https://www.google.com/maps/place/?q=place_id:ChIJY3rtwJ15ToYRbx3c_SAMzW8,part_349,2026-09-20 20:24:08,29918
ArcWorkz Fabrication,Steel Fabrication Workshop,Welder,"Welder, Carport and pergola builder, Fence contractor, Metal construction company, Metal workshop, Stair contractor, Steel fabricator",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.facebook.com/Misael920,5.0,,"7156 Little Mohican Dr, Fort Worth, TX 76179, United States",Cheyenne Ridge,32.8675821,-97.41953989999999,ChIJb-G3wWHvTYYR7pXWGi2apa0,https://www.google.com/maps/place/?q=place_id:ChIJb-G3wWHvTYYR7pXWGi2apa0,part_349,2026-09-20 20:24:08,29919
Sanjaya Engineering Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"Kusapada, Odisha 761107",761123,19.6773265,84.5559117,ChIJQ4FSKSjGIjoRrnLv1JUAD6A,https://www.google.com/maps/place/?q=place_id:ChIJQ4FSKSjGIjoRrnLv1JUAD6A,part_349,2026-09-20 20:24:08,29920
DFW Fabrication Shop,Steel Fabrication Workshop,Welder,Welder,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://dfwfabricationshop.com/,4.9,75.0,"5960 Lower Birdville Rd C1, Haltom City, TX 76117, United States",761123,32.787433199999995,-97.25711179999999,ChIJF41fuB95ToYR-6rSkDXAAsg,https://www.google.com/maps/place/?q=place_id:ChIJF41fuB95ToYR-6rSkDXAAsg,part_349,2026-09-20 20:24:09,29921
"Alliance Welding & Metal Fabrication, INC.",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal services, Steel construction company, Steel erector, Steel framework contractor, Steelwork design service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.allianceweldingtx.com/,3.7,3.0,"4909 Rendon Rd, Fort Worth, TX 76140, United States",761123,32.594588099999996,-97.2558196,ChIJiZxFQAZmToYRH5zg39uPUm4,https://www.google.com/maps/place/?q=place_id:ChIJiZxFQAZmToYRH5zg39uPUm4,part_349,2026-09-20 20:24:09,29922
Coremark Metals,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Aluminium Supplier, Hardware store, Laser Cutting Service Provider, Metal fabricator, Metal industry suppliers, Metal processing company, Steel distributor, Steel fabricator",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.coremarkmetals.com/?utm_source=google&utm_medium=local_tx&utm_campaign=gmb,4.4,,"10353 Hicks Field Rd, Fort Worth, TX 76179, United States",761123,32.9126969,-97.4003374,ChIJ9zJzL1HeTYYRfvXpS5NZ9H8,https://www.google.com/maps/place/?q=place_id:ChIJ9zJzL1HeTYYRfvXpS5NZ9H8,part_349,2026-09-20 20:24:10,29923
J & M Steel Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, General contractor, Steel distributor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://fortworthsteel.com/,4.0,,"3200 Chesser Boyer Rd, Fort Worth, TX 76111, United States",Bonnie Brae,32.8022353,-97.30125729999999,ChIJO9nhO712ToYR7gqwiruuXxU,https://www.google.com/maps/place/?q=place_id:ChIJO9nhO712ToYR7gqwiruuXxU,part_349,2026-09-20 20:24:10,29924
Ennis Steel,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Steel fabricator",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.ennissteel.com/,5.0,,"9965 N Saginaw Blvd, Fort Worth, TX 76179, United States",761123,32.903128699999996,-97.4022595,ChIJOzktHq3fTYYRknoFXh9E2XM,https://www.google.com/maps/place/?q=place_id:ChIJOzktHq3fTYYRknoFXh9E2XM,part_349,2026-09-20 20:24:10,29925
Structural & Steel Products,Steel Fabrication Workshop,Manufacturer,Manufacturer,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.racerock.com/,4.0,,"3001 W Pafford St, Fort Worth, TX 76110, United States",Rosemont,32.691137,-97.3611105,ChIJD10PCQVyToYRpbvw_YQyLTo,https://www.google.com/maps/place/?q=place_id:ChIJD10PCQVyToYRpbvw_YQyLTo,part_349,2026-09-20 20:24:10,29926
Intsel Steel Distributors (a Subsidiary of Triple-S Steel),Steel Fabrication Workshop,Steel distributor,Steel distributor,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.intselsteel.com/,3.5,,"3000 Braswell Dr, Fort Worth, TX 76111, United States",High Crest Addition,32.7985305,-97.3156509,ChIJ9RmSneF2ToYRNR2PZHsg82k,https://www.google.com/maps/place/?q=place_id:ChIJ9RmSneF2ToYRNR2PZHsg82k,part_349,2026-09-20 20:24:10,29927
Production Metals Inc,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"5233 Kaltenbrun Rd, Fort Worth, TX 76119, United States",761123,32.6781248,-97.2427483,ChIJV8_-GjhlToYRAmvZsFOzWqE,https://www.google.com/maps/place/?q=place_id:ChIJV8_-GjhlToYRAmvZsFOzWqE,part_349,2026-09-20 20:24:10,29928
Mahesh Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80 4805 5045,http://maheshsteel.in/,4.2,10.0,"Zone B, 179/A, near Blue Wheel Hospital, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.309175,85.8530734,ChIJVVVVVRgKGToRqZwnTp9TBNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRqZwnTp9TBNU,part_349,2026-09-20 20:24:43,30696
Saaima Industries : Grill Fabrication Work | Truss | Rolling Shutters | Railings| Welding Works | Steel Fabrications works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal working shop, Metal workshop, Metal fabricator",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 96863 33092,N/A,5.0,,"No. 522/A, Ward, No. 7, Railway Station, 80/7, behind Kengeri, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9179567,77.4865526,ChIJQ-9A31w_rjsR-9RdP38jjgk,https://www.google.com/maps/place/?q=place_id:ChIJQ-9A31w_rjsR-9RdP38jjgk,part_349,2026-09-20 20:24:45,30697
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_349,2026-09-20 20:25:21,32332
S & S Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fence contractor, Industrial equipment supplier, Metal fabricator, Railing contractor, Fabrication Engineer",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96117 84786,https://s-s-fabrication-works.grexa.site/,4.9,18.0,"7/2 14'Cross, Tilak Nagar, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Mangammanapalya",12.9025631,77.6329034,ChIJjYDiHMUVrjsRq355l08uY4Y,https://www.google.com/maps/place/?q=place_id:ChIJjYDiHMUVrjsRq355l08uY4Y,part_349,2026-09-20 20:25:55,33215
Munna Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98931 62831,http://munnafabricationindore.weebly.com/,4.8,48.0,"73 NX Keshav nagar, Dhar Rd, Chandan Nagar, Sirpur, Indore, Madhya Pradesh 452002","Chandan Nagar, Sirpur",22.707890499999998,75.8257556,ChIJWdXyEp_9YjkRf1Q-fGNZS4A,https://www.google.com/maps/place/?q=place_id:ChIJWdXyEp_9YjkRf1Q-fGNZS4A,part_349,2026-09-20 20:25:56,33216
Kalinga Steel Fabrication,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Jaggnathpur Infront of New court, near IDBI BANK, Keonjhar, Odisha 758001",761131,21.6323634,85.6125303,ChIJnwnfI8r9HjoRE9VPfaSEM9I,https://www.google.com/maps/place/?q=place_id:ChIJnwnfI8r9HjoRE9VPfaSEM9I,part_349,2026-09-20 20:26:34,33886
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_349,2026-09-20 20:27:08,35360
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_349,2026-09-20 20:27:09,35361
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_349,2026-09-20 20:27:09,35362
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_349,2026-09-20 20:27:09,35363
Engineering & Steel Fabrication Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,1.0,"2JG4+CVW, Ranka Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ranka Nagar, Kaval Bairasandra",13.026102799999999,77.60719139999999,ChIJ7ZHIjacXrjsRSHE9P7Fa28g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHIjacXrjsRSHE9P7Fa28g,part_349,2026-09-20 20:27:10,35364
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_349,2026-09-20 20:27:47,37666
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84359 51675,N/A,4.9,231.0,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_349,2026-09-20 20:27:47,37667
Patel Fabritech Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Architecture firm, Engineer, Industrial design company, Industrial engineer, Portable building manufacturer, Steel erector, Steel construction company, Steel framework contractor, Steelwork design service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95757 50858,https://www.patelfabritechpeb.com/,4.9,192.0,"205B, 2nd Floor, Labbaik Regency, 4/2, Greater Kailash Road, Palasia Square, Near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Near Navneet Plaza, Old Palasia",22.725786,75.89113329999999,ChIJOyay0jf9YjkRA6XtNR3Y2oo,https://www.google.com/maps/place/?q=place_id:ChIJOyay0jf9YjkRA6XtNR3Y2oo,part_349,2026-09-20 20:27:48,37668
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91205 12244,N/A,4.9,,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",761140,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_349,2026-09-20 20:28:23,38267
Steel Industries Of Orissa,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 257 2478,N/A,4.4,,"PLot no. 291, Opposite Ekamra Cinema, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827749,85.856211,ChIJlf0ieAcKGToR85JPAmqG_Es,https://www.google.com/maps/place/?q=place_id:ChIJlf0ieAcKGToR85JPAmqG_Es,part_349,2026-09-20 20:29:38,39993
SAIL STOCKYARD,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.4,,"TANGI, NH 16, Rajakona, Kadei, Odisha 754022",761143,20.5882383,86.037751,ChIJpclH4DtpGToRkVcdW01gaVE,https://www.google.com/maps/place/?q=place_id:ChIJpclH4DtpGToRkVcdW01gaVE,part_349,2026-09-20 20:29:38,39994
Durga IRON SHOP,Steel Fabrication Workshop,Wholesaler,Wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 73818 30143,N/A,4.5,,"Jobra Rd, near Helath point, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4700848,85.8967952,ChIJ_VZ1U3kNGToR8-7xDXwVzNA,https://www.google.com/maps/place/?q=place_id:ChIJ_VZ1U3kNGToR8-7xDXwVzNA,part_349,2026-09-20 20:29:38,39995
Steel Work Shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"GM28+835, Shyamalai-Sheragada Rd, Hinjilicut, Patharapunji, Odisha 761106",761144,19.500755899999998,84.66524179999999,ChIJ3zPSFey1IjoRL2tbP9yI4jA,https://www.google.com/maps/place/?q=place_id:ChIJ3zPSFey1IjoRL2tbP9yI4jA,part_349,2026-09-20 20:30:12,41309
Mahadev Steel walding Workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91384 00925,N/A,5.0,,"near School, Jakhauli, Haryana 136044",761144,29.659052499999998,76.43123229999999,ChIJeefR2sDiETkRgR9eG5GSTLg,https://www.google.com/maps/place/?q=place_id:ChIJeefR2sDiETkRgR9eG5GSTLg,part_349,2026-09-20 20:30:14,41310
WELD ASIA STEELS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 86070 02244,N/A,4.9,,"Weld Asia, Near New Bus Stand Khori, Rewari, Haryana 123101",761144,28.186342,76.5030535,ChIJrz3RgwJZDTkRXzGYFFE1rE8,https://www.google.com/maps/place/?q=place_id:ChIJrz3RgwJZDTkRXzGYFFE1rE8,part_349,2026-09-20 20:30:14,41311
Vijay Steel,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Metal industry suppliers, Metal workshop, Metalware dealer",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81079 19544,N/A,4.7,,"Khushkhera, Rajasthan 301018",761144,28.122798,76.7879329,ChIJ17qfl0NJDTkRZlsDAWyBMXc,https://www.google.com/maps/place/?q=place_id:ChIJ17qfl0NJDTkRZlsDAWyBMXc,part_349,2026-09-20 20:30:14,41312
SK steel fabrication,Steel Fabrication Workshop,Store,Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 72405 96641,N/A,5.0,,"s.k steels fabrication, near by d Mart, Nai Ki Thade, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302027","Nai Ki Thade, Kunda, Amer",26.9686862,75.8910205,ChIJj460o5KxbTkRIX97vp6bw8U,https://www.google.com/maps/place/?q=place_id:ChIJj460o5KxbTkRIX97vp6bw8U,part_349,2026-09-20 20:30:14,41313
Abhishek welding work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73552 70047,N/A,5.0,,"289, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.675436899999998,76.8415249,ChIJbfIjQjuVDzkRYZVFCpl1-2E,https://www.google.com/maps/place/?q=place_id:ChIJbfIjQjuVDzkRYZVFCpl1-2E,part_349,2026-09-20 20:30:14,41314
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_349,2026-09-20 20:30:14,41315
Sabat Welding Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97765 33901,N/A,4.2,5.0,"FPMW+G6P, Hinjillikatu, Odisha 761102",761146,19.4838421,84.7455877,ChIJL5L4HTFNPToRVrzUK73FXBA,https://www.google.com/maps/place/?q=place_id:ChIJL5L4HTFNPToRVrzUK73FXBA,part_349,2026-09-20 20:30:45,42199
