business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Edible Company,Edible Oil Wholesaler,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",761115,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_349,2026-09-20 20:18:37,7407
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_349,2026-09-20 20:18:37,7408
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",761115,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_349,2026-09-20 20:18:37,7409
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,5.0,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",761115,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_349,2026-09-20 20:18:37,7410
House of oils,Edible Oil Wholesaler,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_349,2026-09-20 20:18:37,7411
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_349,2026-09-20 20:18:37,7412
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",761115,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_349,2026-09-20 20:18:37,7413
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_349,2026-09-20 20:18:37,7414
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_349,2026-09-20 20:18:37,7415
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_349,2026-09-20 20:18:37,7416
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",761115,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_349,2026-09-20 20:18:37,7417
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_349,2026-09-20 20:18:37,7418
Bhushan Oils And Fats,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82959 71962,https://www.bhushanoils.com/,4.3,30.0,"10 Th K, M. Stone, Ambala - Hisar Rd, V&P.O, Ballana, Ambala, Haryana 134008",V&P.O,30.313690899999997,76.7251541,ChIJH5irxK7ODzkRE0eEDVn33Qc,https://www.google.com/maps/place/?q=place_id:ChIJH5irxK7ODzkRE0eEDVn33Qc,part_349,2026-09-20 20:18:37,7419
Namma Village Oil Arekere,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89516 62008,http://www.nammavillageoil.com/,4.9,,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_349,2026-09-20 20:18:38,7420
Pristine Kalinga,Edible Oil Wholesaler,Company registry,Company registry,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63707 00758,N/A,4.1,15.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2696549,85.759638,ChIJ3ZCZA62pGToRuBwSkx9Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZA62pGToRuBwSkx9Jwgg,part_349,2026-09-20 20:18:39,7421
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4376 0534,https://www.rishtafoods.com/,4.5,28.0,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_349,2026-09-20 20:18:39,7422
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89105 19879,http://bansaloilmill.com/,4.8,4.0,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_349,2026-09-20 20:18:39,7423
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_349,2026-09-20 20:18:39,7424
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_349,2026-09-20 20:19:17,13045
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",761116,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_349,2026-09-20 20:19:17,13046
Viviktha Life - The Pure Woodpreseed Oil,Edible Oil Wholesaler,Store,"Store, Spices Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98866 21400,https://www.viviktha.in/,4.9,129.0,"2299 MIG, 3rd phase, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, Yelahanka Satellite Town, Yelahanka New Town",13.0950811,77.57918289999999,ChIJJzZnrOMZrjsR_mnHY9YgrTI,https://www.google.com/maps/place/?q=place_id:ChIJJzZnrOMZrjsR_mnHY9YgrTI,part_349,2026-09-20 20:19:18,13047
Medhavi SuperFoods - Best Wood Cold Pressed Oils,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98868 89637,https://www.medhavisuperfoods.com/,5.0,31.0,"7-1535(A, Jaya Institiute Road, Southern Extension, Kollegala, Karnataka 571440",Southern Extension,12.154738499999999,77.1053385,ChIJ7e-Ys8sfrzsRTKhDoQOS0cc,https://www.google.com/maps/place/?q=place_id:ChIJ7e-Ys8sfrzsRTKhDoQOS0cc,part_349,2026-09-20 20:19:18,13048
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,19.0,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_349,2026-09-20 20:19:18,13049
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_349,2026-09-20 20:19:18,13050
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96114 34953,https://deliciousdrop.com/,4.9,54.0,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_349,2026-09-20 20:19:18,13051
Venkateshwar Soya (EDIBLE OIL MANUFACTURERS),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 404 1390,N/A,4.6,,"Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7456012,75.8944052,ChIJC8YPLsH9YjkRyDRBz4nIgxM,https://www.google.com/maps/place/?q=place_id:ChIJC8YPLsH9YjkRyDRBz4nIgxM,part_349,2026-09-20 20:19:19,13052
Nature Pure oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://pureoilguru.com/,4.9,,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_349,2026-09-20 20:19:19,13053
Agrawal Oil Products Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96446 55557,N/A,5.0,,"Village pigdamber a b road, Rau, Indore, Madhya Pradesh 453331",Rau,22.613024799999998,75.7989884,ChIJ4UZAMXv5YjkRa8at3oFuy-s,https://www.google.com/maps/place/?q=place_id:ChIJ4UZAMXv5YjkRa8at3oFuy-s,part_349,2026-09-20 20:19:19,13054
M.M. Nahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 20 2427 1935,https://mmnahar.in/,5.0,,"Shop No: 121, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887539,73.87006339999999,ChIJtTVEPiHAwjsR3HZlJUOizrQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVEPiHAwjsR3HZlJUOizrQ,part_349,2026-09-20 20:19:19,13055
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_349,2026-09-20 20:19:19,13056
J S oil stores,Edible Oil Wholesaler,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_349,2026-09-20 20:19:19,13057
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_349,2026-09-20 20:19:19,13058
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_349,2026-09-20 20:19:19,13059
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89257 84707,N/A,4.5,,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_349,2026-09-20 20:19:19,13060
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_349,2026-09-20 20:19:19,13061
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98300 37773,N/A,4.9,,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_349,2026-09-20 20:19:19,13062
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_349,2026-09-20 20:19:19,13063
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_349,2026-09-20 20:19:56,16470
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_349,2026-09-20 20:19:56,16471
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_349,2026-09-20 20:19:56,16472
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_349,2026-09-20 20:19:56,16473
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_349,2026-09-20 20:19:56,16474
Assam Edible Oils Limited,Edible Oil Wholesaler,Industrial consultant,Industrial consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1438 222 181,http://www.assamedibleoils.com/,3.8,12.0,"QVHM+47M, Tuwariyan Ki Dhani, Vidhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7778273,75.88318749999999,ChIJ51DB4JHIbTkRnWRCtUIoZs0,https://www.google.com/maps/place/?q=place_id:ChIJ51DB4JHIbTkRnWRCtUIoZs0,part_349,2026-09-20 20:19:56,16475
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_349,2026-09-20 20:19:57,16476
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6782 321 126,http://www.snmagro.com/,4.1,,"CVR2+5J8, NH 16, Patara, Odisha 756060",761117,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_349,2026-09-20 20:19:58,16477
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70088 17662,N/A,4.6,,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_349,2026-09-20 20:19:58,16478
