business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Real Estate Consultance,Real Estate Agents,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70197 37590,N/A,5.0,,"S.S MANNUR Co & Chartered Accountants Building, RadhaKrishna Badawane, opposite Karnataka one Center, Sector 18, Nava Nagar, Bagalkot, Karnataka 587103","Sector 18, Nava Nagar",16.161883,75.66001059999999,ChIJDUuT-dF5xzsRdHP2VX20glo,https://www.google.com/maps/place/?q=place_id:ChIJDUuT-dF5xzsRdHP2VX20glo,part_349,2026-09-20 20:28:59,38995
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_349,2026-09-20 20:28:59,38996
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_349,2026-09-20 20:28:59,38997
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_349,2026-09-20 20:28:59,38998
Pooja Properties,Real Estate Agents,Real estate agency,Real estate agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"14 A, Tulip, G- 44, nearby Rominus Pizza, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9617105,75.7793811,ChIJO8-96rSzbTkRAfSdhkG0dH8,https://www.google.com/maps/place/?q=place_id:ChIJO8-96rSzbTkRAfSdhkG0dH8,part_349,2026-09-20 20:28:59,38999
GREEN HOMES,Real Estate Agents,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CJVX+W9V, Khallingi Main Rd, Khallingi, Odisha 761013",761144,19.4448705,84.64841009999999,ChIJCwxragBLPToRcvhQnbfhPOk,https://www.google.com/maps/place/?q=place_id:ChIJCwxragBLPToRcvhQnbfhPOk,part_349,2026-09-20 20:30:11,41271
Sahu Homes,Real Estate Agents,Housing complex,Housing complex,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FMGW+WP9, Kanabhaga, Odisha 761146",761144,19.4772566,84.6968626,ChIJQwDUDj5NPToRduOd8nCwEtk,https://www.google.com/maps/place/?q=place_id:ChIJQwDUDj5NPToRduOd8nCwEtk,part_349,2026-09-20 20:30:11,41272
Behera Family House khallingi,Real Estate Agents,Home builder,Home builder,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CJVX+X95, Khallingi Main Rd, Khallingi, Odisha 761013",761144,19.4448874,84.6484808,ChIJkbLSq6BLPToRky3pUGbGAoA,https://www.google.com/maps/place/?q=place_id:ChIJkbLSq6BLPToRky3pUGbGAoA,part_349,2026-09-20 20:30:12,41273
Kalia muni homes,Real Estate Agents,Housing complex,Housing complex,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GMFV+Q84, Narendra, Odisha 761103",761146,19.524409199999997,84.6932042,ChIJmVfcEgCzIjoR9QrGB2XbblQ,https://www.google.com/maps/place/?q=place_id:ChIJmVfcEgCzIjoR9QrGB2XbblQ,part_349,2026-09-20 20:30:44,42163
Maa khambeswari infra projects Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,3.0,"FP3X+WWV, Pochilima, Odisha 761101",761146,19.4548125,84.74981249999999,ChIJ1RwNGwBNPToRt6eYXrbY8Bs,https://www.google.com/maps/place/?q=place_id:ChIJ1RwNGwBNPToRt6eYXrbY8Bs,part_349,2026-09-20 20:30:44,42164
Umesh Bisoyi,Real Estate Agents,Real estate agency,Real estate agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPRQ+5GM, Hinjillikatu, Odisha 761102",761146,19.4904547,84.7387863,ChIJoXHjxX9NPToR1x1L-5oN--A,https://www.google.com/maps/place/?q=place_id:ChIJoXHjxX9NPToR1x1L-5oN--A,part_349,2026-09-20 20:30:44,42165
Vivekananda Vihar,Real Estate Agents,Real estate agency,Real estate agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GPM5+4JR, NH 59, Pittala Chhaka, Pakidi, Odisha 761103",761146,19.5328596,84.70900879999999,ChIJs0lSXeazIjoRkemTa9Q8J-4,https://www.google.com/maps/place/?q=place_id:ChIJs0lSXeazIjoRkemTa9Q8J-4,part_349,2026-09-20 20:30:44,42166
Mitra Estates,Real Estate Agents,Real estate agency,Real estate agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 72071 88855,http://mitraestates.in/,4.9,,"Plot No 9, opposite Maharaja Hospital, beside Sai Gas Agency Contonment, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003",Vizianagaram Cantonment,18.1166637,83.3840192,ChIJhd0hYXnlOzoR3PFyahsNR4s,https://www.google.com/maps/place/?q=place_id:ChIJhd0hYXnlOzoR3PFyahsNR4s,part_349,2026-09-20 20:30:45,42167
MANIKA ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70085 01299,N/A,5.0,,"PATNA STREET, opp. of BUS STAND, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJ2ZC8i0BNPToRTdmoMvasieo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC8i0BNPToRTdmoMvasieo,part_349,2026-09-20 20:30:45,42168
STREE SWABHIMAN SANITARY NAPKINS PAD,Real Estate Agents,Office space rental agency,Office space rental agency,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"JANASEVAKENDRA, Thana St, RASMI, Hinjilicut, Odisha 761102",RASMI,19.4855001,84.7447941,ChIJ7VKnb11NPToR4RGNKXRgJzA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKnb11NPToR4RGNKXRgJzA,part_349,2026-09-20 20:30:45,42169
Viswesh choudhary,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X8+CWX, Asurabandha, Odisha 761151",761151,19.798622299999998,84.36734829999999,ChIJrVPHLgDdIjoRnEQqCR6VJL0,https://www.google.com/maps/place/?q=place_id:ChIJrVPHLgDdIjoRnEQqCR6VJL0,part_349,2026-09-20 20:31:20,42967
KK HOMES,Real Estate Agents,Student dormitory,Student dormitory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"opp. Sriya Palace, Paralakhemundi, Odisha 761200",761200,18.7744058,84.0895251,ChIJf4cji0r3PDoRS5D7_lNaK3o,https://www.google.com/maps/place/?q=place_id:ChIJf4cji0r3PDoRS5D7_lNaK3o,part_349,2026-09-20 20:31:53,45038
Local Searchee Adds Private Limited,Real Estate Agents,Marketing agency,Marketing agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90528 03803,https://localsearchee.com/,5.0,1.0,"H NO 84 ,1ST FLOOR, Palace St, opp. BCC BANK, Paralakhemundi, Odisha 761200",761200,18.7786114,84.0886077,ChIJd_aQAST3PDoRmYorrr0Cj9k,https://www.google.com/maps/place/?q=place_id:ChIJd_aQAST3PDoRmYorrr0Cj9k,part_349,2026-09-20 20:31:53,45039
Choudhury pco,Real Estate Agents,Retail space rental agency,Retail space rental agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3GP+MMW, Jangam St, Paralakhemundi, Odisha 761200",761200,18.776748599999998,84.0866897,ChIJ_wlbcL33PDoR7uMN-SUCre8,https://www.google.com/maps/place/?q=place_id:ChIJ_wlbcL33PDoR7uMN-SUCre8,part_349,2026-09-20 20:31:53,45040
Place paralakhamundi,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3HV+8F6, Paralakhemundi, Odisha 761200",761200,18.7782929,84.0936483,ChIJ-3tBPAD3PDoRnS8-Ek6l3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3tBPAD3PDoRnS8-Ek6l3gQ,part_349,2026-09-20 20:31:53,45041
RR,Real Estate Agents,Retail space rental agency,Retail space rental agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"P3WR+955, Kommalaguda, Patapatnam, Andhra Pradesh 532213",761200,18.7458955,84.0904733,ChIJxwaPvgb3PDoRUqrUuz-TCn8,https://www.google.com/maps/place/?q=place_id:ChIJxwaPvgb3PDoRUqrUuz-TCn8,part_349,2026-09-20 20:31:54,45042
pogirichinnappadu ranipeta,Real Estate Agents,Real estate agent,Real estate agent,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"R33C+QMJ, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.804457,84.07165189999999,ChIJPWL7XN73PDoRwQHwJ9SpLHE,https://www.google.com/maps/place/?q=place_id:ChIJPWL7XN73PDoRwQHwJ9SpLHE,part_349,2026-09-20 20:31:54,45043
Sirla Homes,Real Estate Agents,Apartment building,Apartment building,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"P3J7+3WQ, Patapatnam, Buragam, Andhra Pradesh 532214",761201,18.7302158,84.06486559999999,ChIJq7xPGgD3PDoRHUOs1h9Dbo8,https://www.google.com/maps/place/?q=place_id:ChIJq7xPGgD3PDoRHUOs1h9Dbo8,part_349,2026-09-20 20:32:29,46535
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_349,2026-09-20 20:32:30,46536
Shree Pooja Properties & To-Let,Real Estate Agents,Real estate agency,Real estate agency,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98290 59085,N/A,3.2,19.0,"G-6, Bharat Apartment, G-6, Bharat Apartment, Near, Chitrakoot Marg, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905766,75.73926589999999,ChIJtRz-55i0bTkRmMsyH0YZQn0,https://www.google.com/maps/place/?q=place_id:ChIJtRz-55i0bTkRmMsyH0YZQn0,part_349,2026-09-20 20:32:30,46537
Manjiliguda Online Center,Real Estate Agents,Real estate agency,Real estate agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,3.0,"XVF7+WFR, Allada, Srimaharajapeta, Odisha 761206",761206,18.9748701,83.8636379,ChIJBfszUgCTPDoRkgqk_nj-DAc,https://www.google.com/maps/place/?q=place_id:ChIJBfszUgCTPDoRkgqk_nj-DAc,part_349,2026-09-20 20:33:04,48157
Sri Kausthubhaa Real Estate,Real Estate Agents,Real estate agency,Real estate agency,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.skrealestate.in/,5.0,,"Chintamani, Karnataka 563125",761206,13.3854972,78.0478418,ChIJMXmabQAFsjsR_PYj_hMUEao,https://www.google.com/maps/place/?q=place_id:ChIJMXmabQAFsjsR_PYj_hMUEao,part_349,2026-09-20 20:33:04,48158
Dilip bada bhuyan,Real Estate Agents,Real estate agency,Real estate agency,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"R5PC+RG9, Way To Banjeeru Village, Odisha 761211",761207,18.837043299999998,84.1713633,ChIJ1z2zfwD7PDoR2OPYhpwWu-c,https://www.google.com/maps/place/?q=place_id:ChIJ1z2zfwD7PDoR2OPYhpwWu-c,part_349,2026-09-20 20:33:40,49173
