business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise hospital and Kidney care Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,5.0,"chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ-_l313gPJDoR4XCvgmpKhwg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l313gPJDoR4XCvgmpKhwg,part_349,2026-09-20 20:20:06,17291
LIFE CARE HOSPITAL & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.instagram.com/piyuxh200x?igsh=MTB2aW9ubmowZXBtMw==,4.6,,"OT Road, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.487126,86.9165015,ChIJEa6XDQz1HDoROvLCBuLtSVg,https://www.google.com/maps/place/?q=place_id:ChIJEa6XDQz1HDoROvLCBuLtSVg,part_349,2026-09-20 20:20:06,17292
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",761117,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_349,2026-09-20 20:20:06,17293
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_349,2026-09-20 20:20:06,17294
DS Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86199 04292,N/A,4.8,25.0,"Plot no 277, Gopalpura Bypass Rd, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.8786319,75.7737946,ChIJYUbT75i2bTkRXZKiKzJUnGQ,https://www.google.com/maps/place/?q=place_id:ChIJYUbT75i2bTkRXZKiKzJUnGQ,part_349,2026-09-20 20:20:06,17295
Eskag Sanjeevani Dialysis Dhamtari Center,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,50.0,"District Hospital, near Nehru garden, civil line, Dhamtari, Aroud, Chhattisgarh 493773",civil line,20.6528307,81.64734399999999,ChIJ6eBJCvYlLzoRkO33vj1SbsU,https://www.google.com/maps/place/?q=place_id:ChIJ6eBJCvYlLzoRkO33vj1SbsU,part_349,2026-09-20 20:20:06,17296
HAMDARD DIALYSIS,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Dietitian, Doctor, Internist, Medical Center, Medical clinic, Nephrologist, Specialized clinic",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78638 41059,https://hamdarddialysis.com/,5.0,60.0,"Hamdard Dialysis Sanjivni hospital, Plot No 284, Sector 6, Pocket 5, Jasola Vihar, New Delhi, Delhi 110025","Sector 6, Pocket 5, Jasola Vihar",28.544379,77.295465,ChIJrUF5xMThDDkRQTeg-jcC4yc,https://www.google.com/maps/place/?q=place_id:ChIJrUF5xMThDDkRQTeg-jcC4yc,part_349,2026-09-20 20:20:08,17297
Shri Kanchan Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80057 70633,https://shrikanchandialysiscentre.com/,5.0,18.0,"28, Jan Path, Kishan Nagar, Shyam Nagar, Sodala, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891334,75.7583619,ChIJw95qmaO1bTkRNPdOB5mh-XY,https://www.google.com/maps/place/?q=place_id:ChIJw95qmaO1bTkRNPdOB5mh-XY,part_349,2026-09-20 20:20:08,17298
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.davita.in/,2.3,3.0,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_349,2026-09-20 20:20:08,17299
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",761118,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_349,2026-09-20 20:20:46,20055
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",761118,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_349,2026-09-20 20:20:46,20056
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_349,2026-09-20 20:20:46,20057
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_349,2026-09-20 20:20:46,20058
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_349,2026-09-20 20:20:48,20059
Fortis Escorts Okhla - Heart Hospital Okhla,Dialysis Center,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Gastroenterologist, Heart hospital, Hepatologist, Nephrologist, Orthopedic surgeon, Pediatric cardiologist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85276 76692,https://www.fortishealthcare.com/location/fortis-escorts-heart-institute-new-delhi?,4.7,13478.0,"Metro Station, Okhla Rd, opposite Sukhdev Vihar, New Friends Colony, New Delhi, Delhi 110025",New Friends Colony,28.5606267,77.2737176,ChIJr7tpuJLjDDkRsnHyphu3XYY,https://www.google.com/maps/place/?q=place_id:ChIJr7tpuJLjDDkRsnHyphu3XYY,part_349,2026-09-20 20:20:48,20060
Tarrant Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.5,2.0,"1978 Ephriham Ave, Fort Worth, TX 76164, United States",761118,32.7880366,-97.3778219,ChIJ5ZMRV2l0ToYRQ2gS3Ox9xic,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMRV2l0ToYRQ2gS3Ox9xic,part_349,2026-09-20 20:20:48,20061
US Renal Care- Hemodialysis,Dialysis Center,Medical Center,Medical Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.usrenalcare.com/location/fort-worth/,,,"501 College Ave #100, Fort Worth, TX 76104, United States",Bricktown,32.7394345,-97.3344604,ChIJV_VGOQBxToYR9ICshFTpHPk,https://www.google.com/maps/place/?q=place_id:ChIJV_VGOQBxToYR9ICshFTpHPk,part_349,2026-09-20 20:20:48,20062
DaVita Renal Center Of Fort Worth,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.davita.com/locations/tx/fort-worth/251-university-drive--12526,5.0,1.0,"251 University Dr Ste 101, Fort Worth, TX 76107, United States",Linwood,32.756284,-97.3603608,ChIJjY5M3uVzToYR05TQnB311_Y,https://www.google.com/maps/place/?q=place_id:ChIJjY5M3uVzToYR05TQnB311_Y,part_349,2026-09-20 20:20:48,20063
Fresenius Kidney Care,Dialysis Center,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.freseniuskidneycare.com/,5.0,1.0,"3700 N Tarrant Pkwy, Fort Worth, TX 76244, United States",761118,32.895316,-97.3054621,ChIJUyr5NKjZTYYRh_o_ltWeiiE,https://www.google.com/maps/place/?q=place_id:ChIJUyr5NKjZTYYRh_o_ltWeiiE,part_349,2026-09-20 20:20:48,20064
Fresenius Kidney Care Central Ft. Worth,Dialysis Center,Dialysis center,Dialysis center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/1784?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1784&y_source=1_MjYyNDI1Mi03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,2.8,6.0,"1210 Alston Ave, Fort Worth, TX 76104, United States",761118,32.731591099999996,-97.3344554,ChIJVwm-yXVxToYRTfGfsMMMQOM,https://www.google.com/maps/place/?q=place_id:ChIJVwm-yXVxToYRTfGfsMMMQOM,part_349,2026-09-20 20:20:48,20065
U.S. Renal Care - Central Fort Worth,Dialysis Center,Dialysis center,Dialysis center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.usrenalcare.com/location/central-fort-worth/,4.1,8.0,"4201 E Berry St #8, Fort Worth, TX 76105, United States",Stop 6/Poly Oversight,32.715056,-97.2623651,ChIJTU2A8556ToYRUyD-vVXRAoM,https://www.google.com/maps/place/?q=place_id:ChIJTU2A8556ToYRUyD-vVXRAoM,part_349,2026-09-20 20:20:48,20066
DaVita North Fort Worth Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.davita.com/locations/tx/fort-worth/3812-e-belknap-st--5148,3.5,2.0,"3812 E Belknap St, Fort Worth, TX 76111, United States",Carter Riverside,32.7798388,-97.29170739999999,ChIJ69juZDR3ToYRMhhUBRxwN20,https://www.google.com/maps/place/?q=place_id:ChIJ69juZDR3ToYRMhhUBRxwN20,part_349,2026-09-20 20:20:48,20067
U.S. Renal Care - North Fort Worth,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.usrenalcare.com/location/north-fort-worth/,3.5,6.0,"1978 Ephriham Ave, Fort Worth, TX 76164, United States",761118,32.7880238,-97.3778572,ChIJDbFmGWx0ToYRIq5Q-aNcc70,https://www.google.com/maps/place/?q=place_id:ChIJDbFmGWx0ToYRIq5Q-aNcc70,part_349,2026-09-20 20:20:48,20068
Al- Bilal Dialysis Center,Dialysis Center,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.6,,"WHCX+5V2, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560029","Jayanagara 9th Block, Jayanagar",12.920378099999999,77.59963139999999,ChIJ3YW3aggVrjsR73R-dEbkQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ3YW3aggVrjsR73R-dEbkQ3E,part_349,2026-09-20 20:21:24,22482
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",761120,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_349,2026-09-20 20:22:00,23746
Bhabani Kidney Care Dialysis,Dialysis Center,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94386 66570,N/A,5.0,,"Bikash Medicine Store, Rairangpur, Odisha 757043",761120,22.2696316,86.17800679999999,ChIJnRR8kKsLHjoRPlg5PDXlpQo,https://www.google.com/maps/place/?q=place_id:ChIJnRR8kKsLHjoRPlg5PDXlpQo,part_349,2026-09-20 20:22:00,23747
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_349,2026-09-20 20:22:00,23748
Utkal Kidney Foundation,Dialysis Center,Health consultant,"Health consultant, Doctor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70083 16548,http://utkalkidney.org/,3.6,,"Lane 6C, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377099,85.82944239999999,ChIJ2dDVIXMJGToRjdbgnRoBuAs,https://www.google.com/maps/place/?q=place_id:ChIJ2dDVIXMJGToRjdbgnRoBuAs,part_349,2026-09-20 20:22:00,23749
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_349,2026-09-20 20:22:00,23750
Sarathi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 87694 10608,N/A,5.0,15.0,"Vardhman Hospital, Jaipur Road, Mahanandpur, Gangapur, Rajasthan 322201",Mahanandpur,26.4789751,76.7060375,ChIJd0NavNv3cTkR4zgUEX7JHoA,https://www.google.com/maps/place/?q=place_id:ChIJd0NavNv3cTkR4zgUEX7JHoA,part_349,2026-09-20 20:22:00,23751
Al Ameen diagnostic & dialysis centre,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94195 26868,N/A,5.0,23.0,"near play ground, Lal Bazar, Srinagar, Jammu and Kashmir 190023",Lal Bazar,34.1261564,74.8176805,ChIJEV_2r-CF4TgRBWa6MXEZdm4,https://www.google.com/maps/place/?q=place_id:ChIJEV_2r-CF4TgRBWa6MXEZdm4,part_349,2026-09-20 20:23:13,26660
DCDC Kidney Care - DH Muzzaffarnagar,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96347 20912,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Zila hospital, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.4788218,77.6966843,ChIJl9l4XYcbDDkRziuZvT2oP8Y,https://www.google.com/maps/place/?q=place_id:ChIJl9l4XYcbDDkRziuZvT2oP8Y,part_349,2026-09-20 20:23:13,26661
Aisha Hussain Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 75101 69497,N/A,4.8,6.0,"FW33+524, Keralam 673574",761122,11.4528961,75.9025789,ChIJqfSP_bJvpjsRozhUrN0Dd2c,https://www.google.com/maps/place/?q=place_id:ChIJqfSP_bJvpjsRozhUrN0Dd2c,part_349,2026-09-20 20:23:13,26662
Eskag Sanjeevani Dialysis Unit Shamli,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"F76X+R83, HOSPITAL, Shamli, Mundetkalan, Uttar Pradesh 247776",761122,29.4620595,77.2983308,ChIJLfaXvTMpDDkRjkI2djJln28,https://www.google.com/maps/place/?q=place_id:ChIJLfaXvTMpDDkRjkI2djJln28,part_349,2026-09-20 20:23:13,26663
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"1-11A/69, Keshav Nagar, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.8985983,80.9277048,ChIJ_-zDujRWmTkRz_HXPdc7hKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-zDujRWmTkRz_HXPdc7hKI,part_349,2026-09-20 20:23:13,26664
Al sidiq dialysis and health centre,Dialysis Center,Medical Center,Medical Center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.7,,"Ward no. 2, near markazi jamia jadeed, Plan Bandipora, Jammu and Kashmir 193502",761122,34.420510199999995,74.63584999999999,ChIJ0eB-AVxt4TgRyuv-iQz2TVs,https://www.google.com/maps/place/?q=place_id:ChIJ0eB-AVxt4TgRyuv-iQz2TVs,part_349,2026-09-20 20:23:13,26665
SD Dialysis centre,Dialysis Center,Hospital,Hospital,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97567 60086,N/A,4.7,,"867, Bhopa Rd, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4722507,77.71730529999999,ChIJG3tg1BQbDDkRq8IJmlZD9zU,https://www.google.com/maps/place/?q=place_id:ChIJG3tg1BQbDDkRq8IJmlZD9zU,part_349,2026-09-20 20:23:13,26666
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 496 251 7772,http://www.thanalkannur.com/,4.6,31.0,"HHXH+8CC, Kabarum Puram, Vatakara, Keralam 673103",Kabarum Puram,11.598307499999999,75.5785069,ChIJgx-NlWOEpjsRKRN8Im604e8,https://www.google.com/maps/place/?q=place_id:ChIJgx-NlWOEpjsRKRN8Im604e8,part_349,2026-09-20 20:23:13,26667
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_349,2026-09-20 20:23:13,26668
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_349,2026-09-20 20:23:13,26669
Adam Nephron Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90278 86116,https://adamnephron.com/,5.0,30.0,"F-1, Cribs Hospital, 40 Feet Rd, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.543202299999997,77.300493,ChIJTU06OsHlDDkR2ZfyWoCOYFw,https://www.google.com/maps/place/?q=place_id:ChIJTU06OsHlDDkR2ZfyWoCOYFw,part_349,2026-09-20 20:23:13,26670
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_349,2026-09-20 20:23:14,26671
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_349,2026-09-20 20:23:14,26672
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_349,2026-09-20 20:23:14,26673
FRESENIUS KIDNEY CARE - EAST FORT WORTH,Dialysis Center,Dialysis center,Dialysis center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/100587?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=100587&y_source=1_ODk0NzAzMC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,2.6,5.0,"6324 Meadowbrook Dr, Fort Worth, TX 76112, United States",Handley,32.745198,-97.220883,ChIJd7ftzut7ToYRhNYlxx_R6pM,https://www.google.com/maps/place/?q=place_id:ChIJd7ftzut7ToYRhNYlxx_R6pM,part_349,2026-09-20 20:23:48,28836
U.S. Renal Care - East Fort Worth,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.usrenalcare.com/location/east-fort-worth/,5.0,8.0,"6450 Brentwood Stair Rd, Fort Worth, TX 76112, United States",Brentwood-Oak Hills,32.7571904,-97.2195533,ChIJrbEOdbV7ToYR7ER72VNCczs,https://www.google.com/maps/place/?q=place_id:ChIJrbEOdbV7ToYR7ER72VNCczs,part_349,2026-09-20 20:23:48,28837
U.S. Renal Care - Tarrant County PD,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.usrenalcare.com/location/tarrant-county-pd/,4.1,12.0,"501 College Ave #200, Fort Worth, TX 76104, United States",Bricktown,32.7393457,-97.3345468,ChIJCQDyFnJxToYR2MfnzjHCHXA,https://www.google.com/maps/place/?q=place_id:ChIJCQDyFnJxToYR2MfnzjHCHXA,part_349,2026-09-20 20:23:48,28838
