business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmani Hills,Property Developers,Apartment building,Apartment building,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78730 22922,http://www.brahmanidevelopers.com/,5.0,,"6WXF+FWJ, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2487024,84.9247663,ChIJKX62NDQfIDoRA1kyEXdbjtc,https://www.google.com/maps/place/?q=place_id:ChIJKX62NDQfIDoRA1kyEXdbjtc,part_349,2026-09-20 20:19:08,12087
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_349,2026-09-20 20:19:48,15907
BHUTANI PROPERTIES & BUILDER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Shop no. 103, Vikash nagar, near cheelgadi Hotel, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.821831399999997,75.8119798,ChIJWzjiMwDJbTkR7OTZBzzo3n0,https://www.google.com/maps/place/?q=place_id:ChIJWzjiMwDJbTkR7OTZBzzo3n0,part_349,2026-09-20 20:19:48,15908
Sahapur,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"JMRX+3WC, Sahapur, Odisha 761111",761116,19.640107,84.6997243,ChIJTxO4CQCxIjoRkpUgyR63PZw,https://www.google.com/maps/place/?q=place_id:ChIJTxO4CQCxIjoRkpUgyR63PZw,part_349,2026-09-20 20:19:48,15909
Papunu Swain,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.7,,"PM9X+V94, Sanakholi, Betnoi, Odisha 761116",761116,19.7196376,84.6984627,ChIJVcL86me7IjoRQ9_4zqGoQXY,https://www.google.com/maps/place/?q=place_id:ChIJVcL86me7IjoRQ9_4zqGoQXY,part_349,2026-09-20 20:19:48,15910
Tripathy Bhaban Sadasibapur Sasan,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"PPX3+G2R Tripathy Bhaban, Sadasibapur, Odisha 761117",761116,19.748860099999998,84.70250209999999,ChIJ6fZNfJu7IjoRqivNXInKbXs,https://www.google.com/maps/place/?q=place_id:ChIJ6fZNfJu7IjoRqivNXInKbXs,part_349,2026-09-20 20:19:48,15911
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92521 98512,http://www.singhalbuildhome.net/,4.6,,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_349,2026-09-20 20:19:48,15912
Sankar pradhan,Property Developers,Online Share Trading Center,"Online Share Trading Center, Housing society",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79753 68056,N/A,5.0,,"pandara sahi, Bhetanai, Aska, Odisha 761116",761116,19.6858705,84.6889465,ChIJ_9GE-fa5IjoRy943uJ5eVFI,https://www.google.com/maps/place/?q=place_id:ChIJ_9GE-fa5IjoRy943uJ5eVFI,part_349,2026-09-20 20:19:48,15913
Sibaram behera,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"MMPQ+9C5, Bhetanai, Odisha 761116",761116,19.6853095,84.6880679,ChIJF7T1lfa5IjoRCLqHfd05iFI,https://www.google.com/maps/place/?q=place_id:ChIJF7T1lfa5IjoRCLqHfd05iFI,part_349,2026-09-20 20:19:48,15914
Family house.,Property Developers,Housing development,Housing development,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PM9J+MJF, Phappalapur, Odisha 761122",761116,19.7189698,84.6802139,ChIJg_Z1fwC5IjoRtJ-wyDqTSYM,https://www.google.com/maps/place/?q=place_id:ChIJg_Z1fwC5IjoRtJ-wyDqTSYM,part_349,2026-09-20 20:19:48,15915
ପଟନାୟକ ଫାର୍ମ,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MP62+JR4, Bajrakote, Odisha 761116",761116,19.6629105,84.7025195,ChIJMTZTEQCxIjoRMkgA_OioSD0,https://www.google.com/maps/place/?q=place_id:ChIJMTZTEQCxIjoRMkgA_OioSD0,part_349,2026-09-20 20:19:48,15916
"Pandiapathara, Maa Kali Young Group",Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"MPQ7+C26, Pandiapathara, Odisha 761116",761116,19.6890163,84.71242509999999,ChIJKV4nNAC7IjoROARyKP8usK4,https://www.google.com/maps/place/?q=place_id:ChIJKV4nNAC7IjoROARyKP8usK4,part_349,2026-09-20 20:19:48,15917
Raja Dibya,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,1.0,,"Nirala, Pathara, Odisha 761111",761116,19.6476567,84.65998499999999,ChIJRTukr7q3IjoRJlbvFQmwae4,https://www.google.com/maps/place/?q=place_id:ChIJRTukr7q3IjoRJlbvFQmwae4,part_349,2026-09-20 20:19:48,15918
Dan chandan pedhi,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,,"PMCM+V9P, Kalamba, Odisha 761117",761116,19.7222155,84.68344789999999,ChIJdbDVXgC5IjoRiZlK8jYx1HY,https://www.google.com/maps/place/?q=place_id:ChIJdbDVXgC5IjoRiZlK8jYx1HY,part_349,2026-09-20 20:19:48,15919
Nuapalli,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"PMCH+2R, Phappalapur, Gahangu, Odisha 761122",761116,19.7213124,84.679138,ChIJ-4JJlda5IjoRwEELdK7E5f0,https://www.google.com/maps/place/?q=place_id:ChIJ-4JJlda5IjoRwEELdK7E5f0,part_349,2026-09-20 20:19:48,15920
Pandiapathara Village,Property Developers,Housing society,Housing society,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,,"MPQ5+7J, Pandiapathara, Odisha 761116",761116,19.6882503,84.709131,ChIJ7S1YOBO7IjoRmVoAGV7Zd6A,https://www.google.com/maps/place/?q=place_id:ChIJ7S1YOBO7IjoRmVoAGV7Zd6A,part_349,2026-09-20 20:19:48,15921
Maitri vihar,Property Developers,Housing development,Housing development,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MPX3+P46, Badakholli, Odisha 761116",761116,19.6992934,84.7027713,ChIJQUSh7Ki7IjoRb38LXXl8xJE,https://www.google.com/maps/place/?q=place_id:ChIJQUSh7Ki7IjoRb38LXXl8xJE,part_349,2026-09-20 20:19:48,15922
"Santosh Pradhan, Tapia",Property Developers,Housing development,Housing development,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,,"MP2C+XVF, Samantarapalli, Odisha 761111",761116,19.6524346,84.7221861,ChIJ7feZbwCxIjoRkWToqplaRvw,https://www.google.com/maps/place/?q=place_id:ChIJ7feZbwCxIjoRkWToqplaRvw,part_349,2026-09-20 20:19:48,15923
Ruchi Town Ujjain Road INDORE,Property Developers,Real estate developer,Real estate developer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91119 46662,http://www.ruchitown.com/,4.8,71.0,"Bajrang Paliya, Ujjain Road, Indore, Madhya Pradesh 453555",761116,22.8430423,75.8765217,ChIJlzy28BEFYzkRt_n9Gsl5t4I,https://www.google.com/maps/place/?q=place_id:ChIJlzy28BEFYzkRt_n9Gsl5t4I,part_349,2026-09-20 20:19:50,15924
Shyama Developers,Property Developers,Real estate agency,"Real estate agency, Industrial real estate agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94148 97733,https://www.justdial.com/Jaipur/Shyama-Developers-Bhankrota/0141PX141-X141-201228070634-U4N4_BZDET,5.0,,"Upasana Sangam City, Plot No. 1, Maharajpura, Bhankrota, Jaipur Nagar Nigam Area, Rajasthan 302026",Maharajpura,26.886490199999997,75.65931119999999,ChIJjWeVEQBLbDkR3XGiwGEoowE,https://www.google.com/maps/place/?q=place_id:ChIJjWeVEQBLbDkR3XGiwGEoowE,part_349,2026-09-20 20:19:50,15925
Adganesha Property Private Limited,Property Developers,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://adganeshaproperty.com/,5.0,,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_349,2026-09-20 20:19:50,15926
Search Abode Pvt. Ltd. | Mansarovar,Property Developers,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90019 12411,https://www.searchabode.com/,4.9,,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_349,2026-09-20 20:19:50,15927
K. Patna,Property Developers,Housing development,Housing development,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QPGC+RVG, Kacharu, Pratapdhanurjayapur, Odisha 761117",761117,19.777071499999998,84.722214,ChIJXxygRiq9IjoR4pJbPYs37WA,https://www.google.com/maps/place/?q=place_id:ChIJXxygRiq9IjoR4pJbPYs37WA,part_349,2026-09-20 20:20:28,18830
KNP Developers (Parsuram Bhuman) First Ever Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,151.0,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_349,2026-09-20 20:20:28,18831
Sunakera Village,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"QP44+8Q5, Arakhapur, Kandhachandanapedi, Odisha 761117",761117,19.7557594,84.7069782,ChIJCQQilHO7IjoRqhn9no7Jcrg,https://www.google.com/maps/place/?q=place_id:ChIJCQQilHO7IjoRqhn9no7Jcrg,part_349,2026-09-20 20:20:28,18832
RAMAKRUSHNA VILLAGE ZONE,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,2.0,"QPHC+3HP, Kanchuru, patana, Pratapdhanurjayapur, Odisha 761117",Kanchuru,19.7777069,84.72144,ChIJqYxTKgC9IjoRZ6PflD4_MTs,https://www.google.com/maps/place/?q=place_id:ChIJqYxTKgC9IjoRZ6PflD4_MTs,part_349,2026-09-20 20:20:28,18833
Senapati's,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RM9W+QFM, Kandhapatharapalli, Boripadar, Odisha 761120",761117,19.8194558,84.6961816,ChIJtZUvBwC9IjoRK6EiSvhXZt8,https://www.google.com/maps/place/?q=place_id:ChIJtZUvBwC9IjoRK6EiSvhXZt8,part_349,2026-09-20 20:20:28,18834
Banthapalli Samanta,Property Developers,Housing development,Housing development,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QJ6Q+34R, Banthapalli, Singipur, Odisha 761122",761117,19.7602375,84.6377656,ChIJF_YKGQC5IjoRTiSTaaU41p4,https://www.google.com/maps/place/?q=place_id:ChIJF_YKGQC5IjoRTiSTaaU41p4,part_349,2026-09-20 20:20:28,18835
Majhi danda,Property Developers,Housing development,Housing development,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QJQX+RFH, Surada, Gopinathpur, Odisha 761117",761117,19.7895578,84.6487307,ChIJ7Z-aolq_IjoR89_4KeBDdNw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-aolq_IjoR89_4KeBDdNw,part_349,2026-09-20 20:20:28,18836
Koshal Builder Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Contractor, Real Estate Builders & Construction Company",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73268 79666,http://www.koshalbuilders.com/,5.0,176.0,"1st floor, Koshal Spaces, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784859,83.9569459,ChIJ49otEekWIToRtWoqYgTvCUg,https://www.google.com/maps/place/?q=place_id:ChIJ49otEekWIToRtWoqYgTvCUg,part_349,2026-09-20 20:20:28,18837
Pride Group,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_349,2026-09-20 20:20:28,18838
SRISHTI INFRABUILD PVT. LTD.,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77524 04099,http://www.srishtiinfrabuild.com/,4.3,158.0,"2nd Floor, “KRISHNA”, Sonchhatra Compound Shiv Talkies Square Besides Jalaram Food Junction, Bilaspur, Chhattisgarh 495004",761117,22.0727065,82.1620107,ChIJ-3CO6iILKDoRvlXdQERyFbo,https://www.google.com/maps/place/?q=place_id:ChIJ-3CO6iILKDoRvlXdQERyFbo,part_349,2026-09-20 20:20:28,18839
Balaji Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,54.0,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_349,2026-09-20 20:20:28,18840
Uzhomes,Property Developers,Property investment company,Property investment company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99371 84754,https://www.uzhomes.in/,4.0,4.0,"Ambapua, Bima Nagar, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3184815,84.8496256,ChIJIfIFq5xRPToRLkHKQupq4wE,https://www.google.com/maps/place/?q=place_id:ChIJIfIFq5xRPToRLkHKQupq4wE,part_349,2026-09-20 20:20:28,18841
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_349,2026-09-20 20:20:28,18842
ହରୀଜନ ସାହୀ,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,3.0,"JP27+JMG, Kotinada, Odisha 761111",761117,19.6015609,84.7142056,ChIJpVwWDsexIjoRykwtl-q70ls,https://www.google.com/maps/place/?q=place_id:ChIJpVwWDsexIjoRykwtl-q70ls,part_349,2026-09-20 20:20:28,18843
Ghanshyam Sahu,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"QMF2+W54, Gopinath Street, Khukundia, Sorada, Odisha 761123",761117,19.77477,84.6504617,ChIJl7feDQC_IjoRzrn48mTE58I,https://www.google.com/maps/place/?q=place_id:ChIJl7feDQC_IjoRzrn48mTE58I,part_349,2026-09-20 20:20:28,18844
Jitu,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"QMH5+QH, Sorada, Odisha 761117",761117,19.779497,84.6589025,ChIJV3l7os6_IjoRC_5phcwk_Ko,https://www.google.com/maps/place/?q=place_id:ChIJV3l7os6_IjoRC_5phcwk_Ko,part_349,2026-09-20 20:20:29,18845
Jemadeipur sasan,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,,"Jemadeipur, Gokulapalli, Odisha 761117",761117,19.6887547,84.7654824,ChIJBxcZ7Z27IjoRegzoO2dgPoI,https://www.google.com/maps/place/?q=place_id:ChIJBxcZ7Z27IjoRegzoO2dgPoI,part_349,2026-09-20 20:20:29,18846
kuananda,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Kuananda, 761105, Odisha, india Kuananda, Bartini, Odisha 761117",761117,19.700157,84.7811414,ChIJ_7UFPNqlIjoRmqEcHJMMeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7UFPNqlIjoRmqEcHJMMeUQ,part_349,2026-09-20 20:20:29,18847
Rumagada,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"PQ63+V74, Rumagada, Mandara, Odisha 761117",761117,19.7121484,84.7531806,ChIJWVM5TgC7IjoRkN0hsi7zlUg,https://www.google.com/maps/place/?q=place_id:ChIJWVM5TgC7IjoRkN0hsi7zlUg,part_349,2026-09-20 20:20:29,18848
Zaamidar Property Listing Odisha,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90400 52105,https://www.zaamidar.com/,5.0,,"1st Ln, Jayaprakash Nagar, Brahmapur, Odisha 760010",Jayaprakash Nagar,19.307744,84.8212057,ChIJWZPNuI5RPToRYCRLEbRYLTs,https://www.google.com/maps/place/?q=place_id:ChIJWZPNuI5RPToRYCRLEbRYLTs,part_349,2026-09-20 20:20:29,18849
R N K,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQHV+QHW, Nagudu, Buguda, Odisha 761118",761118,19.879437499999998,84.7939375,ChIJdeqw_VKZIjoRb-W_qvltAX8,https://www.google.com/maps/place/?q=place_id:ChIJdeqw_VKZIjoRb-W_qvltAX8,part_349,2026-09-20 20:21:05,21549
Raja&Rahul House,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.youtube.com/@Rahulodisha-s07,5.0,1.0,"PRW8+CXW, Bada Pankalabadi, Biripur, Odisha 761118",761118,19.7466494,84.8178351,ChIJy_AhLAClIjoRGKt4S2rTWIs,https://www.google.com/maps/place/?q=place_id:ChIJy_AhLAClIjoRGKt4S2rTWIs,part_349,2026-09-20 20:21:05,21550
Baudiapalli,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,3.0,"QQPX+FV5, Buguda, Baudia Palli, Odisha 761118",761118,19.786131899999997,84.7997276,ChIJ-Q0NCACjIjoRPdN_ocq3SwM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0NCACjIjoRPdN_ocq3SwM,part_349,2026-09-20 20:21:05,21551
Sunil nahak's house...,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QRW4+5C4, Katakala, Odisha 761118",761118,19.7953966,84.8060873,ChIJJTLgHACjIjoRmbGG0GGvZl4,https://www.google.com/maps/place/?q=place_id:ChIJJTLgHACjIjoRmbGG0GGvZl4,part_349,2026-09-20 20:21:05,21552
Polasara,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"PQPR+65X, Main Rd, Sodaka, Biraraghunathpur, Odisha 761118",761118,19.7355,84.79072,ChIJi3Z5ZwClIjoRkNUjoLiEZ-I,https://www.google.com/maps/place/?q=place_id:ChIJi3Z5ZwClIjoRkNUjoLiEZ-I,part_349,2026-09-20 20:21:05,21553
Deepak ghara,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"21, Premchand Nagar, Buguda, Odisha 761118",761118,19.8157601,84.79370829999999,ChIJU3SRQwCjIjoRTFKTt_mcMhE,https://www.google.com/maps/place/?q=place_id:ChIJU3SRQwCjIjoRTFKTt_mcMhE,part_349,2026-09-20 20:21:05,21554
Bugud,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QRW5+J5X, Adipur, Katakala, Odisha 761118",761118,19.796602699999998,84.8079913,ChIJ66vUVgCjIjoRg5JCKj4e_1c,https://www.google.com/maps/place/?q=place_id:ChIJ66vUVgCjIjoRg5JCKj4e_1c,part_349,2026-09-20 20:21:05,21555
Boripadar road sahi ganjam,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RMQX+82W, Boripadar, Odisha 761120",761118,19.838371,84.6975906,ChIJ03X1WQC9IjoR0FzMR1Z5Ujk,https://www.google.com/maps/place/?q=place_id:ChIJ03X1WQC9IjoR0FzMR1Z5Ujk,part_349,2026-09-20 20:21:05,21556
Sagar nayak,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QPX8+7WM, Belapada, Gaudiabarada, Odisha 761118",Belapada,19.7981989,84.7173095,ChIJkRE7KAC9IjoR9K6PRyeqRY0,https://www.google.com/maps/place/?q=place_id:ChIJkRE7KAC9IjoR9K6PRyeqRY0,part_349,2026-09-20 20:21:05,21557
Suman,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJl_HZR3ajIjoRR1rb7xOaS5c,https://www.google.com/maps/place/?q=place_id:ChIJl_HZR3ajIjoRR1rb7xOaS5c,part_349,2026-09-20 20:21:05,21558
Dp plot,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.8114825,84.7915828,ChIJfdBE-xqjIjoRVmdwMjslz94,https://www.google.com/maps/place/?q=place_id:ChIJfdBE-xqjIjoRVmdwMjslz94,part_349,2026-09-20 20:21:05,21559
Priyanshi Farm House,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79783 53989,N/A,5.0,1.0,"VVGR+CH, Jeak, Odisha 761143",761118,19.8760852,84.8915092,ChIJU5WzMgChIjoR563PvpB8nKM,https://www.google.com/maps/place/?q=place_id:ChIJU5WzMgChIjoR563PvpB8nKM,part_349,2026-09-20 20:21:06,21560
