business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dash Kids Learning Centre,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Premchand Nagar, Buguda, Odisha 761118",761117,19.816009599999997,84.79266179999999,ChIJIyB3LyujIjoRoyNKy8PotgE,https://www.google.com/maps/place/?q=place_id:ChIJIyB3LyujIjoRoyNKy8PotgE,part_349,2026-09-20 20:20:22,18454
Tripathy Tutorial,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Sana Dhoba St, Bhanjanagar, Odisha 761126",761117,19.9242678,84.5786179,ChIJqwD_2zjrIjoRuDHud-WDtmU,https://www.google.com/maps/place/?q=place_id:ChIJqwD_2zjrIjoRuDHud-WDtmU,part_349,2026-09-20 20:20:23,18455
HOME TUTORS,Tuition Center,Tutoring service,"Tutoring service, Consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://linktr.ee/odishahometutors,5.0,,"At-Radhakrishna Nagar Dengausta Po, Brahmapur, Singipur, Odisha 761014",761117,19.4187414,84.50091719999999,ChIJXwWUMGBRPToRmOz9pzaE7Cc,https://www.google.com/maps/place/?q=place_id:ChIJXwWUMGBRPToRmOz9pzaE7Cc,part_349,2026-09-20 20:20:23,18456
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_349,2026-09-20 20:20:23,18457
S.S. Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63716 20683,N/A,4.8,,"Plot No. 618 1st floor, above axis Bank ATM, near Chancellor Premium Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875133,85.8443513,ChIJjxIj7P4JGToRuR6M_YtmU5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxIj7P4JGToRuR6M_YtmU5Q,part_349,2026-09-20 20:20:23,18458
Aryabhatta,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_349,2026-09-20 20:20:23,18459
Bigyan academy,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 87636 62143,N/A,4.9,,"Infront of, high school, near ATC learning centre, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862419,83.9838073,ChIJL6ALaj8XIToRssgkaYy8_Dk,https://www.google.com/maps/place/?q=place_id:ChIJL6ALaj8XIToRssgkaYy8_Dk,part_349,2026-09-20 20:20:23,18460
Sahu Classes,Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79787 00236,N/A,4.8,,"Unnamed Road,, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010723,83.4887667,ChIJxwQYNrwOJDoRsH857zufMGc,https://www.google.com/maps/place/?q=place_id:ChIJxwQYNrwOJDoRsH857zufMGc,part_349,2026-09-20 20:20:23,18461
"Dream's coaching center, Ganjam, raula street",Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98615 11277,N/A,5.0,10.0,"Ganjam, Odisha 761025",761117,19.3892149,85.04728229999999,ChIJY8jA4mv7FzoRuNPtbmV4qgk,https://www.google.com/maps/place/?q=place_id:ChIJY8jA4mv7FzoRuNPtbmV4qgk,part_349,2026-09-20 20:20:24,18462
"Divyajyoti Classes, Banapalli",Tuition Center,Private Tutor,Private Tutor,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"At-Banapalli, Via, Dist, Ballipadar, Odisha 761117",761117,19.7890257,84.667726,ChIJ-QNtW3S_IjoRiaP9IY2o4sM,https://www.google.com/maps/place/?q=place_id:ChIJ-QNtW3S_IjoRiaP9IY2o4sM,part_349,2026-09-20 20:20:24,18463
The Learning Zone,Tuition Center,Education center,Education center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MP6P+6H4, Kaniary, Odisha 761117",761117,19.6605088,84.7364434,ChIJL69rKwCxIjoRTwHDiAjcwOY,https://www.google.com/maps/place/?q=place_id:ChIJL69rKwCxIjoRTwHDiAjcwOY,part_349,2026-09-20 20:20:24,18464
Bright coaching center Sana Nolia Nuagaon (Ganjam),Tuition Center,Coaching Center,Coaching Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82609 38289,N/A,5.0,5.0,"923Q+WRM, Ganjam, Podampata, Odisha 761026",761117,19.354832299999998,85.0395459,ChIJ7cEJJnT7FzoR7JHoWdXnE5A,https://www.google.com/maps/place/?q=place_id:ChIJ7cEJJnT7FzoR7JHoWdXnE5A,part_349,2026-09-20 20:20:24,18465
SSV Tuition centre,Tuition Center,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"WRV3+W4F, Budurungu, Angyaprasad, Odisha 761121",761118,19.9448228,84.80280069999999,ChIJH2aYIgCZIjoRt_hmjgWqocw,https://www.google.com/maps/place/?q=place_id:ChIJH2aYIgCZIjoRt_hmjgWqocw,part_349,2026-09-20 20:21:00,21129
Sri Ram coaching center,Tuition Center,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"WRW3+866, Budurungu, Angyaprasad, Odisha 761121",761118,19.9457873,84.8030136,ChIJ32QgOQCZIjoRZ3_mO6S_6jw,https://www.google.com/maps/place/?q=place_id:ChIJ32QgOQCZIjoRZ3_mO6S_6jw,part_349,2026-09-20 20:21:00,21130
APNSIR,Tuition Center,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79785 19202,https://apnsir.com/,,,"Betarsing Road, Buguda, Adipur, Odisha 761118",761118,19.8186534,84.7893354,ChIJax3IXAyjIjoR_TgipF8nSvw,https://www.google.com/maps/place/?q=place_id:ChIJax3IXAyjIjoR_TgipF8nSvw,part_349,2026-09-20 20:21:00,21131
JDL COACHING CENTRE,Tuition Center,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,4.0,"QR5R+5F6, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7579066,84.841144,ChIJv_G6ZualIjoRnRBRRk_op3I,https://www.google.com/maps/place/?q=place_id:ChIJv_G6ZualIjoRnRBRRk_op3I,part_349,2026-09-20 20:21:00,21132
GYANAMANDIRA COACHING CENTRE(6th-10th),Tuition Center,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PRRM+R94, Odisha 761105",761118,19.7420011,84.83345899999999,ChIJ5QYS5XClIjoRbqL_QHchxU8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYS5XClIjoRbqL_QHchxU8,part_349,2026-09-20 20:21:00,21133
Saraswati Classes,Tuition Center,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,15.0,"PR38+RWH, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.704569,84.8173202,ChIJjz2WMwClIjoR6DYFglQAQxI,https://www.google.com/maps/place/?q=place_id:ChIJjz2WMwClIjoR6DYFglQAQxI,part_349,2026-09-20 20:21:00,21134
Subrat Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"WQC3+22V, Nada, Odisha 761121",761118,19.920110599999997,84.7525356,ChIJhefpYGGXIjoRAj9Mc74aBzc,https://www.google.com/maps/place/?q=place_id:ChIJhefpYGGXIjoRAj9Mc74aBzc,part_349,2026-09-20 20:21:00,21135
MAA MANGALA COACHING CENTRE,Tuition Center,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,1.0,"XQ6H+XCF, Jagannathprasad, Odisha 761121",761118,19.9624368,84.7785523,ChIJzX2s6Y6ZIjoR7hfoKcCq-GI,https://www.google.com/maps/place/?q=place_id:ChIJzX2s6Y6ZIjoR7hfoKcCq-GI,part_349,2026-09-20 20:21:00,21136
coaching center(prakash sir),Tuition Center,Education center,Education center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PR28+9VH, Kalamba St, Polasara, Odisha 761105",761118,19.7009386,84.8172195,ChIJOSEnSwClIjoRLsYcuWJ2Q2k,https://www.google.com/maps/place/?q=place_id:ChIJOSEnSwClIjoRLsYcuWJ2Q2k,part_349,2026-09-20 20:21:01,21137
The Blooming Minds,Tuition Center,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"VJHP+JR7 Chasa Sahi, Bellaguntha, Odisha 761119",761119,19.8790485,84.6370462,ChIJt61L0EmVIjoRaR74P8HDiuc,https://www.google.com/maps/place/?q=place_id:ChIJt61L0EmVIjoRaR74P8HDiuc,part_349,2026-09-20 20:21:37,22945
Subrata coaching centre,Tuition Center,Cramming school,Cramming school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XJWR+VVP, Raipalli, Baruda, Odisha 761131",761119,19.9976907,84.6424524,ChIJDS_YGgCTIjoRX7hLr27QQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJDS_YGgCTIjoRX7hLr27QQ9Q,part_349,2026-09-20 20:21:37,22946
S.M TUTORIAL,Tuition Center,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"92QX+GJW, Raghunath St, Ganjam, Odisha 761025",761119,19.3888542,85.0490815,ChIJH5C_FgD7FzoRuHqutznI7SY,https://www.google.com/maps/place/?q=place_id:ChIJH5C_FgD7FzoRuHqutznI7SY,part_349,2026-09-20 20:21:37,22947
Gajanan coaching centre,Tuition Center,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"2M52+J6J, Tilisingi, Odisha 761131",761119,20.0090902,84.6505281,ChIJv-BkfgCTIjoR0bTSZE_r8vU,https://www.google.com/maps/place/?q=place_id:ChIJv-BkfgCTIjoR0bTSZE_r8vU,part_349,2026-09-20 20:21:37,22948
Shubrat Prasad Mishra Coaching Center,Tuition Center,School center,School center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WQC2+2VP, Nada, Odisha 761121",761119,19.9200821,84.75221549999999,ChIJkQL7HCuXIjoRYSNWzuUEc3g,https://www.google.com/maps/place/?q=place_id:ChIJkQL7HCuXIjoRYSNWzuUEc3g,part_349,2026-09-20 20:21:37,22949
Vivekanand Sikshya Niketan,Tuition Center,Coaching Center,Coaching Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94376 22372,N/A,,,"WJ48+HQ6, Tanarada, Nuagam, Odisha 761140",761119,19.906779099999998,84.6164889,ChIJeQDpaACVIjoREolJrNjbeG8,https://www.google.com/maps/place/?q=place_id:ChIJeQDpaACVIjoREolJrNjbeG8,part_349,2026-09-20 20:21:37,22950
PATRA NIVAS,Tuition Center,Coaching Center,Coaching Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XQ8C+89M, Jagannathprasad, Odisha 761121",761119,19.965830099999998,84.77090779999999,ChIJZfNPHgCXIjoRjJu7W6psz14,https://www.google.com/maps/place/?q=place_id:ChIJZfNPHgCXIjoRjJu7W6psz14,part_349,2026-09-20 20:21:37,22951
Sri Sai Tutorial,Tuition Center,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"92QX+WCV, Madhya Khanda Street, Ganjam, Odisha 761025",761119,19.389871499999998,85.0485463,ChIJta9ETQD7FzoR6oVn74Mnan4,https://www.google.com/maps/place/?q=place_id:ChIJta9ETQD7FzoR6oVn74Mnan4,part_349,2026-09-20 20:21:37,22952
ABDUL KALAM RESEARCH CENTRE,Tuition Center,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78468 89195,N/A,4.3,,"WPVJ+W52, Gochhabadi Rd, Gochabadi, Odisha 761121",761119,19.9478367,84.73265719999999,ChIJB6X14tmXIjoRll1v7BUbid0,https://www.google.com/maps/place/?q=place_id:ChIJB6X14tmXIjoRll1v7BUbid0,part_349,2026-09-20 20:21:37,22953
Utkal Institute of Technology,Tuition Center,Coaching Center,"Coaching Center, Service establishment",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78549 97560,http://www.techinaut.edu.in/,,,"Utkal Institute of Technology, 761119, India",761119,20.1899786,84.4372568,ChIJIyYX-QUiFKgRYYkGOzVmhGY,https://www.google.com/maps/place/?q=place_id:ChIJIyYX-QUiFKgRYYkGOzVmhGY,part_349,2026-09-20 20:21:37,22954
Bright Education Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Pentha, Bellaguntha, Odisha 761119",761119,19.879196,84.6376659,ChIJqUp1zHqVIjoRjrAyHZ1kUE4,https://www.google.com/maps/place/?q=place_id:ChIJqUp1zHqVIjoRjrAyHZ1kUE4,part_349,2026-09-20 20:21:37,22955
Sharp Education Center,Tuition Center,Coaching Center,Coaching Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99376 40233,N/A,5.0,7.0,"Bellaguntha, Odisha 761119",761119,19.8792661,84.63729479999999,ChIJ1WiJNGWVIjoR8oTPR4ajWwc,https://www.google.com/maps/place/?q=place_id:ChIJ1WiJNGWVIjoR8oTPR4ajWwc,part_349,2026-09-20 20:21:38,22956
Achievers' Point,Tuition Center,Education center,Education center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94378 68837,http://www.achieverspoint.org.in/,5.0,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.307680599999998,84.7871723,ChIJo1u38vpRPToR0OT7U756ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJo1u38vpRPToR0OT7U756ZQ8,part_349,2026-09-20 20:21:38,22957
Student coaching centre GANJAM (SCC),Tuition Center,Coaching Center,Coaching Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"92QX+X7H, Ganjam, Odisha 761025",761119,19.389936,85.0482348,ChIJSalHDwD7FzoRoNWD-p-VXX0,https://www.google.com/maps/place/?q=place_id:ChIJSalHDwD7FzoRoNWD-p-VXX0,part_349,2026-09-20 20:21:38,22958
Jay Jagannath Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94392 69589,N/A,5.0,2.0,"R. C. Road, Bhanjanagar, Odisha 761126",761119,19.932209,84.58002499999999,ChIJuRH80pXrIjoRcSfMbBWc-qs,https://www.google.com/maps/place/?q=place_id:ChIJuRH80pXrIjoRcSfMbBWc-qs,part_349,2026-09-20 20:21:38,22959
Rana's education,Tuition Center,Coaching Center,Coaching Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89260 05126,N/A,5.0,1.0,"WPPJ+FJJ, Jamagarada, Gochabadi, Odisha 761120",761120,19.936213199999997,84.7315275,ChIJRRCYOwCXIjoRuvTlc0iY7HI,https://www.google.com/maps/place/?q=place_id:ChIJRRCYOwCXIjoRuvTlc0iY7HI,part_349,2026-09-20 20:22:14,24147
Hrusikesh And Pranav Ideal Coaching Center,Tuition Center,Coaching Center,Coaching Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WP98+PP9, Jhadabhumi, Kandhanuapalli, Odisha 761120",761120,19.9192887,84.7168737,ChIJGwSDHvaWIjoR3WFli3n8JbY,https://www.google.com/maps/place/?q=place_id:ChIJGwSDHvaWIjoR3WFli3n8JbY,part_349,2026-09-20 20:22:14,24148
Close,Tuition Center,Education center,Education center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"Mentapur, Odisha 761120",761120,19.899664299999998,84.70056559999999,ChIJxUwUxkaXIjoR0-uHCJ4ZjSI,https://www.google.com/maps/place/?q=place_id:ChIJxUwUxkaXIjoR0-uHCJ4ZjSI,part_349,2026-09-20 20:22:14,24149
Omm tutorial,Tuition Center,Coaching Center,Coaching Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VPR4+HJR Omm tutorial, Unnamed road, Pattadhara, Taraffa, Odisha 761120",761120,19.891479999999998,84.7065033,ChIJ9yKznL6XIjoRKPWSHMhv5cY,https://www.google.com/maps/place/?q=place_id:ChIJ9yKznL6XIjoRKPWSHMhv5cY,part_349,2026-09-20 20:22:14,24150
Byaghradevi coaching center,Tuition Center,Education center,Education center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91786 77908,N/A,5.0,,"2R8W+9GM, Kamasaragada, Alasuguma, Odisha 761121",761121,20.015963799999998,84.846302,ChIJRaRDmZmdIjoR6f8JSlzm_JU,https://www.google.com/maps/place/?q=place_id:ChIJRaRDmZmdIjoR6f8JSlzm_JU,part_349,2026-09-20 20:22:49,25327
BYAGHRADEVI COACHING CENTER,Tuition Center,Education center,Education center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"2R8W+CGG, Alasuguma, Odisha 761121",761121,20.0159523,84.84633439999999,ChIJn3YFkEybIjoR9oyMpVqIdKw,https://www.google.com/maps/place/?q=place_id:ChIJn3YFkEybIjoR9oyMpVqIdKw,part_349,2026-09-20 20:22:49,25328
Bidya Jyoti Tutorial,Tuition Center,Coaching Center,Coaching Center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76090 16400,N/A,5.0,,"Kadua Rd, Gundurisahi, Kadua, Odisha 761121",761121,20.0049423,84.8253874,ChIJV5lYkzibIjoR4gX6F29pTH4,https://www.google.com/maps/place/?q=place_id:ChIJV5lYkzibIjoR4gX6F29pTH4,part_349,2026-09-20 20:22:49,25329
TN TUTORIAL,Tuition Center,Education center,Education center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Karadabani, Ekaghariapalli, Odisha 761121",761121,20.018866499999998,84.8221361,ChIJAfIaztmbIjoRm8hd1fb2seM,https://www.google.com/maps/place/?q=place_id:ChIJAfIaztmbIjoRm8hd1fb2seM,part_349,2026-09-20 20:22:49,25330
"SREE GANESH TUTORIAL, Jagannathprasad, Ganjam",Tuition Center,Coaching Center,"Coaching Center, Tutoring service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"High School Rd, Jagannathprasad, Odisha 761121",761121,19.9687455,84.7722812,ChIJ5UGrsaqQIjoRFh57EvLIS0k,https://www.google.com/maps/place/?q=place_id:ChIJ5UGrsaqQIjoRFh57EvLIS0k,part_349,2026-09-20 20:22:49,25331
NJS Institute,Tuition Center,Education center,Education center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98660 47612,N/A,5.0,21.0,"Head Post Office Road, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.354880599999998,84.9880854,ChIJUyUbexT9FzoRJs-ZpTzIS4Y,https://www.google.com/maps/place/?q=place_id:ChIJUyUbexT9FzoRJs-ZpTzIS4Y,part_349,2026-09-20 20:23:27,27595
ECC (EXCELLENT COACHING CENTRE),Tuition Center,Education center,Education center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,4.0,"RJ33+M34, Luni Padasasan, Odisha 761123",761123,19.804126399999998,84.6026964,ChIJj44TXgTBIjoRqs2t4edZqm0,https://www.google.com/maps/place/?q=place_id:ChIJj44TXgTBIjoRqs2t4edZqm0,part_349,2026-09-20 20:24:01,29545
Gobara Chemistry tuition,Tuition Center,Education center,Education center,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RHMX+HRJ, Gobara, Odisha 761124",761123,19.8339739,84.5995015,ChIJr_xbOQLBIjoRZ1KrppZ7WJc,https://www.google.com/maps/place/?q=place_id:ChIJr_xbOQLBIjoRZ1KrppZ7WJc,part_349,2026-09-20 20:24:01,29546
IG Solutions,Tuition Center,Education center,"Education center, Service establishment",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91763 99218,N/A,,,"IG Solutions, 761123, India",761123,19.8341955,84.5983636,ChIJEUgLgPPBIjoR4lfpw6elaI8,https://www.google.com/maps/place/?q=place_id:ChIJEUgLgPPBIjoR4lfpw6elaI8,part_349,2026-09-20 20:24:01,29547
Home Tutors/Tuitions - UrTrainers,Tuition Center,Private Tutor,Private Tutor,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70082 22722,N/A,4.8,,"L3/122, 7RWJ+GF6, L-3/132, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2962229,85.831086,ChIJS5NV-OgJGToRNTKGU-hmQCI,https://www.google.com/maps/place/?q=place_id:ChIJS5NV-OgJGToRNTKGU-hmQCI,part_349,2026-09-20 20:24:01,29548
Swain Tutorial,Tuition Center,Education center,Education center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 82605 05450,N/A,5.0,2.0,"Kaindi,Badadanda sahi, Bhanjanagar, Odisha 761133",761124,19.9017902,84.57447859999999,ChIJeYFWJebrIjoR3yu3G0y2NZE,https://www.google.com/maps/place/?q=place_id:ChIJeYFWJebrIjoR3yu3G0y2NZE,part_349,2026-09-20 20:24:37,30518
Sanjeeb navodaya coaching,Tuition Center,Education center,Education center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"VHGX+5RR, Badapada ,rengali, Badapada, Odisha 761124",761124,19.8754936,84.5995003,ChIJhcTJWJLrIjoRIYw_Zb3KNFo,https://www.google.com/maps/place/?q=place_id:ChIJhcTJWJLrIjoRIYw_Zb3KNFo,part_349,2026-09-20 20:24:37,30519
Next To School Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.2,16.0,"9X4H+FQQ, church road, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3562104,84.97948509999999,ChIJ94d-yzT9FzoRJFKJqGMpHcA,https://www.google.com/maps/place/?q=place_id:ChIJ94d-yzT9FzoRJFKJqGMpHcA,part_349,2026-09-20 20:24:37,30520
SHRI GANESH ACADEMY.,Tuition Center,Educational institution,"Educational institution, Coaching Center",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",761124,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_349,2026-09-20 20:24:38,30521
Education point Coaching center,Tuition Center,Education center,Education center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 93370 60362,N/A,5.0,,"F3FX+2MM, Salipur College Rd, Salipur, Odisha 754202",761124,20.4725441,86.0991437,ChIJ7WOjzel7GToR2EYAOYBh_t4,https://www.google.com/maps/place/?q=place_id:ChIJ7WOjzel7GToR2EYAOYBh_t4,part_349,2026-09-20 20:24:38,30522
SARADA COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 90783 85789,N/A,3.7,,"9X3G+J9Q, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.354132399999997,84.97575379999999,ChIJeS0fIgD9FzoRQoOtUK2nRbQ,https://www.google.com/maps/place/?q=place_id:ChIJeS0fIgD9FzoRQoOtUK2nRbQ,part_349,2026-09-20 20:24:38,30523
