business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijayalaxmi Saranpur,Photographers,Photography studio,Photography studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RJHW+393, B.L.S. Pur ( bellaguntha) pin code, Odisha 761119",761117,19.8276395,84.6459165,ChIJA2CTKAC_IjoR1gRU6zPl-b8,https://www.google.com/maps/place/?q=place_id:ChIJA2CTKAC_IjoR1gRU6zPl-b8,part_349,2026-09-20 20:20:19,18204
TARINI STUDIO,Photographers,Photography studio,"Photography studio, Event venue",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 30171,N/A,4.2,6.0,"SH 30, Baragam, Odisha 761111",761117,19.606140099999998,84.7004973,ChIJGazYJUaxIjoRlQQdUUiNZYU,https://www.google.com/maps/place/?q=place_id:ChIJGazYJUaxIjoRlQQdUUiNZYU,part_349,2026-09-20 20:20:19,18205
Smart Digital,Photographers,Photography studio,Photography studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83200 90289,N/A,3.3,7.0,"Antarapada, Pratapdhanurjayapur, Odisha 761117",761117,19.7775969,84.7179288,ChIJnaKT97-9IjoRl_TZxdmGEw4,https://www.google.com/maps/place/?q=place_id:ChIJnaKT97-9IjoRl_TZxdmGEw4,part_349,2026-09-20 20:20:19,18206
MITHUN BHUYAN,Photographers,Photography studio,Photography studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86589 67262,N/A,5.0,1.0,"Market Complex, Buguda, Odisha 761118",761117,19.813134599999998,84.7908199,ChIJ3bUtNxmjIjoRFREHkYceLY0,https://www.google.com/maps/place/?q=place_id:ChIJ3bUtNxmjIjoRFREHkYceLY0,part_349,2026-09-20 20:20:19,18207
Rohan Digital Studio konkarada polasara,Photographers,Photography studio,Photography studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"MRG5+FQR, Polasara, Odisha 761105",761117,19.6762446,84.80939719999999,ChIJZ_ZffwCvIjoRrlOc7Xk3l2M,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZffwCvIjoRrlOc7Xk3l2M,part_349,2026-09-20 20:20:19,18208
Dreamflame Photography,Photographers,Wedding photographer,Wedding photographer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86582 69904,http://www.dreamflamephotography.com/,5.0,,"Khandapada Rd, near Honda Showroom, Sriram Nagar, Nayagarh, Odisha 752069",Sriram Nagar,20.136553499999998,85.1051823,ChIJm2v8LaV7GDoRe-jQ7mwHOVs,https://www.google.com/maps/place/?q=place_id:ChIJm2v8LaV7GDoRe-jQ7mwHOVs,part_349,2026-09-20 20:20:20,18209
Studio D7,Photographers,Photography studio,"Photography studio, Wedding photographer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 68211,N/A,3.8,,"26, Utkal Ashram Rd, near Pani Tank, Subarao Square, Brahmapur, Odisha 760001",Subarao Square,19.3095774,84.7960363,ChIJxyKCmnRQPToRodpfvjLYsgg,https://www.google.com/maps/place/?q=place_id:ChIJxyKCmnRQPToRodpfvjLYsgg,part_349,2026-09-20 20:20:20,18210
"Narayani Photo Studio & Xerox, Mandar",Photographers,Photography studio,"Photography studio, Store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78540 47176,N/A,5.0,,"Junction, Mandara, Mandar, Odisha 761117",Junction,19.7269742,84.7426395,ChIJI8v_J-O6IjoRI46kfS5SKPc,https://www.google.com/maps/place/?q=place_id:ChIJI8v_J-O6IjoRI46kfS5SKPc,part_349,2026-09-20 20:20:20,18211
Shri Durga Digital Services,Photographers,Computer service,"Computer service, Drivers license training school, Money order service, Passport Agent, Passport photo processor, Photo shop, Train ticket office",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72070 26306,N/A,5.0,,"Road Street, N.K.Kharida, Kavisuryanagar, Kandhakharida, Odisha 761104",N.K.Kharida,19.6046565,84.7695481,ChIJM2-EkJuxIjoR0PxACU7Mih4,https://www.google.com/maps/place/?q=place_id:ChIJM2-EkJuxIjoR0PxACU7Mih4,part_349,2026-09-20 20:20:21,18212
Sp visuals,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78559 21052,N/A,5.0,4.0,"Polasara, Odisha 761105",761118,19.689985699999998,84.816351,ChIJb7n4NlGlIjoRUY3w8sU2eQs,https://www.google.com/maps/place/?q=place_id:ChIJb7n4NlGlIjoRUY3w8sU2eQs,part_349,2026-09-20 20:20:57,20909
Pradhan Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99372 10822,N/A,5.0,2.0,"Bellaguntha, near Tsdcollge, B.d, To, Adheigaon, pur, Odisha 761120",761118,19.900586699999998,84.70240369999999,ChIJRX3Q1G2WIjoRFEW_LcSIpUM,https://www.google.com/maps/place/?q=place_id:ChIJRX3Q1G2WIjoRFEW_LcSIpUM,part_349,2026-09-20 20:20:57,20910
Nayak Photo Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99388 66760,N/A,5.0,2.0,"Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7599841,84.8388284,ChIJq8O2gfalIjoRiJEiKt-4mMo,https://www.google.com/maps/place/?q=place_id:ChIJq8O2gfalIjoRiJEiKt-4mMo,part_349,2026-09-20 20:20:57,20911
Sri Krishna Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77358 28216,N/A,,,"Main road, Golia, Buguda, Odisha 761118",761118,19.775035,84.82137809999999,ChIJE_1RsjOlIjoRCzI6pT82LFo,https://www.google.com/maps/place/?q=place_id:ChIJE_1RsjOlIjoRCzI6pT82LFo,part_349,2026-09-20 20:20:57,20912
Kalinga Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,7.0,"Puruna Thanna, Chaka, Polasara, Odisha 761105",Chaka,19.6962752,84.81601069999999,ChIJMUdtBGWlIjoRvJ-z8Tp6WoI,https://www.google.com/maps/place/?q=place_id:ChIJMUdtBGWlIjoRvJ-z8Tp6WoI,part_349,2026-09-20 20:20:57,20913
Bharati Photo studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79785 16228,N/A,3.2,5.0,"Polasara, Berhampur, Polasara, Odisha 761105",Polasara,19.6959434,84.81614019999999,ChIJ59xJeK-lIjoRMSC1eQP-UDU,https://www.google.com/maps/place/?q=place_id:ChIJ59xJeK-lIjoRMSC1eQP-UDU,part_349,2026-09-20 20:20:57,20914
New digital studio and janaseba kendra,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"WQJ9+R3G, Chhamunda, Odisha 761121",761118,19.9320584,84.7677123,ChIJBcB_ZMOXIjoRX-BB6oNw9Yc,https://www.google.com/maps/place/?q=place_id:ChIJBcB_ZMOXIjoRX-BB6oNw9Yc,part_349,2026-09-20 20:20:57,20915
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96586 66659,N/A,4.6,54.0,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_349,2026-09-20 20:20:57,20916
JAYDEV ART STUDIO PVT.LTD,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76088 76241,http://www.jaydevartstudio.com/,5.0,233.0,"Plot 1938, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3099389,85.8703666,ChIJQVQOrEAKGToRgUhdcX2rwWE,https://www.google.com/maps/place/?q=place_id:ChIJQVQOrEAKGToRgUhdcX2rwWE,part_349,2026-09-20 20:20:57,20917
AK Reels,Photographers,Photography studio,"Photography studio, Gift shop, Photographer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98535 85426,N/A,4.7,162.0,"Hanuman Temple, Sanjeevani Square, near Laxmi Narayan Mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4616369,85.9108183,ChIJsTK47esNGToR3yU9lvGNmxg,https://www.google.com/maps/place/?q=place_id:ChIJsTK47esNGToR3yU9lvGNmxg,part_349,2026-09-20 20:20:57,20918
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,219.0,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_349,2026-09-20 20:20:57,20919
PK Multimedia Bellaguntha,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82802 29310,N/A,5.0,6.0,"Bellaguntha - Sutumusara, Road, Bellaguntha, Odisha 761119",761118,19.8860962,84.6376678,ChIJhciI82SVIjoRvMAeb_4OlZk,https://www.google.com/maps/place/?q=place_id:ChIJhciI82SVIjoRvMAeb_4OlZk,part_349,2026-09-20 20:20:57,20920
Dream Picture Studio & Lab,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77889 24739,https://dreampictursstudio.netlify.app/,,,"Ratha Sahi chhaka, Purusottampur, Odisha 761018",761118,19.5208616,84.88380599999999,ChIJwZUhvGSrIjoRCrnZzcgLN_U,https://www.google.com/maps/place/?q=place_id:ChIJwZUhvGSrIjoRCrnZzcgLN_U,part_349,2026-09-20 20:20:57,20921
SABITA FRAMES FACTORY,Photographers,Photo lab,Photo lab,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"BASTAND BACK, Patigada Rd, Polasara, Odisha 761105",761118,19.6974691,84.81852839999999,ChIJXcxEoy2lIjoRC4qx4modai4,https://www.google.com/maps/place/?q=place_id:ChIJXcxEoy2lIjoRC4qx4modai4,part_349,2026-09-20 20:20:58,20922
Sai ram studio,Photographers,Photographer,Photographer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"SH 33, Badapada, Odisha 761143",761118,19.909553799999998,84.8947589,ChIJgx4PYdGfIjoRNSUc53cMJvk,https://www.google.com/maps/place/?q=place_id:ChIJgx4PYdGfIjoRNSUc53cMJvk,part_349,2026-09-20 20:20:58,20923
Perfect Picture Photo Studio & Flex Print,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86581 06039,https://youtube.com/@perfectpicturephotostudio?si=kvgsqI55PAgfZkPc,5.0,7.0,"Bellaguntha To Adheigaon, Sutumusara, Odisha 761119",761118,19.8875958,84.64566599999999,ChIJJ6gsNQCVIjoR5gt6j5Ienvw,https://www.google.com/maps/place/?q=place_id:ChIJJ6gsNQCVIjoR5gt6j5Ienvw,part_349,2026-09-20 20:20:58,20924
Butterfly Digital Studio,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99447 35012,N/A,5.0,5.0,"Main Road, Solail, Betarsingi, Odisha 761118",761118,19.7998205,84.7718031,ChIJXUkCA3q9IjoRLa_mfMcV7uo,https://www.google.com/maps/place/?q=place_id:ChIJXUkCA3q9IjoRLa_mfMcV7uo,part_349,2026-09-20 20:20:58,20925
TANMAYA STUDIO,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QR32+58W, Dhunkapada, Odisha 761118",761118,19.752983099999998,84.8008404,ChIJ221hcwClIjoRSvLYi9LcR7A,https://www.google.com/maps/place/?q=place_id:ChIJ221hcwClIjoRSvLYi9LcR7A,part_349,2026-09-20 20:20:58,20926
CHANDAN PVS,Photographers,Photography studio,Photography studio,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,1.0,"Badapankala, Biripur, Odisha 761118",761118,19.7447795,84.8212399,ChIJ0ea7_8ilIjoRb7ADGauLWK8,https://www.google.com/maps/place/?q=place_id:ChIJ0ea7_8ilIjoRb7ADGauLWK8,part_349,2026-09-20 20:20:58,20927
Om Sai Photo Studio(Aru Pattnayak),Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,8.0,"kalyanpur, Patrapalli, Pratapur, Odisha 761119",761119,19.9460537,84.6665786,ChIJRaj3c2uUIjoRjQ-cTdogifY,https://www.google.com/maps/place/?q=place_id:ChIJRaj3c2uUIjoRjQ-cTdogifY,part_349,2026-09-20 20:21:34,22855
Studio Mayank & Gift House,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95564 05606,N/A,4.5,4.0,"XJFH+JCR, Kulada, Odisha 761131",761119,19.9741111,84.62851959999999,ChIJsbJ_EjeTIjoRRlSxol6TJkE,https://www.google.com/maps/place/?q=place_id:ChIJsbJ_EjeTIjoRRlSxol6TJkE,part_349,2026-09-20 20:21:34,22856
Kullada,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.4,10.0,"XJFH+FF3, Kulada, Odisha 761131",761119,19.973644099999998,84.6286568,ChIJNbGNGQCTIjoRnx8yoIt2_Uk,https://www.google.com/maps/place/?q=place_id:ChIJNbGNGQCTIjoRnx8yoIt2_Uk,part_349,2026-09-20 20:21:34,22857
Ambika Studio,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96687 34074,N/A,,,"Kulada Badadanda Rd, Kulada, Odisha 761131",761119,19.9741347,84.6288127,ChIJXweC7puTIjoRHVT4j5hj4mM,https://www.google.com/maps/place/?q=place_id:ChIJXweC7puTIjoRHVT4j5hj4mM,part_349,2026-09-20 20:21:34,22858
B D Pur High School road side Subhashree Studio,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91780 17343,N/A,4.4,37.0,"Taraffa, Odisha 761120",761119,19.9004036,84.7044222,ChIJIz7GHmyWIjoR8mTwrrA-34Q,https://www.google.com/maps/place/?q=place_id:ChIJIz7GHmyWIjoR8mTwrrA-34Q,part_349,2026-09-20 20:21:34,22859
Sri Ganesh Digital Studio,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94383 65030,N/A,3.7,7.0,"Kulada, Odisha 761131",761119,19.9757742,84.62845039999999,ChIJ____v2eTIjoRGJgW1DwPyyU,https://www.google.com/maps/place/?q=place_id:ChIJ____v2eTIjoRGJgW1DwPyyU,part_349,2026-09-20 20:21:34,22860
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73819 19621,N/A,4.9,,"Ayushman The Wedding Films, Bijepur, Odisha 768032",761119,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_349,2026-09-20 20:21:35,22861
Magic Creation Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",761119,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_349,2026-09-20 20:21:35,22862
NEW ANKITA STUDIO,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"Sutumusara, road, Sivananda nagar, Bellaguntha, Odisha 761119",Sivananda nagar,19.8824589,84.6361285,ChIJu5PrPKqVIjoRkV6Z-Teo1FY,https://www.google.com/maps/place/?q=place_id:ChIJu5PrPKqVIjoRkV6Z-Teo1FY,part_349,2026-09-20 20:21:35,22863
Kamath Fotopro,Photographers,Camera store,Camera store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98443 72737,N/A,4.6,189.0,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_349,2026-09-20 20:21:36,22864
Gowri NATRAJ ENTERPRISES,Photographers,Camera store,Camera store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98490 46798,N/A,4.2,321.0,"46-18-4, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726320299999998,83.29996039999999,ChIJP1xY9SNDOToRQtAEGBpYAM0,https://www.google.com/maps/place/?q=place_id:ChIJP1xY9SNDOToRQtAEGBpYAM0,part_349,2026-09-20 20:21:36,22865
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_349,2026-09-20 20:21:36,22866
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80509 61408,N/A,4.5,44.0,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_349,2026-09-20 20:21:36,22867
SVR Camera Square,Photographers,Camera store,Camera store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83093 75575,N/A,4.5,310.0,"Shop 2, 48-10-24, beside Sbi ATM, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.725981,83.30755599999999,ChIJKy9_rktDOToRXcjXmrwOEnE,https://www.google.com/maps/place/?q=place_id:ChIJKy9_rktDOToRXcjXmrwOEnE,part_349,2026-09-20 20:21:36,22868
Gowri Camera World,Photographers,Camera store,"Camera store, Photo shop, Photography service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92466 77662,N/A,4.1,83.0,"46-18-4/1, YASHAS NIVAS, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7265958,83.301107,ChIJ__8bmiRDOToRmASFu_KYnRE,https://www.google.com/maps/place/?q=place_id:ChIJ__8bmiRDOToRmASFu_KYnRE,part_349,2026-09-20 20:21:36,22869
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99495 95090,N/A,4.9,134.0,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_349,2026-09-20 20:21:36,22870
Studio Uphar International,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94165 53366,N/A,4.9,209.0,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_349,2026-09-20 20:21:36,22871
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_349,2026-09-20 20:21:36,22872
Photo Hub Studio,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99022 75484,N/A,3.8,195.0,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_349,2026-09-20 20:21:36,22873
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_349,2026-09-20 20:21:36,22874
"Subhash Photo Studio, Belagavi",Photographers,Photography studio,"Photography studio, Camera store, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Print shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98457 41174,https://subhashphotos.com/,4.4,1900.0,"Anandi Shankar Heritage, Kittur Rani Chennamma Cir, above TJSB Bank, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.867147999999998,74.5101298,ChIJS2i2ZDhnvzsRN2YUjC3LAA4,https://www.google.com/maps/place/?q=place_id:ChIJS2i2ZDhnvzsRN2YUjC3LAA4,part_349,2026-09-20 20:21:36,22875
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 92078 55599,N/A,4.3,559.0,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_349,2026-09-20 20:21:36,22876
