business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_349,2026-09-20 20:18:42,8051
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_349,2026-09-20 20:18:42,8052
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_349,2026-09-20 20:18:42,8053
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_349,2026-09-20 20:18:42,8054
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90449 66189,N/A,4.8,,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_349,2026-09-20 20:18:42,8055
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_349,2026-09-20 20:18:42,8056
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.7,144.0,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_349,2026-09-20 20:19:21,13348
Boyanika,Saree Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 671 242 2999,N/A,4.2,457.0,"FV7P+M2W, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464240699999998,85.885081,ChIJIahmmYMNGToRmLyleqzYjsk,https://www.google.com/maps/place/?q=place_id:ChIJIahmmYMNGToRmLyleqzYjsk,part_349,2026-09-20 20:19:21,13349
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,145.0,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_349,2026-09-20 20:19:21,13350
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_349,2026-09-20 20:19:21,13351
Bapapua,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Saree Shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70088 75919,http://www.bapapua.in/,4.9,76.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465382599999998,85.8671102,ChIJ16o0qy0NGToRZ8yS7XpDr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ16o0qy0NGToRZ8yS7XpDr-Q,part_349,2026-09-20 20:19:21,13352
Shreematiji Saree Showroom,Saree Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.shreematiji.com/,4.0,111.0,"Alsi Plots, opposite Income tax office, Akola, Maharashtra 444001",Bhandaraj BK,20.7017702,77.0047878,ChIJIUIsfvwx1zsRd4pDLOI5gLE,https://www.google.com/maps/place/?q=place_id:ChIJIUIsfvwx1zsRd4pDLOI5gLE,part_349,2026-09-20 20:19:21,13353
Niladri Collection,Saree Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.6,43.0,"PPQ5+MC2, Ballipadar, Sunakera, Odisha 761117",761116,19.7391376,84.7085082,ChIJ5dGrXci7IjoRBC2pDExxQPw,https://www.google.com/maps/place/?q=place_id:ChIJ5dGrXci7IjoRBC2pDExxQPw,part_349,2026-09-20 20:19:21,13354
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_349,2026-09-20 20:19:22,13355
Nandecha Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Shopping mall",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99777 94944,https://instagram.com/nandecha_sarees?igshid=MzRlODBiNWFlZA==,4.9,,"Singhi Godown, 7/1, near Navin Chitra Talkies, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7174272,75.84737489999999,ChIJd0Yu_aP9YjkRNEPNrtPoH70,https://www.google.com/maps/place/?q=place_id:ChIJd0Yu_aP9YjkRNEPNrtPoH70,part_349,2026-09-20 20:19:22,13356
Satyam Saree Emporium,Saree Showroom,Saree Shop,Saree Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99264 38770,https://www.instagram.com/sareesatyam/,4.9,,"Govardhan chowk, cloth market, 59/3, near ghanshyam paani patashe, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7181216,75.8481714,ChIJz8BSf779YjkRf6c9AoTJ-yg,https://www.google.com/maps/place/?q=place_id:ChIJz8BSf779YjkRf6c9AoTJ-yg,part_349,2026-09-20 20:19:22,13357
New Aashirwad Fashion,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76939 78787,N/A,4.8,,"260, 60 Feet Rd, Sector B, Palhar Nagar, Indore, Madhya Pradesh 452005","Sector B, Palhar Nagar",22.7281725,75.8329827,ChIJI_1ceQ_9YjkR4Ck7bKssuhw,https://www.google.com/maps/place/?q=place_id:ChIJI_1ceQ_9YjkR4Ck7bKssuhw,part_349,2026-09-20 20:19:22,13358
Rajkumar Mills,Saree Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99778 77777,https://www.instagram.com/rajkumarmills?utm_source=qr&igsh=NzBpMDYxZTFqZ2Nr,4.3,,"53, Main Street, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.558177099999998,75.7618722,ChIJvUiBYqn5YjkRV8LM-PH_npo,https://www.google.com/maps/place/?q=place_id:ChIJvUiBYqn5YjkRV8LM-PH_npo,part_349,2026-09-20 20:19:22,13359
Vivah Saree,Saree Showroom,Saree Shop,Saree Shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76928 93393,N/A,4.6,,"Nihalpura, Rajwada, Indore, Madhya Pradesh 464671","Nihalpura, Rajwada",22.7171956,75.8548646,ChIJowfcIUj9YjkRV6PTPIioKoM,https://www.google.com/maps/place/?q=place_id:ChIJowfcIUj9YjkRV6PTPIioKoM,part_349,2026-09-20 20:19:22,13360
S. Vijay Kumar,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Saree Shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,,"48, near Mahavir, Subhash Gate, M.T Cloth Market, Chowk, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Chowk",22.717521299999998,75.8480014,ChIJ_TyzUKH9YjkR7XP9FaES4U0,https://www.google.com/maps/place/?q=place_id:ChIJ_TyzUKH9YjkR7XP9FaES4U0,part_349,2026-09-20 20:19:22,13361
Puri Emporio- Puri Emporium,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 11 4250 3066,https://www.puriemporio.com/,4.1,,"13/7, W E A, Padam Singh Road, Karol Bagh, Karol Bagh, opposite Mcdonald, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6483042,77.1904497,ChIJI7spVZkCDTkROlsVkD9dT-g,https://www.google.com/maps/place/?q=place_id:ChIJI7spVZkCDTkROlsVkD9dT-g,part_349,2026-09-20 20:19:22,13362
Nalli Silk Sarees at CP New Delhi,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store, Silk store, Women's clothing store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95389 55544,http://www.nalli.com/,4.3,,"P-7/90, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631864,77.216326,ChIJV7Tarzf9DDkRG731lQIqvTE,https://www.google.com/maps/place/?q=place_id:ChIJV7Tarzf9DDkRG731lQIqvTE,part_349,2026-09-20 20:19:22,13363
Master Textile,Saree Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"M7MW+9J3, Bhagwanpur Khera, Bhagwanpur Khera Village, Shahdara, Delhi, 110032","Ram Nagar Extension, Bhagwanpur Khera Village, Shahdara",28.6833928,77.2965485,ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_vYT7DDkRbEXnt0-Pcpw,part_349,2026-09-20 20:19:22,13364
Roopkala Saree,Saree Showroom,Clothing store,Clothing store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 130 225 6982,N/A,4.3,,"X2WC+9R4, State Highway II, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,28.995889,77.0220788,ChIJAV9VYm2wDTkRW6BUy-FHfvI,https://www.google.com/maps/place/?q=place_id:ChIJAV9VYm2wDTkRW6BUy-FHfvI,part_349,2026-09-20 20:19:22,13365
Padma Traders I Textiles I Sarees I Garments I Fabrics I Handloom I,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fabric store, Saree Shop, Silk store, Uniform store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95833 77377,N/A,4.2,243.0,"Main Roa, Me Mmmpd, opposite Canara Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315970099999998,84.7808223,ChIJAydpMnlQPToRRzvZ00c2XTk,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRRzvZ00c2XTk,part_349,2026-09-20 20:20:01,16920
Vinayaka Saree Showroom,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90405 60046,N/A,3.6,31.0,"Main road, Balugaon, Odisha 752030",761117,19.7472276,85.2060288,ChIJ_____9gWGDoRhinJH9UvewM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9gWGDoRhinJH9UvewM,part_349,2026-09-20 20:20:01,16921
Suryaprakash Silk Palace,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94376 16981,N/A,4.1,69.0,"Elubehera Street, near Chandrama Street, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3160407,84.77571569999999,ChIJtyyT1xxQPToRkzA0HJyRSX4,https://www.google.com/maps/place/?q=place_id:ChIJtyyT1xxQPToRkzA0HJyRSX4,part_349,2026-09-20 20:20:01,16922
Sahil Saree Centre,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 26767,N/A,4.0,47.0,"Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1826021,85.62017519999999,ChIJ-f__wqCsGToR-SMotwtxgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__wqCsGToR-SMotwtxgm8,part_349,2026-09-20 20:20:01,16923
Jena Pure Silk House,Saree Showroom,Silk store,Silk store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 42399,N/A,4.6,13.0,"8Q8G+H8F, Chandrama Street, Big Bazar Rd, near Big Bazar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164406,84.7757934,ChIJ2ZXNJx1QPToROmRh6YilIGU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXNJx1QPToROmRh6YilIGU,part_349,2026-09-20 20:20:01,16924
Meher Sambalpuri Bastralaya,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93373 13055,N/A,4.3,7.0,"Old, Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126855,84.7895814,ChIJA-d0LgxQPToRkvOfCkwaids,https://www.google.com/maps/place/?q=place_id:ChIJA-d0LgxQPToRkvOfCkwaids,part_349,2026-09-20 20:20:01,16925
Sri Annapurna Textiles,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 680 225 0026,http://www.sriannapurnatextiles.com/,4.3,95.0,"Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3157642,84.7831499,ChIJuyqxyhpQPToRH5X6FqhIFE4,https://www.google.com/maps/place/?q=place_id:ChIJuyqxyhpQPToRH5X6FqhIFE4,part_349,2026-09-20 20:20:01,16926
Cotton sarees,Saree Showroom,Saree Shop,Saree Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"At/po bhabarada Ps, Dist, Polasara, Odisha 761118",761117,19.7940292,84.7616268,ChIJjSY_HdK9IjoRt2wJh4sV7Fg,https://www.google.com/maps/place/?q=place_id:ChIJjSY_HdK9IjoRt2wJh4sV7Fg,part_349,2026-09-20 20:20:01,16927
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88951 99066,N/A,4.3,246.0,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.491884499999998,86.9414034,ChIJfR5A0QH1HDoRHDRrQUh4zZc,https://www.google.com/maps/place/?q=place_id:ChIJfR5A0QH1HDoRHDRrQUh4zZc,part_349,2026-09-20 20:20:01,16928
Shankar Silk & Sarees,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98808 07555,N/A,5.0,,"Gurumurthy Reddy Apartment, No 503,B.H, opposite 8th Cross Road, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9289768,77.6764484,ChIJ--T7bp8TrjsRltqWeVxFJsk,https://www.google.com/maps/place/?q=place_id:ChIJ--T7bp8TrjsRltqWeVxFJsk,part_349,2026-09-20 20:20:02,16929
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_349,2026-09-20 20:20:02,16930
Nibedita Handloom,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99388 99609,http://nibeditahandloom.com/,5.0,,"First Floor, 7Q4X+8Q6, Plot No 1028, Pokhariput Road, near J & T Jewellers, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2557945,85.79943159999999,ChIJ5ZvXUACnGToRmrgq8bTMGg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvXUACnGToRmrgq8bTMGg0,part_349,2026-09-20 20:20:02,16931
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_349,2026-09-20 20:20:02,16932
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_349,2026-09-20 20:20:02,16933
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_349,2026-09-20 20:20:02,16934
Dass Textile,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78811 22779,N/A,4.9,,"1st floor, Indradhanu Market Complex, F4-F, 53/5, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2936627,85.8144226,ChIJ7bCbhz4JGToRYmo_GDhhiRg,https://www.google.com/maps/place/?q=place_id:ChIJ7bCbhz4JGToRYmo_GDhhiRg,part_349,2026-09-20 20:20:02,16935
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_349,2026-09-20 20:20:02,16936
DS SAREE FASHION,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78781 89661,N/A,4.0,,"Block square, Block Office, near on, Polasara, Odisha 761105",761118,19.706210499999997,84.8206819,ChIJTdIjU5ClIjoRBUjlaNVqUvg,https://www.google.com/maps/place/?q=place_id:ChIJTdIjU5ClIjoRBUjlaNVqUvg,part_349,2026-09-20 20:20:41,19595
Saikrushna Bastralaya,Saree Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97777 30712,N/A,5.0,,"Bus stand, Old, main road, Chirikipada, Kusapalli, Odisha 761118",761118,19.7603972,84.8388136,ChIJY-yEVQClIjoRXI80nkxXY4w,https://www.google.com/maps/place/?q=place_id:ChIJY-yEVQClIjoRXI80nkxXY4w,part_349,2026-09-20 20:20:41,19596
OM MAA THAKURANI COLLECTION,Saree Showroom,Saree Shop,Saree Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"MATIA SAHI, Madhupalli, Polasara, Odisha 761105",761118,19.7280479,84.8364418,ChIJoYEr6yilIjoR-X8yvXKlIr0,https://www.google.com/maps/place/?q=place_id:ChIJoYEr6yilIjoR-X8yvXKlIr0,part_349,2026-09-20 20:20:41,19597
Babul Dresses,Saree Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"Laxmi Bazar, college road, Jagannathprasad, Odisha 761121",761118,19.968253699999998,84.7752696,ChIJJfFGtsmZIjoR4LvrZooUN-o,https://www.google.com/maps/place/?q=place_id:ChIJJfFGtsmZIjoR4LvrZooUN-o,part_349,2026-09-20 20:20:41,19598
MEENAKSHI LADIES WEAR,Saree Showroom,Saree Shop,Saree Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89172 70423,N/A,5.0,,"Nua Sahi Buguga, Road, Polasara, Buguda, Odisha 761118",Road,19.8070141,84.78556569999999,ChIJs5U2ueijIjoRcn_iqg7RvPE,https://www.google.com/maps/place/?q=place_id:ChIJs5U2ueijIjoRcn_iqg7RvPE,part_349,2026-09-20 20:20:41,19599
EVAN FASHION,Saree Showroom,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97764 53786,N/A,4.9,,"Door No. 166, Main Road, near Block Office, Polasara, Odisha 761105",761118,19.705137,84.81949809999999,ChIJS3ItuZWlIjoRr5C7JBa1gB4,https://www.google.com/maps/place/?q=place_id:ChIJS3ItuZWlIjoRr5C7JBa1gB4,part_349,2026-09-20 20:20:41,19600
DHARMARAJ BISOYI,Saree Showroom,Saree Shop,Saree Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77490 55739,N/A,,,"Dharmaraj Saree Shop Kusapali Rd Road,761118, Odisha 761118",761118,19.7815258,84.8449516,ChIJU64B8emjIjoRH5MJAAjgCIk,https://www.google.com/maps/place/?q=place_id:ChIJU64B8emjIjoRH5MJAAjgCIk,part_349,2026-09-20 20:20:41,19601
LAXMI PATRO,Saree Showroom,Saree Shop,Saree Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79781 82160,N/A,5.0,,"Bus Stand, Old, Main Rd, Buguda, Odisha 761118",761118,19.812422599999998,84.7906411,ChIJw-JRtECjIjoRtNKDJ1eIvPE,https://www.google.com/maps/place/?q=place_id:ChIJw-JRtECjIjoRtNKDJ1eIvPE,part_349,2026-09-20 20:20:41,19602
