business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vari Exports,Importers,Import export company,Import export company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_349,2026-09-20 20:24:46,30733
PALLAVAN EXPORTS,Importers,Import export company,Import export company,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 80561 33498,http://www.pallavanexports.com/,4.8,,"83, road street, Arugavoor, Tamil Nadu 604407",761124,12.6838983,79.5083794,ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,part_349,2026-09-20 20:24:46,30734
Globefirm Exports,Importers,Wholesaler,"Wholesaler, Import export company",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_349,2026-09-20 20:24:46,30735
Maa Baraladevi Store,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,,,"F6HJ+QHP DRDA Square, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47947,84.2314408,ChIJHSEH4WCzIzoRsVbHQmroAOg,https://www.google.com/maps/place/?q=place_id:ChIJHSEH4WCzIzoRsVbHQmroAOg,part_349,2026-09-20 20:24:47,30736
Laxmi Traders,Importers,Wholesaler,Wholesaler,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,,"AT- Guccha,PO-Badaguccha,PS- Suroda,Dist- Ganjam- pin- 761151 Suroda, Odisha 761151",761125,19.8623171,84.3260841,ChIJPeQqni_hIjoRErsjvQhDI2U,https://www.google.com/maps/place/?q=place_id:ChIJPeQqni_hIjoRErsjvQhDI2U,part_349,2026-09-20 20:25:23,32445
Ankan Digital,Importers,Graphic designer,"Graphic designer, Advertising agency, Digital printing service, Internet shop, Invitation printing service, Lamination service, Office supply store, Print shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90402 13222,http://ankan.digital/,5.0,,"Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346416,84.58795479999999,ChIJyyZPEirrIjoRT2aseqy5sXw,https://www.google.com/maps/place/?q=place_id:ChIJyyZPEirrIjoRT2aseqy5sXw,part_349,2026-09-20 20:25:23,32446
Maa Bagdevi Enterprisers,Importers,Marketing consultant,"Marketing consultant, Fertilizer Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94376 19262,N/A,3.7,19.0,"BELLAGUNTHA ROAD Belaguntha, Road, Berhampur, Odisha 761126",761125,19.9276667,84.5834093,ChIJJ3IXjhfrIjoRulFKZDqc6ns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IXjhfrIjoRulFKZDqc6ns,part_349,2026-09-20 20:25:24,32447
Jai Jagannath Suppliers-SEL Tiger TMT Authorised Dealer,Importers,Steel distributor,Steel distributor,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"near Bethol Home, Kandhamal, G. Udayagiri, Udayagiri, Odisha 762100",Kandhamal,20.114981099999998,84.366877,ChIJLSzMhZn7IjoRSdlJyOK0LAc,https://www.google.com/maps/place/?q=place_id:ChIJLSzMhZn7IjoRSdlJyOK0LAc,part_349,2026-09-20 20:25:24,32448
FREEDOM &DHARA OIL DISTRIBUTOR,Importers,Wholesale Food Store,Wholesale Food Store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,5.0,"WHHM+JC6, Bhanjanagar, Odisha 761126",761125,19.9284452,84.58404,ChIJG5TsDDvrIjoRgQuAu5eEU8Y,https://www.google.com/maps/place/?q=place_id:ChIJG5TsDDvrIjoRgQuAu5eEU8Y,part_349,2026-09-20 20:25:24,32449
Aqua care,Importers,Water Filter Supplier,Water Filter Supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89848 91076,N/A,5.0,,"Khala Sahi, near axis Bank Khala Sahi, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9285455,84.57802679999999,ChIJV60rBgDrIjoR4T7i7JbYZQU,https://www.google.com/maps/place/?q=place_id:ChIJV60rBgDrIjoR4T7i7JbYZQU,part_349,2026-09-20 20:25:58,33296
Ghumusar HP Gas Agency,Importers,Gas Agency,Gas Agency,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.2,27.0,"., Jamapalli, Bhanjanagar, Odisha 761126",761126,19.9227767,84.5917917,ChIJi5d8QCTrIjoRrsCRIOCjdFc,https://www.google.com/maps/place/?q=place_id:ChIJi5d8QCTrIjoRrsCRIOCjdFc,part_349,2026-09-20 20:25:59,33297
SIDHARTH SUBLIMATION,Importers,Print shop,Print shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76560 22905,N/A,4.1,8.0,"College road, Bhanjanagar, Lalsingi, Odisha 761126",761126,19.9489603,84.5767295,ChIJX8Ht-PfrIjoRtOzlUJRozio,https://www.google.com/maps/place/?q=place_id:ChIJX8Ht-PfrIjoRtOzlUJRozio,part_349,2026-09-20 20:25:59,33298
Indane - Bhanjanagar Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94370 38131,https://locator.iocl.com/indane/indane-bhanjanagar-gas-gas-agency-agarjhola-road-ganjam-244638/Home?utm_source=locator&utm_medium=googleplaces,4.3,32.0,"Ground Floor, Agarjhola Road, opposite Corporation Bank, Bhanjanagar, Odisha 761133",761126,19.925397699999998,84.5757792,ChIJXdYj_KnrIjoRhlgxrsqXdRs,https://www.google.com/maps/place/?q=place_id:ChIJXdYj_KnrIjoRhlgxrsqXdRs,part_349,2026-09-20 20:25:59,33299
Tilisingi Electrical Section Office,Importers,Office equipment rental service,Office equipment rental service,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.4,15.0,"SH 37, Jamalai, Kotipada, Odisha 761131",761131,20.0232816,84.63098409999999,ChIJDWXV0dOTIjoRhO2gNh8S6Tg,https://www.google.com/maps/place/?q=place_id:ChIJDWXV0dOTIjoRhO2gNh8S6Tg,part_349,2026-09-20 20:26:35,33916
gram Panchayat Baruda,Importers,Office equipment supplier,Office equipment supplier,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2J4H+XC9, Baruda, Odisha 761131",761131,20.007495,84.6285247,ChIJV1VVVQ6TIjoRF4BwMORkVO0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVQ6TIjoRF4BwMORkVO0,part_349,2026-09-20 20:26:35,33917
Bapi Egg Center,Importers,General store,"General store, Egg supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93371 77399,N/A,2.0,,"Shop No 23, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.125535499999998,84.3665631,ChIJQ0oWLRL7IjoRpwNGqa2iKxA,https://www.google.com/maps/place/?q=place_id:ChIJQ0oWLRL7IjoRpwNGqa2iKxA,part_349,2026-09-20 20:27:10,35406
P C PATRO & SONS,Importers,Supplier,Supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"WHGF+3GX, NH157, Bhanjanagar, Baunsalundi, Odisha 761133",761132,19.925236599999998,84.57386699999999,ChIJk5bm4G3rIjoRxGxu4ZLlXVI,https://www.google.com/maps/place/?q=place_id:ChIJk5bm4G3rIjoRxGxu4ZLlXVI,part_349,2026-09-20 20:27:10,35407
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99103 62220,https://autopartsexim.com/,4.0,,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_349,2026-09-20 20:27:11,35408
S RISE TEA,Importers,Tea Manufacturer,"Tea Manufacturer, Beverage Store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93486 12061,http://kandhamalorganic.wuaze.com/,5.0,,"164/3552 Plot Number, Main Road, near Union Bank Of Indian, Pradhan Colony, G. Udayagiri, Pukulingia, Odisha 762100",Pradhan Colony,20.1302004,84.36845199999999,ChIJH7V6mCT7IjoROlt56JysI2M,https://www.google.com/maps/place/?q=place_id:ChIJH7V6mCT7IjoROlt56JysI2M,part_349,2026-09-20 20:27:11,35409
Aadishakti Enterprises,Importers,Suppliers,Suppliers,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86585 37749,N/A,,,"Bagdevi Road, near Saraswati Shishu Mandir, Bhanjanagar, Odisha 761126",761132,19.935807099999998,84.582481,ChIJET7rQK3rIjoRXe9qnpuogLc,https://www.google.com/maps/place/?q=place_id:ChIJET7rQK3rIjoRXe9qnpuogLc,part_349,2026-09-20 20:27:11,35410
Al-Nasir Exports Pvt. Ltd,Importers,Meat processor,Meat processor,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 11 4909 7786,http://alnasirexports.com/,3.8,,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_349,2026-09-20 20:27:11,35411
Kansagra Imports,Importers,Corporate office,Corporate office,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4895 8211,https://www.kansagraimports.com/,5.0,,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_349,2026-09-20 20:27:48,37697
Radhakrishnafarmhouse,Importers,Agricultural Seed Store,Agricultural Seed Store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.5,,"Baunsalundi, Odisha 761133",761133,19.9248226,84.5708495,ChIJl1eskQXrIjoRFKnlEkEMLBU,https://www.google.com/maps/place/?q=place_id:ChIJl1eskQXrIjoRFKnlEkEMLBU,part_349,2026-09-20 20:27:48,37698
Ultratech Cement Godown Bhanjanagar,Importers,Cement Supplier,Cement Supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"WHC7+MWV, Badakodanda Rd, Sanapathuri, Odisha 761133",761133,19.9218472,84.563769,ChIJK_wPbgDrIjoR8312uDvRtfA,https://www.google.com/maps/place/?q=place_id:ChIJK_wPbgDrIjoR8312uDvRtfA,part_349,2026-09-20 20:27:48,37699
Maa bramana devi egg 🥚 store,Importers,Egg supplier,Egg supplier,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78480 48507,N/A,,,"main road, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9377891,84.5795115,ChIJ1bv7UADrIjoRap4_X6_OQCA,https://www.google.com/maps/place/?q=place_id:ChIJ1bv7UADrIjoRap4_X6_OQCA,part_349,2026-09-20 20:27:48,37700
Sawan International,Importers,Importer,"Importer, Equipment Importer, Hydraulic equipment supplier, Tools Wholesaler, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool manufacturer, Tool store, Wholesaler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99991 51296,https://www.sawaninternational.com/,4.8,,"Shop No.3446, Ground Floor, Bajrang, Bali Street, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649226499999997,77.2284471,ChIJC4ABfZH9DDkRSKSGoiFpOvw,https://www.google.com/maps/place/?q=place_id:ChIJC4ABfZH9DDkRSKSGoiFpOvw,part_349,2026-09-20 20:27:49,37701
Gupta Sons,Importers,Tool store,Tool store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96256 54060,http://www.getechtools.com/,3.4,,"3378, Hakim Baka Street, Old Delhi, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6494665,77.2266958,ChIJ11lUrhf9DDkRGxY8zndNYzo,https://www.google.com/maps/place/?q=place_id:ChIJ11lUrhf9DDkRGxY8zndNYzo,part_349,2026-09-20 20:27:49,37702
X DEALS,Importers,Household goods wholesaler,Household goods wholesaler,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98719 70922,https://xdeals.catalog.to/,4.8,,"MAIN MARKET, 1260, opposite PUNJABI DHABA AND CATERERS, Rani Bagh, Pitampura, Delhi, 110034","Rani Bagh, Pitampura",28.6880536,77.1299133,ChIJLXCfmjUDDTkRGR5JIEEiSEs,https://www.google.com/maps/place/?q=place_id:ChIJLXCfmjUDDTkRGR5JIEEiSEs,part_349,2026-09-20 20:27:49,37703
Delhi Traders,Importers,Corporate office,Corporate office,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4897 6821,http://delhitradersicmodule.com/,2.5,,"Shop no. 46, Lal Qila, Chandni Chowk Rd, Lajpat Rai Market, Delhi, 110006","Old Delhi, Bhagirath Palace, Lajpat Rai Market, Chandni Chowk",28.657269,77.2350452,ChIJa5HseBz9DDkRizkQ59X4Ins,https://www.google.com/maps/place/?q=place_id:ChIJa5HseBz9DDkRizkQ59X4Ins,part_349,2026-09-20 20:27:49,37704
Gupta Diesel Spares,Importers,Importer,"Importer, Store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98710 07300,http://guptadieselspares.com/,5.0,,"2856, Hamilton Rd, Old Delhi, South Indian Madrasi Colony, Mori Gate, Delhi, 110006","Old Delhi, South Indian Madrasi Colony, Mori Gate",28.662986,77.223722,ChIJ-66Sow79DDkRkjV661m7RMM,https://www.google.com/maps/place/?q=place_id:ChIJ-66Sow79DDkRkjV661m7RMM,part_349,2026-09-20 20:27:49,37705
Chintamani Traders,Importers,Herbalist,"Herbalist, Herbal medicine store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90455 51935,https://www.chintamanitraders.in/,1.0,,"1, 5296, Gali No. 10, Goverdhan Behari Colony, Block N, Balbir Nagar Extension, Shahdara, Delhi, 110032","Goverdhan Behari Colony, Block N, Balbir Nagar Extension, Shahdara",28.6711673,77.2826177,ChIJrykFTYb7DDkRvhy-rzryB0M,https://www.google.com/maps/place/?q=place_id:ChIJrykFTYb7DDkRvhy-rzryB0M,part_349,2026-09-20 20:27:49,37706
Delhi Traders,Importers,Hardware store,Hardware store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84477 61199,N/A,3.9,,"J-12, Kalindi Kunj Rd, Abul Fazal Enclave, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave, Jamia Nagar, Okhla",28.5539858,77.2987761,ChIJtyXQzRHkDDkRTBKXTwGFbM0,https://www.google.com/maps/place/?q=place_id:ChIJtyXQzRHkDDkRTBKXTwGFbM0,part_349,2026-09-20 20:27:49,37707
Al Noor Exports,Importers,Exporter,Exporter,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 11 2654 2368,N/A,5.0,,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_349,2026-09-20 20:27:49,37708
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.0,,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_349,2026-09-20 20:27:49,37709
Manufacturer & Exporter,Importers,Art gallery,Art gallery,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,,,"Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527036199999998,77.13593279999999,ChIJHbYoieAdDTkR_rZuyGGFu_0,https://www.google.com/maps/place/?q=place_id:ChIJHbYoieAdDTkR_rZuyGGFu_0,part_349,2026-09-20 20:27:49,37710
SATAPATHY BHARATGAS,Importers,Gas Agency,Gas Agency,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.9,14.0,"ROAD, Brahmanpadar, GALLERY, Odisha 761141",761141,20.098027899999998,84.55550749999999,ChIJUQvmiFHyIjoRPQd-eA8N7jA,https://www.google.com/maps/place/?q=place_id:ChIJUQvmiFHyIjoRPQd-eA8N7jA,part_349,2026-09-20 20:29:01,39038
M/S MAHALAXMI TRADERS GALLERY,Importers,Supplier,Supplier,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"3HR9+X7H, Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761141,20.0924418,84.56822849999999,ChIJtzNS-RLzIjoR4enUcPM82QI,https://www.google.com/maps/place/?q=place_id:ChIJtzNS-RLzIjoR4enUcPM82QI,part_349,2026-09-20 20:29:01,39039
Fantasy Exports,Importers,Exporter,"Exporter, Manufacturer",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98370 46244,http://www.fantasyexports.com/,3.9,,"Delhi Rd, opposite Rahi Hotel, Majhola, Moradabad, Uttar Pradesh 244001",Majhola,28.8285418,78.7341021,ChIJ1UZVLW38CjkRAPwbNM7frzA,https://www.google.com/maps/place/?q=place_id:ChIJ1UZVLW38CjkRAPwbNM7frzA,part_349,2026-09-20 20:29:02,39040
Hansa Export Corporation,Importers,Exporter,Exporter,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_349,2026-09-20 20:29:02,39041
GALAXY EXPORTS,Importers,Manufacturer,Manufacturer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_349,2026-09-20 20:29:02,39042
Indane - Karasingi Durgam Kshetriya V,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99382 95160,https://locator.iocl.com/indane/indane-karasingi-durgam-kshetriya-v-gas-agency-karasingi-ganjam-245936/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, Buguda, Karasingi, Odisha 761143",761143,19.9338734,84.9105502,ChIJ51WIkpmfIjoRHnp17HbSfjA,https://www.google.com/maps/place/?q=place_id:ChIJ51WIkpmfIjoRHnp17HbSfjA,part_349,2026-09-20 20:29:38,40018
Baghua Reservoir,Importers,Lawn irrigation equipment supplier,Lawn irrigation equipment supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,4.0,"VVJJ+JV9 Baghua Reservoir, Karasingi, Odisha 761143",761143,19.8815401,84.8822486,ChIJ8di6WmGfIjoRah0r2E6o6xE,https://www.google.com/maps/place/?q=place_id:ChIJ8di6WmGfIjoRah0r2E6o6xE,part_349,2026-09-20 20:29:38,40019
Gangpur Sales And sevices Pvt. Ltd.,Importers,Electric generator shop,"Electric generator shop, Back Office",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 99370 21108,N/A,4.5,,"5, National Highway, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3106398,85.87311969999999,ChIJZQnLQUEKGToRNcx1kBbtuLE,https://www.google.com/maps/place/?q=place_id:ChIJZQnLQUEKGToRNcx1kBbtuLE,part_349,2026-09-20 20:29:40,40020
Orissa Enterprises,Importers,Air conditioning system supplier,Air conditioning system supplier,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78095 77777,N/A,4.4,,"Electric Office, Plot No:556, Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880599,85.84678269999999,ChIJ01TLRdUJGToRQrMHvoDXZWA,https://www.google.com/maps/place/?q=place_id:ChIJ01TLRdUJGToRQrMHvoDXZWA,part_349,2026-09-20 20:29:40,40021
"Maa Narayani Bharatgas gramin vitark,kaudia",Importers,Gas Agency,Gas Agency,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,2.3,3.0,"Hinjili Syamalai Jagannathpur Rd, Dengadi, Konkorada, Odisha 761144",761144,19.4654971,84.6566599,ChIJJyB2zTpLPToRjtrDyX6wm3M,https://www.google.com/maps/place/?q=place_id:ChIJJyB2zTpLPToRjtrDyX6wm3M,part_349,2026-09-20 20:30:14,41378
Om Shree Egg Suppliers,Importers,Egg supplier,Egg supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"CMQ5+PR8, Kaithabeda, Odisha 761013",761144,19.4392742,84.6590502,ChIJFSPtmdJLPToRIW5jzoYAikc,https://www.google.com/maps/place/?q=place_id:ChIJFSPtmdJLPToRIW5jzoYAikc,part_349,2026-09-20 20:30:14,41379
FATILISER stor,Importers,Agricultural Seed Store,Agricultural Seed Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Laxmipur, Gangadharapur, Odisha 761144",761144,19.450117499999998,84.6790511,ChIJseeGWQBLPToRwVYd1sbvCnc,https://www.google.com/maps/place/?q=place_id:ChIJseeGWQBLPToRwVYd1sbvCnc,part_349,2026-09-20 20:30:14,41380
Narayani fertilizer,Importers,Fertilizer Store,Fertilizer Store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63037 98203,N/A,,,"Ramuni, Konkorada, Odisha 761144",Ramuni,19.4649777,84.6623498,ChIJOfkdM-BLPToRSqlPwAX6LW4,https://www.google.com/maps/place/?q=place_id:ChIJOfkdM-BLPToRSqlPwAX6LW4,part_349,2026-09-20 20:30:14,41381
water supply baisipala,Importers,Bottled water supplier,Bottled water supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM8M+H8H, Baisipala, Khaspa, Odisha 761144",761144,19.4664347,84.6833667,ChIJE62BdTJLPToR9E2O1EFxPoM,https://www.google.com/maps/place/?q=place_id:ChIJE62BdTJLPToR9E2O1EFxPoM,part_349,2026-09-20 20:30:14,41382
UTL Solar Shoppe | Solar Inverter | Solar Panel - Satyasai Power Zone,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95837 00771,http://www.upsinverter.com/utl/dengadi/,,,"Takurani Temple, Via Konkorada, Dengadi, Odisha 761144",761144,19.463967,84.63289329999999,ChIJD5-r_5VLPToRtR8k2z1ngmI,https://www.google.com/maps/place/?q=place_id:ChIJD5-r_5VLPToRtR8k2z1ngmI,part_349,2026-09-20 20:30:14,41383
