business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aamir Car Ac,Auto Electrician and AC Repair,Mechanic,Mechanic,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99113 81465,N/A,4.9,,"near Royal motor com, Sector 12A, Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Rajiv Nagar, Sector 12",28.4696921,77.0359816,ChIJreSS158ZDTkR9_pwZZ26hSU,https://www.google.com/maps/place/?q=place_id:ChIJreSS158ZDTkR9_pwZZ26hSU,part_349,2026-09-20 20:23:16,26900
Fast mechanic,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto tune up service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90671 02481,https://fastmechanichub.com/,4.8,,"sahu palace, opposite aiman hospital, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.8960075,80.9932268,ChIJywvONUVZmTkRlUCEsCTkM_o,https://www.google.com/maps/place/?q=place_id:ChIJywvONUVZmTkRlUCEsCTkM_o,part_349,2026-09-20 20:23:16,26901
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_349,2026-09-20 20:23:17,26902
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_349,2026-09-20 20:23:17,26903
Lopez Auto Electric Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.2,,"5314 Wichita St, Forest Hill, TX 76119, United States",761123,32.6816417,-97.28030919999999,ChIJk7LUC-RvToYRLePMYHKIgVY,https://www.google.com/maps/place/?q=place_id:ChIJk7LUC-RvToYRLePMYHKIgVY,part_349,2026-09-20 20:23:50,28966
Advance Auto Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.advanceauto-repair.com/,5.0,,"3130 Alta Mere Dr Ste 100, Fort Worth, TX 76116, United States",761123,32.7269161,-97.44145239999999,ChIJlWlHBqINToYR01vVIDV2tyw,https://www.google.com/maps/place/?q=place_id:ChIJlWlHBqINToYR01vVIDV2tyw,part_349,2026-09-20 20:23:50,28967
Mr. Electric of Fort Worth,Auto Electrician and AC Repair,Electrician,Electrician,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.mrelectricfortworth.com/,4.8,,"5608 Malvey Ave #212, Fort Worth, TX 76107, United States",761123,32.7333778,-97.40677009999999,ChIJnft9GaptToYRtAiL15vowP4,https://www.google.com/maps/place/?q=place_id:ChIJnft9GaptToYRtAiL15vowP4,part_349,2026-09-20 20:23:50,28968
Captain Auto,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,72.0,"6334 Hart St, Fort Worth, TX 76112, United States",Handley,32.732711699999996,-97.2223726,ChIJOWKDKf56ToYRLB74UIYeU5A,https://www.google.com/maps/place/?q=place_id:ChIJOWKDKf56ToYRLB74UIYeU5A,part_349,2026-09-20 20:23:51,28969
Rick & Ray's Auto Plaza,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto tune up service, Brake shop, Car repair and maintenance service, Diesel engine repair service, Oil change service, Tire shop, Transmission shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://rickandraysautoplaza.com/?utm_source=Google+Business+Profile&utm_medium=organic&utm_campaign=Google+Business+Profile,4.5,663.0,"2425 Cullen St, Fort Worth, TX 76107, United States",761123,32.7612342,-97.350708,ChIJbZ4lxVtxToYR9-ohXIdcdBc,https://www.google.com/maps/place/?q=place_id:ChIJbZ4lxVtxToYR9-ohXIdcdBc,part_349,2026-09-20 20:23:51,28970
Matrushakti Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 63723 69627,N/A,5.0,,"Kulipali, Sonepur, Odisha 767017",761123,20.8458854,83.8209317,ChIJKcvRWznlIzoRQ6uTlzxjzws,https://www.google.com/maps/place/?q=place_id:ChIJKcvRWznlIzoRQ6uTlzxjzws,part_349,2026-09-20 20:23:52,28971
Grand Auto Electric & AC works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 77363 11998,N/A,4.8,5.0,"Thrikkalangode Industrial Area, Manjeri Elankur Wandoor Rd, Manjeri, Keralam 676123",761124,11.140938199999999,76.12060919999999,ChIJH0gsU9I3pjsRL1b1Ik_YRy0,https://www.google.com/maps/place/?q=place_id:ChIJH0gsU9I3pjsRL1b1Ik_YRy0,part_349,2026-09-20 20:24:26,30340
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",761124,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_349,2026-09-20 20:24:27,30341
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_349,2026-09-20 20:25:02,31561
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98601 60140,N/A,5.0,,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_349,2026-09-20 20:25:38,32868
𝐓𝐑𝐔𝐄 𝐂𝐀𝐑 𝐀𝐂,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90097 09045,N/A,4.9,,"MULTANI MASJID, 12-13, RING ROAD, AMAN NAGAR, Khajrana, Indore, Madhya Pradesh 452018","AMAN NAGAR, Khajrana",22.7323645,75.9014498,ChIJs7eyLADjYjkRLtwbE4Aeav0,https://www.google.com/maps/place/?q=place_id:ChIJs7eyLADjYjkRLtwbE4Aeav0,part_349,2026-09-20 20:25:39,32869
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_349,2026-09-20 20:25:40,32870
Pintu autogarege,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,1.0,"Panganaju, Raikia, Odisha 762102",Panganaju,20.060411,84.2519367,ChIJs2W16KUDIzoR3YNDD_x9ZDo,https://www.google.com/maps/place/?q=place_id:ChIJs2W16KUDIzoR3YNDD_x9ZDo,part_349,2026-09-20 20:26:17,33627
aditya car air conditioners,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98450 59625,http://www.adityacarac.com/,3.8,68.0,"6/3, marthahalli outer ring road, opp. indian oil petrol bunk, belandur, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560103","belandur, S T Bed Layout, Koramangala",12.938296399999999,77.6291476,ChIJ6Zs9i3YTrjsRQdKTE6bhE88,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs9i3YTrjsRQdKTE6bhE88,part_349,2026-09-20 20:26:53,34680
Rek Sun,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_349,2026-09-20 20:27:27,36588
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_349,2026-09-20 20:27:29,36589
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_349,2026-09-20 20:27:29,36590
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_349,2026-09-20 20:27:29,36591
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93493 33315,N/A,4.4,223.0,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_349,2026-09-20 20:27:29,36592
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_349,2026-09-20 20:27:29,36593
Cool Master Car Ac,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Auto repair shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96504 13351,N/A,5.0,547.0,"B-374, Neelam Flyover, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391914699999997,77.3048669,ChIJRStZQDfcDDkRnO5T2n0nRfA,https://www.google.com/maps/place/?q=place_id:ChIJRStZQDfcDDkRnO5T2n0nRfA,part_349,2026-09-20 20:27:29,36594
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_349,2026-09-20 20:27:29,36595
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_349,2026-09-20 20:27:29,36596
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_349,2026-09-20 20:27:29,36597
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_349,2026-09-20 20:27:29,36598
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_349,2026-09-20 20:27:29,36599
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_349,2026-09-20 20:27:29,36600
SR CAR AC WORK,Auto Electrician and AC Repair,Auto parts store,Auto parts store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86600 78225,N/A,4.8,36.0,"6/3, Hennur Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026405899999999,77.63104539999999,ChIJ0_mEh6MXrjsRlfKuNWX0EXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mEh6MXrjsRlfKuNWX0EXo,part_349,2026-09-20 20:27:29,36601
Nu-tech Refrigeration,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98716 77000,N/A,4.3,114.0,"5C, 94, near Banke Bihari Mandir, Block C, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4014615,77.3047363,ChIJ7RjgET7cDDkRFoD48XVJ-rg,https://www.google.com/maps/place/?q=place_id:ChIJ7RjgET7cDDkRFoD48XVJ-rg,part_349,2026-09-20 20:27:29,36602
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_349,2026-09-20 20:27:29,36603
UTKAL CAR AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 96688 32599,N/A,4.9,,"AMR ENTERPRISES & SERVICES, Shivaskhakti Flour Mill Compound, 1st Gate, near Truck Union Terminal, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3292034,84.7688106,ChIJzQaDwVhPPToRBW-cfWN6Pa8,https://www.google.com/maps/place/?q=place_id:ChIJzQaDwVhPPToRBW-cfWN6Pa8,part_349,2026-09-20 20:29:19,39517
Classic Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94371 84468,https://www.instagram.com/classic_car_ac_bhubaneswar?igsh=MjN6cDRiaXFrMjg3,4.9,,"Shanti Niwas, Cuttack - Puri Rd, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2902155,85.8571355,ChIJ2QE2SQYKGToRWrhEIkAPw2I,https://www.google.com/maps/place/?q=place_id:ChIJ2QE2SQYKGToRWrhEIkAPw2I,part_349,2026-09-20 20:29:19,39518
Odisha AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94398 50607,N/A,4.7,71.0,"near Drug Croytolon Office, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3135568,85.8285746,ChIJiXohL5YJGToRPd5othCUAH4,https://www.google.com/maps/place/?q=place_id:ChIJiXohL5YJGToRPd5othCUAH4,part_349,2026-09-20 20:29:20,39519
Adil car Ac & fashion,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98610 45535,N/A,5.0,3.0,"Kanika Chhak, near Church, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4787616,85.85996999999999,ChIJJR19ddATGToRUA7da4y8er0,https://www.google.com/maps/place/?q=place_id:ChIJJR19ddATGToRUA7da4y8er0,part_349,2026-09-20 20:29:20,39520
Odisha AC services,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Samanta Vihar, Gajapati Nagar",20.3135552,85.8284777,ChIJf7TsJQAJGToRjtiKvWQHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJf7TsJQAJGToRjtiKvWQHRYQ,part_349,2026-09-20 20:29:20,39521
KGN car ac caer auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70231 49960,N/A,5.0,2.0,"H53G+282, RJ SH 1, Jhalrapatan, Rajasthan 326023",761144,24.5525113,76.17576799999999,ChIJ2dpC8Gs_ZTkRoSZhjDu3mg4,https://www.google.com/maps/place/?q=place_id:ChIJ2dpC8Gs_ZTkRoSZhjDu3mg4,part_349,2026-09-20 20:29:55,40754
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_349,2026-09-20 20:29:55,40755
Rohit Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,4.0,"JM76+Q7H, Sampla - Jhajjar Rd, Jhajjar, Jhajjarrural, Haryana 124103",761144,28.6144446,76.6607351,ChIJ1cG612FwDTkRjO0tejImQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cG612FwDTkRjO0tejImQrQ,part_349,2026-09-20 20:29:55,40756
Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91105 36897,N/A,4.9,16.0,"beside Devi Talkies, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6689906,78.1068505,ChIJ3xxpuSvbzTsR_sbQ-oOM7Rw,https://www.google.com/maps/place/?q=place_id:ChIJ3xxpuSvbzTsR_sbQ-oOM7Rw,part_349,2026-09-20 20:29:56,40757
ATM Motors Multi Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96039 69786,N/A,5.0,808.0,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_349,2026-09-20 20:30:30,41832
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_349,2026-09-20 20:31:02,42652
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_349,2026-09-20 20:31:03,42653
