business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
People's High School,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6Q+CG6, Buguda, Odisha 761118",761118,19.8110326,84.7887713,ChIJi469hjujIjoRkJzMDOQHegk,https://www.google.com/maps/place/?q=place_id:ChIJi469hjujIjoRkJzMDOQHegk,part_349,2026-09-20 20:20:59,21050
High School Sankuru,School,Secondary school,Secondary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQGM+RGF, Sankuru, Manitara, Odisha 761118",761118,19.8770608,84.78379629999999,ChIJq__FggiYIjoRtJuclDWodv8,https://www.google.com/maps/place/?q=place_id:ChIJq__FggiYIjoRtJuclDWodv8,part_349,2026-09-20 20:20:59,21051
Primary school,School,Primary school,Primary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QQJR+W69, Unnamed Road, Buguda, Odisha 761118",761118,19.7822829,84.7906167,ChIJm5MfUf2jIjoRhyvSM6viVRo,https://www.google.com/maps/place/?q=place_id:ChIJm5MfUf2jIjoRhyvSM6viVRo,part_349,2026-09-20 20:20:59,21052
Sri gopinath bidyapeeth Motabadi Ganjam,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJTf9vKwCjIjoRT1jI1KIe9OQ,https://www.google.com/maps/place/?q=place_id:ChIJTf9vKwCjIjoRT1jI1KIe9OQ,part_349,2026-09-20 20:20:59,21053
"SHIBA SANDESH VABAN,THE SCHOOL OF SPRITUALITY",School,Educational institution,Educational institution,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85969 05048,http://www.brahmakumaris.com/,4.5,,"QR6P+5MX, Chirikipada Sasan, Odisha 761118",761118,19.7604766,84.8367225,ChIJ1U4PxhSkIjoRp1c5yJ4FY_g,https://www.google.com/maps/place/?q=place_id:ChIJ1U4PxhSkIjoRp1c5yJ4FY_g,part_349,2026-09-20 20:20:59,21054
Bandhasahi up school,School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"WQ3W+97G, Unnamed Road, Gholapur, Odisha 761118",761118,19.9034421,84.7956918,ChIJsRnno8eZIjoRK8lTHhTp15w,https://www.google.com/maps/place/?q=place_id:ChIJsRnno8eZIjoRK8lTHhTp15w,part_349,2026-09-20 20:20:59,21055
"Govt. Up School,Bettarsingi",School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQJH+5J2, Chillikhama, Odisha 761118",761118,19.830397899999998,84.7790292,ChIJP45-otaiIjoRruzw6ITCSx0,https://www.google.com/maps/place/?q=place_id:ChIJP45-otaiIjoRruzw6ITCSx0,part_349,2026-09-20 20:20:59,21056
Shining Stars Public School,School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"New Kamalpur, Brahmapur, Khairaputti, Odisha 761118",761118,19.8610673,84.76289129999999,ChIJ_fmfibW9IjoRfQEGSXiQPnA,https://www.google.com/maps/place/?q=place_id:ChIJ_fmfibW9IjoRfQEGSXiQPnA,part_349,2026-09-20 20:20:59,21057
Jagannatha Pradhan,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RP76+PXV, Odisha 761118",761118,19.8143502,84.7124279,ChIJ8ynGnJu9IjoRoGnsQc1z4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8ynGnJu9IjoRoGnsQc1z4Ek,part_349,2026-09-20 20:20:59,21058
Sri Sakambari High School,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VP42+C6C, Boripadar Simanchal, Odisha 761120",761118,19.8560667,84.7005087,ChIJB95dMau9IjoRnFlhtMwwd4w,https://www.google.com/maps/place/?q=place_id:ChIJB95dMau9IjoRnFlhtMwwd4w,part_349,2026-09-20 20:20:59,21059
Gareijhuli ganjam odisj,School,School center,School center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"QQ2C+Q8, Gareijhuli, Odisha 761118",761118,19.75196,84.770866,ChIJidsNwXi7IjoRoGv4HtUkyuo,https://www.google.com/maps/place/?q=place_id:ChIJidsNwXi7IjoRoGv4HtUkyuo,part_349,2026-09-20 20:20:59,21060
Manthan Public School,School,School center,School center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 75389 10191,N/A,5.0,6.0,"Gudimala sahi, Chirikipada Sasan, Polasara, Odisha 761105",761118,19.7624545,84.8392231,ChIJ6TfGcnqlIjoRI4sjvQH8Yr4,https://www.google.com/maps/place/?q=place_id:ChIJ6TfGcnqlIjoRI4sjvQH8Yr4,part_349,2026-09-20 20:21:00,21061
ADHEIBARAGAM U.P SCHOOL,School,School center,School center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,6.0,"GRH5+5CW, Adheibaragan, Odisha 761104",761118,19.5279874,84.80858549999999,ChIJw7K9dJytIjoRWL2QCaeU5YY,https://www.google.com/maps/place/?q=place_id:ChIJw7K9dJytIjoRWL2QCaeU5YY,part_349,2026-09-20 20:21:00,21062
Nodal G.T High School Bellaguntha,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VJPM+26Q, Bellaguntha, Odisha 761119",761118,19.8850855,84.6331213,ChIJJcBaNWmVIjoRqfHxs-coz_k,https://www.google.com/maps/place/?q=place_id:ChIJJcBaNWmVIjoRqfHxs-coz_k,part_349,2026-09-20 20:21:00,21063
Training School Field,School,Cricket ground,Cricket ground,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,86.0,"PR6C+3HM, Polasara, Odisha 761105",761118,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_349,2026-09-20 20:21:00,21064
"SSBS High School,Takarada",School,Higher secondary school,Higher secondary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VRFR+882, at/po-takarada,dist- ganjam,ps, Buguda, Odisha 761143",761118,19.8732707,84.8407793,ChIJnxoXJAqiIjoRznapvKAp4vY,https://www.google.com/maps/place/?q=place_id:ChIJnxoXJAqiIjoRznapvKAp4vY,part_349,2026-09-20 20:21:00,21065
"MSV PUBLIC SCHOOL, POLASARA,GM",School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94390 21409,https://search.google.com/local/writereview?placeid=ChIJ781t7NalIjoRaR7OjYLiCs4,,,"bellgaon square, Polasara, Odisha 761105",761118,19.716853999999998,84.82023769999999,ChIJ781t7NalIjoRaR7OjYLiCs4,https://www.google.com/maps/place/?q=place_id:ChIJ781t7NalIjoRaR7OjYLiCs4,part_349,2026-09-20 20:21:00,21066
"Sardar Antaryami Bidyapitha,B.karadabadi",School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VR4G+WCV, Ganjam, Odisha 761143",761118,19.8573707,84.8260476,ChIJUxiPUW-iIjoRwx-j4GTiAy4,https://www.google.com/maps/place/?q=place_id:ChIJUxiPUW-iIjoRwx-j4GTiAy4,part_349,2026-09-20 20:21:00,21067
ଝିଟିକାବାଡି ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ JHITIKABADI PRIMARY SCHOOL,School,Elementary school,Elementary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"MQXM+35X, Bartini, Odisha 761105",761118,19.697734399999998,84.7829804,ChIJi0nxYvGlIjoRgQnyOB3T7M8,https://www.google.com/maps/place/?q=place_id:ChIJi0nxYvGlIjoRgQnyOB3T7M8,part_349,2026-09-20 20:21:00,21068
Jhadabhumi UP School,School,Secondary school,Secondary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Jhada Bhumi, Jagannath Prasad, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761120",761118,19.919950999999998,84.71737499999999,ChIJr2LkPPaWIjoRdODPqdnBjxM,https://www.google.com/maps/place/?q=place_id:ChIJr2LkPPaWIjoRdODPqdnBjxM,part_349,2026-09-20 20:21:00,21069
Gopabandhu High School,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63535 86750,N/A,,,"High school St, Polasara, Odisha 761105",761118,19.701074,84.8168664,ChIJW_k_3Z2lIjoRBVahuSPsXho,https://www.google.com/maps/place/?q=place_id:ChIJW_k_3Z2lIjoRBVahuSPsXho,part_349,2026-09-20 20:21:00,21070
P U P School,School,Educational institution,"Educational institution, University",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,3.0,"WPHJ+F33, SH 21, Tamanada, Odisha 761120",761118,19.9286372,84.73017809999999,ChIJ_Z4_C_2WIjoRPA8A9rNO5xA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4_C_2WIjoRPA8A9rNO5xA,part_349,2026-09-20 20:21:00,21071
"Regional High School,Manitara",School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"761118, Manitara, Odisha 761118",761118,19.901970199999997,84.8018912,ChIJuzgq0B6ZIjoRatVCo0tiwc8,https://www.google.com/maps/place/?q=place_id:ChIJuzgq0B6ZIjoRatVCo0tiwc8,part_349,2026-09-20 20:21:00,21072
Primary school kuanala,School,Elementary school,Elementary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QRP6+F32, Main Roald, Chadhiapalli, Kuanala, Odisha 761118",Chadhiapalli,19.7861261,84.8101472,ChIJO2fNu5ylIjoRaFh8qTvzO9I,https://www.google.com/maps/place/?q=place_id:ChIJO2fNu5ylIjoRaFh8qTvzO9I,part_349,2026-09-20 20:21:00,21073
Sodaka High School,School,Higher secondary school,Higher secondary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PQVW+53H, Sodaka Main Rd, Dhunkapada, Odisha 761118",761118,19.742945,84.7952344,ChIJSfOklCilIjoR1KVII8stuUQ,https://www.google.com/maps/place/?q=place_id:ChIJSfOklCilIjoR1KVII8stuUQ,part_349,2026-09-20 20:21:00,21074
Solandi Primary School,School,Primary school,Primary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://bhuyansblog.in/odia/photo-gallery/,,,"RQH6+9Q6, Solandi, Golabandha, Odisha 761118",761118,19.828422,84.76190439999999,ChIJ1SE6NZK9IjoRvj4B0I-Iq0g,https://www.google.com/maps/place/?q=place_id:ChIJ1SE6NZK9IjoRvj4B0I-Iq0g,part_349,2026-09-20 20:21:00,21075
Biraraghunath Pur U.P School,School,Elementary school,Elementary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PQXV+MQ6, Biraraghunath Pur, Dhunkapada, Odisha 761118",761118,19.7491745,84.7943887,ChIJo9R8eVKlIjoRRLfGEgmFCN4,https://www.google.com/maps/place/?q=place_id:ChIJo9R8eVKlIjoRRLfGEgmFCN4,part_349,2026-09-20 20:21:00,21076
Sri Sri Gopinath Vidyapitha Motabadi High School,School,High school,High school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VP38+JJW, Khamarapalli, Odisha 761118",761118,19.8541228,84.71657809999999,ChIJC-mLk8O9IjoRe7aQttaU8P0,https://www.google.com/maps/place/?q=place_id:ChIJC-mLk8O9IjoRe7aQttaU8P0,part_349,2026-09-20 20:21:00,21077
U.P. School Golabandha,School,General education school,General education school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQX9+Q87, Golabandha, Sankuru, Odisha 761118",761118,19.8494189,84.76831109999999,ChIJkzHz_R69IjoRSwD9381Vlp4,https://www.google.com/maps/place/?q=place_id:ChIJkzHz_R69IjoRSwD9381Vlp4,part_349,2026-09-20 20:21:00,21078
"Govt. Upper Primary School, Gholapur, Ganjam",School,Primary school,Primary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQRH+R8J, Main Rd, Odisha 761118",761118,19.8920834,84.77825539999999,ChIJtQ4vsh6YIjoRYudQ2ncCfTs,https://www.google.com/maps/place/?q=place_id:ChIJtQ4vsh6YIjoRYudQ2ncCfTs,part_349,2026-09-20 20:21:00,21079
S K S T HIGH SCHOOL,School,Higher secondary school,Higher secondary school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QRFC+PFG, Golia, Badua, Odisha 761118",761118,19.7743115,84.8212006,ChIJPTTno26lIjoRgbut17SdMws,https://www.google.com/maps/place/?q=place_id:ChIJPTTno26lIjoRgbut17SdMws,part_349,2026-09-20 20:21:00,21080
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଗିରିସୋଲା,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RJWP+957, pani tank 761119, Girisola06, Girisola, Chadhiapalli, Odisha 761119",Girisola06,19.8459108,84.6354207,ChIJ7Rx-t1e_IjoRg0atB_uerEI,https://www.google.com/maps/place/?q=place_id:ChIJ7Rx-t1e_IjoRg0atB_uerEI,part_349,2026-09-20 20:21:36,22888
"Balimala Primary School, Jagannathprasad, Ganjam",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM74+87V, Niladripur, Odisha 761119",761119,19.963355699999997,84.65566299999999,ChIJFSK-uByVIjoRJI7RfWzW6n4,https://www.google.com/maps/place/?q=place_id:ChIJFSK-uByVIjoRJI7RfWzW6n4,part_349,2026-09-20 20:21:36,22889
Adheigaon UP School,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Adheigaon, Jagannath Prasad, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761119",761119,19.8938739,84.6702323,ChIJkxXqn-qVIjoRnA1hVu3NAWM,https://www.google.com/maps/place/?q=place_id:ChIJkxXqn-qVIjoRnA1hVu3NAWM,part_349,2026-09-20 20:21:36,22890
Ranganipatna Primary School,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Ranganipatna, Belagunda, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761119",761119,19.8866613,84.64360529999999,ChIJY7eapHaVIjoR1yMfkJLjYtQ,https://www.google.com/maps/place/?q=place_id:ChIJY7eapHaVIjoR1yMfkJLjYtQ,part_349,2026-09-20 20:21:36,22891
Upper Primary ME.School,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJPM+GF9, SH 21, Bellaguntha, Odisha 761119",761119,19.8862766,84.6337473,ChIJq16pym6VIjoRZn8Hz8UY2vc,https://www.google.com/maps/place/?q=place_id:ChIJq16pym6VIjoRZn8Hz8UY2vc,part_349,2026-09-20 20:21:36,22892
Rayat Bisoyi High School,School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82006 99546,N/A,,,"VMWC+8CX, Odisa Ganjam jagannathprasad Rod, Adheigan, Odisha 761119",761119,19.8958644,84.67111489999999,ChIJg4Wl-sqVIjoRR9JEJPkHBhU,https://www.google.com/maps/place/?q=place_id:ChIJg4Wl-sqVIjoRR9JEJPkHBhU,part_349,2026-09-20 20:21:36,22893
ODISHA PUBLIC SCHOOL,School,General education school,General education school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJCV+2H2, SH 30, Bellaguntha, Odisha 761119",761119,19.8700184,84.6438757,ChIJMwUxGH6VIjoRxn1cIxDRM4c,https://www.google.com/maps/place/?q=place_id:ChIJMwUxGH6VIjoRxn1cIxDRM4c,part_349,2026-09-20 20:21:36,22894
Patarapali primary school,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM69+7FF, Burapalli, Odisha 761119",761119,19.960681299999997,84.6686655,ChIJ72UbJ8eVIjoRS9ixqat2InE,https://www.google.com/maps/place/?q=place_id:ChIJ72UbJ8eVIjoRS9ixqat2InE,part_349,2026-09-20 20:21:36,22895
"Basic school Nettanga, Ganjam",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJ57+FJH, Nettanga Village, Odisha 761124",761119,19.8586961,84.61412299999999,ChIJxWyunbS_IjoRKgHCOkucZxs,https://www.google.com/maps/place/?q=place_id:ChIJxWyunbS_IjoRKgHCOkucZxs,part_349,2026-09-20 20:21:36,22896
Swami vivekananda sisu mandir,School,General education school,General education school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99373 96128,N/A,,,"VJHQ+R65, Bellaguntha, Odisha 761119",761119,19.8795099,84.63809619999999,ChIJKZWjI-qVIjoRRRHm43w5qn4,https://www.google.com/maps/place/?q=place_id:ChIJKZWjI-qVIjoRRRHm43w5qn4,part_349,2026-09-20 20:21:36,22897
Y.N.high School,School,Secondary school,Secondary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJG7+PV9, Inginathi Road, Rattangi, Odisha 761140",761119,19.8767899,84.61474779999999,ChIJR2yl8VCVIjoR7Eyl3Fob8Rc,https://www.google.com/maps/place/?q=place_id:ChIJR2yl8VCVIjoR7Eyl3Fob8Rc,part_349,2026-09-20 20:21:36,22898
GOVT. U.G.HIGH SCHOOL (jiroli),School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJ2M+7M, Chadhiapalli, Odisha 761119",761119,19.8507118,84.6342348,ChIJJ84R6iW_IjoRxcoyBt_X2Ss,https://www.google.com/maps/place/?q=place_id:ChIJJ84R6iW_IjoRxcoyBt_X2Ss,part_349,2026-09-20 20:21:36,22899
"U.p school, Baragaon",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VMWQ+W4, Gadisapalli, Odisha 761120",761119,19.8973409,84.6879317,ChIJFbmFHgeVIjoRoBazreT-py8,https://www.google.com/maps/place/?q=place_id:ChIJFbmFHgeVIjoRoBazreT-py8,part_349,2026-09-20 20:21:36,22900
Kudutai primary school,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM7F+PH4, Hajapalli, Odisha 761119",761119,19.9642677,84.67394019999999,ChIJ42DTW-mVIjoRD9na7Gy3nnk,https://www.google.com/maps/place/?q=place_id:ChIJ42DTW-mVIjoRD9na7Gy3nnk,part_349,2026-09-20 20:21:36,22901
Rayat Uchha Bidya Pith,School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM2F+CW7, Bankatara, Hajapalli, Odisha 761119",761119,19.9510292,84.67479519999999,ChIJdxSg_XiVIjoRqkjL-WHuaiU,https://www.google.com/maps/place/?q=place_id:ChIJdxSg_XiVIjoRqkjL-WHuaiU,part_349,2026-09-20 20:21:36,22902
Mangalpur High school,School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RM36+X4X, SH 30, Mangalapur, Mangalpur Village, Odisha 761119",761119,19.8049921,84.660348,ChIJiUVOCJe_IjoRarbQRQttqo8,https://www.google.com/maps/place/?q=place_id:ChIJiUVOCJe_IjoRarbQRQttqo8,part_349,2026-09-20 20:21:36,22903
"Primary School, Sardhapur",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WJPH+X3V, Unnamed, Sahanapalli, Odisha 761140",761119,19.937489199999998,84.6276645,ChIJp4Vo9kOVIjoRE217-9CsCtk,https://www.google.com/maps/place/?q=place_id:ChIJp4Vo9kOVIjoRE217-9CsCtk,part_349,2026-09-20 20:21:36,22904
Government Kabi Samrat School,School,Secondary school,Secondary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 6792 252 629,N/A,,,"Kulada, Ganjam, SH-37, Bhanjanagar Dasapalla Road, Ganjam, Ganjam, Odisha 761131",761119,19.982454699999998,84.62787229999999,ChIJ35jrEGqTIjoRdRBmUEOTeyU,https://www.google.com/maps/place/?q=place_id:ChIJ35jrEGqTIjoRdRBmUEOTeyU,part_349,2026-09-20 20:21:37,22905
"MAHA MAYE HIGH SCHOOL TALASAKAR, GANJAM",School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RP2M+Q2C, Talasakara, Odisha 761118",761119,19.801942399999998,84.7325137,ChIJ38EUqoq8IjoRRJkyIEGt5CA,https://www.google.com/maps/place/?q=place_id:ChIJ38EUqoq8IjoRRJkyIEGt5CA,part_349,2026-09-20 20:21:37,22906
"Anganbadi,krushnapalli",School,Kindergarten School,Kindergarten School,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XJJQ+52, Bilipada, Odisha 761131",761119,19.980501099999998,84.6375431,ChIJddsXwk2TIjoRDBUxQm-zF5E,https://www.google.com/maps/place/?q=place_id:ChIJddsXwk2TIjoRDBUxQm-zF5E,part_349,2026-09-20 20:21:37,22907
Upper primary school banka,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RJFH+X7C, Kalapankala, Odisha 761119",761119,19.8249355,84.62814949999999,ChIJiZowf8W_IjoRHZWnanT1928,https://www.google.com/maps/place/?q=place_id:ChIJiZowf8W_IjoRHZWnanT1928,part_349,2026-09-20 20:21:37,22908
Ekatala Primary School,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VMMC+359, Ekatala, Odisha 761119",761119,19.8826711,84.6704796,ChIJuQnXZe2VIjoR5kkT59mqXbw,https://www.google.com/maps/place/?q=place_id:ChIJuQnXZe2VIjoR5kkT59mqXbw,part_349,2026-09-20 20:21:37,22909
Harijana Primary School,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VMGJ+XX4, road, Sivananda nagar, Sutumusara, Bellaguntha, Odisha 761120",Sivananda nagar,19.8774552,84.68248539999999,ChIJ7TRvI7KVIjoRekZwNBBreQs,https://www.google.com/maps/place/?q=place_id:ChIJ7TRvI7KVIjoRekZwNBBreQs,part_349,2026-09-20 20:21:37,22910
Barakolia Prathamika Bidyalaya,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WPC5+HGW, Kandhanuapalli, Odisha 761120",761119,19.921496599999998,84.70881639999999,ChIJEYrJQ5KXIjoRtjOjjN2-ipA,https://www.google.com/maps/place/?q=place_id:ChIJEYrJQ5KXIjoRtjOjjN2-ipA,part_349,2026-09-20 20:21:37,22911
Chandrasekhar Agricultural High School,School,High school,High school,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 6758 246 543,N/A,,,"Bidipur Sasan, Bidipur, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761120",761120,19.900703099999998,84.7045347,ChIJG43BHWyWIjoR9yjs0nye7Wg,https://www.google.com/maps/place/?q=place_id:ChIJG43BHWyWIjoR9yjs0nye7Wg,part_349,2026-09-20 20:22:13,24118
Primery School,School,Primary school,Primary school,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WM3W+R3H, Mentapur, Landeihill, Odisha 761120",761120,19.9045646,84.6952239,ChIJVww4zHCWIjoRsvDA0yfptKQ,https://www.google.com/maps/place/?q=place_id:ChIJVww4zHCWIjoRsvDA0yfptKQ,part_349,2026-09-20 20:22:13,24119
School,School,Elementary school,Elementary school,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"VMQX+42C bhusanda pal, Mentapur, Odisha 761120",761120,19.8878201,84.6978492,ChIJQRhYRsmXIjoRCR8NYJFzixA,https://www.google.com/maps/place/?q=place_id:ChIJQRhYRsmXIjoRCR8NYJFzixA,part_349,2026-09-20 20:22:13,24120
