business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_349,2026-09-20 20:21:07,21758
Raj Electrical Works - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98297 63571,N/A,4.2,9.0,"JPW2+P6X, Mundiya Khera, Rajasthan 301028",761118,27.646863099999997,76.70061849999999,ChIJHSvHvyWWcjkRutkMH165Onk,https://www.google.com/maps/place/?q=place_id:ChIJHSvHvyWWcjkRutkMH165Onk,part_349,2026-09-20 20:21:07,21759
Yadav Motor Winding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"7846+RX6, Dhana, Haryana 123034",761118,28.257038299999998,76.31238979999999,ChIJ_wrHUtOlEjkRW1woY3tTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrHUtOlEjkRW1woY3tTdlg,part_349,2026-09-20 20:21:07,21760
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Motor Winding Services in India, 761118, India",761118,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_349,2026-09-20 20:21:07,21761
MMI Electric Motors & Pumps,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Water Pump Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.mmielectric.net/,4.4,,"8005 Jacksboro Hwy, Fort Worth, TX 76135, United States",761118,32.821113499999996,-97.4689559,ChIJkfwjFeUKToYR_W-07ELr30U,https://www.google.com/maps/place/?q=place_id:ChIJkfwjFeUKToYR_W-07ELr30U,part_349,2026-09-20 20:21:08,21762
Brandon & Clark Inc,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://brandonclark.com/,4.1,,"2475 E Long Ave, Fort Worth, TX 76106, United States",Diamond Hill,32.8069856,-97.31766879999999,ChIJAbSuEeV2ToYR-q6__QORMsE,https://www.google.com/maps/place/?q=place_id:ChIJAbSuEeV2ToYR-q6__QORMsE,part_349,2026-09-20 20:21:08,21763
FRISBIE ELECTRIC COMPANY,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"201 Page Ave #2738, Fort Worth, TX 76110, United States",761118,32.716363,-97.327479,ChIJHWPNAr1xToYRCOKPGlxMNQw,https://www.google.com/maps/place/?q=place_id:ChIJHWPNAr1xToYRCOKPGlxMNQw,part_349,2026-09-20 20:21:08,21764
"Texas Electric Motors Repair and Sales, LLC",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://txemotors.com/,4.6,,"1818 N Interstate 35E Ste 118, Carrollton, TX 75006, United States",Original Town,32.964002,-96.9156897,ChIJNdvtYaUnTIYRQ0AfzflYc9k,https://www.google.com/maps/place/?q=place_id:ChIJNdvtYaUnTIYRQ0AfzflYc9k,part_349,2026-09-20 20:21:08,21765
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81788 72086,N/A,5.0,,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_349,2026-09-20 20:21:08,21766
Kaluarachchi Hardware & Tool Center,Motor Rewinding and Pump Repair,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"600/16Atigala Road,Meegoda Meegoda, Sri Lanka",761118,6.8449491,80.0479429,ChIJwelV2BJT4joRAeI_RRomaIw,https://www.google.com/maps/place/?q=place_id:ChIJwelV2BJT4joRAeI_RRomaIw,part_349,2026-09-20 20:21:08,21767
Metroplex Electric Motor Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://downtownarlington.org/directory/metroplex-electric-motor-services/,4.3,,"305 E Front St, Arlington, TX 76011, United States",Central Arlington,32.737825799999996,-97.10399129999999,ChIJ4UgtWnd9ToYRZ_FDTD8FAcw,https://www.google.com/maps/place/?q=place_id:ChIJ4UgtWnd9ToYRZ_FDTD8FAcw,part_349,2026-09-20 20:21:08,21768
"American Industrial Motor Service, Inc",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://aimsmotors.com/,4.5,,"4333 Matthew Rd, Grand Prairie, TX 75052, United States",761118,32.6676238,-97.0277579,ChIJq6qqqs6LToYRbxe2IauRom0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs6LToYRbxe2IauRom0,part_349,2026-09-20 20:21:08,21769
Xtreme Engine Repair,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"5317 Superior Pkwy Ste 101, Fort Worth, TX 76106, United States",761118,32.836225299999995,-97.32522709999999,ChIJc7i3KfJ3ToYRG9Tjuay__XY,https://www.google.com/maps/place/?q=place_id:ChIJc7i3KfJ3ToYRG9Tjuay__XY,part_349,2026-09-20 20:21:08,21770
Sai Samarth Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98509 10447,N/A,4.1,,"Back To Trimurti Hospital, Guruprasad Apartment, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Dhayari",18.461813499999998,73.8152973,ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRtKlc5Ct9Rvg,part_349,2026-09-20 20:21:08,21771
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,2.0,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_349,2026-09-20 20:21:46,23274
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_349,2026-09-20 20:21:46,23275
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80507 31758,N/A,5.0,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_349,2026-09-20 20:21:48,23276
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98912 87992,N/A,4.3,,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_349,2026-09-20 20:21:48,23277
Raghavendra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98458 81668,N/A,5.0,,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.221647899999999,76.3994961,ChIJq6qqavh0ujsRo-17ePuztmE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavh0ujsRo-17ePuztmE,part_349,2026-09-20 20:22:21,24374
N.S GIRIMAJI& SONS (ele.),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77950 06853,N/A,4.0,,"NT Rd, Savi Palya, cross, Shivamogga, Karnataka 577202","Savi Palya, cross",13.919796999999999,75.5677073,ChIJQxJ_ReeouzsRrD697kq8S6g,https://www.google.com/maps/place/?q=place_id:ChIJQxJ_ReeouzsRrD697kq8S6g,part_349,2026-09-20 20:22:21,24375
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97416 54979,N/A,4.0,5.0,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_349,2026-09-20 20:22:22,24376
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98450 97825,http://www.sridevielectricals.in/,4.3,,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_349,2026-09-20 20:22:57,25572
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_349,2026-09-20 20:22:57,25573
Afroz Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"156, Cantonment Rd, near Good Bakery, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Kaiser Bagh",26.8489507,80.93214859999999,ChIJbUk1men9mzkRe5EVurHlaoc,https://www.google.com/maps/place/?q=place_id:ChIJbUk1men9mzkRe5EVurHlaoc,part_349,2026-09-20 20:22:57,25574
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_349,2026-09-20 20:22:58,25575
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_349,2026-09-20 20:23:34,28125
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96001 10440,http://torqueelectrical.com/,4.0,,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_349,2026-09-20 20:23:35,28126
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_349,2026-09-20 20:23:35,28127
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.6,,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_349,2026-09-20 20:25:22,32367
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_349,2026-09-20 20:25:23,32368
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,18.0,"Main road, Baronda, Saragaon, Chhattisgarh 493225",761126,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_349,2026-09-20 20:25:57,33257
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_349,2026-09-20 20:25:57,33258
S S Motors Rewinding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 86188 53395,N/A,4.0,5.0,"Shop No 254, VJVG+P59 Mp Reddy Complex, SS motor rewinding · Flat 3, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8941466,77.6256748,ChIJmUusvMYUrjsRfvNatRcuXlM,https://www.google.com/maps/place/?q=place_id:ChIJmUusvMYUrjsRfvNatRcuXlM,part_349,2026-09-20 20:25:57,33259
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_349,2026-09-20 20:26:34,33900
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_349,2026-09-20 20:28:23,38285
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 33 2211 0640,http://www.gangamotors.in/,4.8,4.0,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_349,2026-09-20 20:28:24,38286
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_349,2026-09-20 20:29:00,39033
Smart Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90901 90910,http://www.cgglobal.com/,,,"FV3Q+X7W, At-Ahalya mandap lane,sankarpur ,parida shai, Cuttack, Odisha 753012",Old LIC Colony,20.454987799999998,85.8881971,ChIJK1OI8cYNGToR3KsnIH2DdyQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OI8cYNGToR3KsnIH2DdyQ,part_349,2026-09-20 20:29:36,39998
Gangpur Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 237 0136,N/A,4.3,81.0,"Plot No. 3553, Katikata - Jaipur Rd, Near Water Tank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.301137,85.864266,ChIJbzF-NxQKGToRBcdO0GqC7LI,https://www.google.com/maps/place/?q=place_id:ChIJbzF-NxQKGToRBcdO0GqC7LI,part_349,2026-09-20 20:29:37,39999
P N Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 674 253 1155,N/A,3.3,4.0,"Plot No, 40E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262411,85.8378539,ChIJq6qq6kWnGToRDh8GtePdFxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDh8GtePdFxk,part_349,2026-09-20 20:29:37,40000
Winding shop,Motor Rewinding and Pump Repair,Service Apartment,Service Apartment,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,2.5,,"Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313453499999998,84.7880098,ChIJF97VohxRPToRtK7a99aXkBc,https://www.google.com/maps/place/?q=place_id:ChIJF97VohxRPToRtK7a99aXkBc,part_349,2026-09-20 20:29:38,40001
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79 2274 0546,http://nbemotors.co.in/,3.8,,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_349,2026-09-20 20:29:38,40002
AM Service Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99867 79941,N/A,4.8,134.0,"Bharath Petrol Bunk, 5,11th Cross, Kalkere Main Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Raghavendra Extension, Ramamurthy Nagar",13.0179631,77.6781847,ChIJTY72R8QRrjsRtnc_TzlAVLU,https://www.google.com/maps/place/?q=place_id:ChIJTY72R8QRrjsRtnc_TzlAVLU,part_349,2026-09-20 20:30:47,42206
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",761200,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_349,2026-09-20 20:31:55,45174
Shivshakti motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"CG65+4P8, Harangul Bk., Maharashtra 413531",761200,18.4102992,76.5093177,ChIJU55oKmmBzzsRDDU1-Rd25-Y,https://www.google.com/maps/place/?q=place_id:ChIJU55oKmmBzzsRDDU1-Rd25-Y,part_349,2026-09-20 20:31:55,45175
Moter Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"JRH3+2FF, Gurakonda, Telangana 509409",761200,16.6275638,77.80366269999999,ChIJHy4BXH2NyTsRMSIjlgfLpno,https://www.google.com/maps/place/?q=place_id:ChIJHy4BXH2NyTsRMSIjlgfLpno,part_349,2026-09-20 20:31:55,45176
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_349,2026-09-20 20:32:31,46587
Dilip Mechanical Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"shop no. 2, Hakimji Super Market, char rasta, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.365109,72.9229405,ChIJ_Z3LkDrP4DsR8AXasvENfSc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3LkDrP4DsR8AXasvENfSc,part_349,2026-09-20 20:33:07,48225
