business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K Communication & School Bazar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97467 86365,N/A,4.8,,"V K Communication Building, 5/582, Post Office Road, Padana, Padne, Keralam 671312",761144,12.1769094,75.1470966,ChIJ3aJgmrtxpDsRKNpzxteylq8,https://www.google.com/maps/place/?q=place_id:ChIJ3aJgmrtxpDsRKNpzxteylq8,part_349,2026-09-20 20:30:08,41172
Anchani Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73063 86004,N/A,4.8,,"Central Junction, 13/462, Pallickathodu, Anickadu, Keralam 686503",761144,9.603493799999999,76.68177589999999,ChIJ85_RBl0zBjsR6l0S7oEUsr8,https://www.google.com/maps/place/?q=place_id:ChIJ85_RBl0zBjsR6l0S7oEUsr8,part_349,2026-09-20 20:30:08,41173
R. S. Prabhu Stationers,Bookstore and Stationery Shop,Office supply store,"Office supply store, Paper distributor, Pen store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94956 85037,N/A,4.9,,"Manorama Junction, Kottayam - Kumily Rd, near Elia Cathedral M. D. C. Centre, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884594,76.529343,ChIJa8tSatVCVBAR751DiMnMIsU,https://www.google.com/maps/place/?q=place_id:ChIJa8tSatVCVBAR751DiMnMIsU,part_349,2026-09-20 20:30:08,41174
GITAM Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89127 90101,https://www.gitam.edu/,4.0,,"Q9MH+3CC, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7826822,83.37850809999999,ChIJXbn6rgJbOToRtJfJFHGZUQE,https://www.google.com/maps/place/?q=place_id:ChIJXbn6rgJbOToRtJfJFHGZUQE,part_349,2026-09-20 20:30:08,41175
PALAKKI STATIONERY,Bookstore and Stationery Shop,Book store,Book store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.3142721,75.09156589999999,ChIJ75FWvm58pDsReIY301B4cpw,https://www.google.com/maps/place/?q=place_id:ChIJ75FWvm58pDsReIY301B4cpw,part_349,2026-09-20 20:30:08,41176
VR BROTHERS,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 361 226 3886,N/A,4.6,,"Ganeshguri Wholesale Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147568399999997,91.78755629999999,ChIJg_8vFyJZWjcRAAAAsOzLQAY,https://www.google.com/maps/place/?q=place_id:ChIJg_8vFyJZWjcRAAAAsOzLQAY,part_349,2026-09-20 20:30:08,41177
NB ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Computer store, Gift shop, Packaging supply store, Photo lab, Print shop, Rubber stamp store, Toner cartridge supplier",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97697 57488,N/A,5.0,,"Mahalaxmi Bridge, Shop No.5, Mahalaxmi Darshan, S.A. Shaikh Road, Saat Rasta, near Post Office, Jacob Circle, Mumbai, Maharashtra 400011","Vaishali Nagar, Jacob Circle",18.981495799999998,72.8248508,ChIJNUoriQ3P5zsRc2yF9jrQIhY,https://www.google.com/maps/place/?q=place_id:ChIJNUoriQ3P5zsRc2yF9jrQIhY,part_349,2026-09-20 20:30:08,41178
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_349,2026-09-20 20:30:08,41179
Pal Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Gift shop, Lamination service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98725 95770,N/A,3.8,,"VVP9+PHJ, Street Number 1, Kot Mangal Singh Nagar, Dashmesh Nagar, Ranjit Nagar, Ludhiana, Punjab 141003","Kot Mangal Singh Nagar, Dashmesh Nagar, Ranjit Nagar",30.886849899999998,75.8688821,ChIJDUWI2e6CGjkRY2_R8kqEiGM,https://www.google.com/maps/place/?q=place_id:ChIJDUWI2e6CGjkRY2_R8kqEiGM,part_349,2026-09-20 20:30:08,41180
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_349,2026-09-20 20:30:09,41181
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_349,2026-09-20 20:30:09,41182
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 11 2636 6229,N/A,4.0,,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_349,2026-09-20 20:30:09,41183
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99028 45272,N/A,5.0,,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_349,2026-09-20 20:30:09,41184
The Paperie Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73496 40641,N/A,4.9,,"Phoenix Complex, Ramakrishna Rd, M V Extenstion, Hoskote, Bengaluru, Karnataka 562114",M V Extenstion,13.0694605,77.7908743,ChIJ5Y_Zo1AFrjsRDDArfCHmad0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Zo1AFrjsRDDArfCHmad0,part_349,2026-09-20 20:30:09,41185
GOLDEN CREATION,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer accessories store, Copy shop, Gift shop, Office supply store, Paper store, Pen store, School supply store, Stationery wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 87459 35729,http://www.lekhanmart.in/,4.9,,"BAANI ADDRESS ONE SHOPPING ARCADE, RAPID METRO STATION, G38, 55-56, Golf Course Rd, Sector 56, Gurugram, Haryana 122011",Sector 56,28.422303,77.10463179999999,ChIJgwoNMiEhDTkRN-NsJU1d-Rs,https://www.google.com/maps/place/?q=place_id:ChIJgwoNMiEhDTkRN-NsJU1d-Rs,part_349,2026-09-20 20:30:09,41186
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_349,2026-09-20 20:30:09,41187
Shankar Stationary Store,Bookstore and Stationery Shop,Book store,Book store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94370 61998,N/A,5.0,6.0,"FV77+V7M, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646533,85.8630644,ChIJ817oNVgNGToRsuxGCaNs7w8,https://www.google.com/maps/place/?q=place_id:ChIJ817oNVgNGToRsuxGCaNs7w8,part_349,2026-09-20 20:30:40,42087
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.8,40.0,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_349,2026-09-20 20:30:40,42088
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99859 53882,N/A,5.0,328.0,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_349,2026-09-20 20:30:40,42089
Shubham Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94485 22440,N/A,4.1,,"7th Cross Rd, below Bank Of Baroda, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.025409199999999,77.5859244,ChIJHyjsQLAXrjsR_QoiTAy83rw,https://www.google.com/maps/place/?q=place_id:ChIJHyjsQLAXrjsR_QoiTAy83rw,part_349,2026-09-20 20:30:41,42090
SLV BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Gift shop, Outdoor sports store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80732 96076,https://www.whitespacenotebook.in/,4.8,50.0,"Ground floor, Usha Chandra, 1st Cross Rd, near Kalabhairaveshwara temple, Sharavathi Nagar, Hosamane, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.9384296,75.56165179999999,ChIJAZNQNgCpuzsR66mRJTGCGF0,https://www.google.com/maps/place/?q=place_id:ChIJAZNQNgCpuzsR66mRJTGCGF0,part_349,2026-09-20 20:30:41,42091
Gauri Stationary,Bookstore and Stationery Shop,Book store,Book store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95356 28197,N/A,4.9,,"27/100, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.941187999999999,77.571106,ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZJ-GMVrjsR5KB3DBDgtLg,part_349,2026-09-20 20:31:15,42898
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93102 62701,http://thebookshop.in/,4.2,,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_349,2026-09-20 20:31:16,42899
Naveen & Naveen,Bookstore and Stationery Shop,Stationery store,Stationery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.5,28.0,"524, Pipe Line Circle, Ramanjaneya Rd, Srinagar, Bengaluru, Karnataka 560050","1st Block, Dasarhalli, Srinagar, Banashankari",12.9443839,77.5573564,ChIJ8QbWPh8-rjsRY495yWjhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QbWPh8-rjsRY495yWjhfTQ,part_349,2026-09-20 20:31:16,42900
Suresh Book Depot,Bookstore and Stationery Shop,Book store,Book store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98453 82047,N/A,4.1,276.0,"#972 LIG 2nd Stage, 16th B Cross Newtown, Bus Stop Rd, Yelahanka, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka",13.098286799999999,77.57765909999999,ChIJk6F_t2MYrjsRlTM2rn9xq4o,https://www.google.com/maps/place/?q=place_id:ChIJk6F_t2MYrjsRlTM2rn9xq4o,part_349,2026-09-20 20:31:16,42901
Krishna Book Depot,Bookstore and Stationery Shop,Book store,Book store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93140 05254,N/A,4.0,36.0,"Shop No 1 Subhash Marg, Ahinsa Cir C Scheme jaipur, near Police Chowki, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136301,75.8044731,ChIJ8_LeKwK0bTkRfNN7ibklOlw,https://www.google.com/maps/place/?q=place_id:ChIJ8_LeKwK0bTkRfNN7ibklOlw,part_349,2026-09-20 20:31:16,42902
Agarwal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 81975 55060,N/A,4.0,59.0,"4H9H+44P, Doddaballapura Main Rd, Bengaluru, Karnataka 560064",761151,13.1178303,77.57781829999999,ChIJkbH6SZEYrjsRM2YGGWCsDBY,https://www.google.com/maps/place/?q=place_id:ChIJkbH6SZEYrjsRM2YGGWCsDBY,part_349,2026-09-20 20:31:16,42903
NEW AGE STATIONERS,Bookstore and Stationery Shop,Martial arts school,Martial arts school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.3,12.0,"SHOPNO49, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9165985,75.8128672,ChIJrc95of23bTkRqyNGzl9tRRE,https://www.google.com/maps/place/?q=place_id:ChIJrc95of23bTkRqyNGzl9tRRE,part_349,2026-09-20 20:31:16,42904
Durga Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.9,,"Q3JR+885, Karan St, Paralakhemundi, Odisha 761200",761200,18.780773699999997,84.09087009999999,ChIJxacQHGb3PDoRC-_YcZY1Rl8,https://www.google.com/maps/place/?q=place_id:ChIJxacQHGb3PDoRC-_YcZY1Rl8,part_349,2026-09-20 20:31:48,44790
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91789 85002,N/A,4.3,,"Infront of gopalkrushna public park, bus stand, Old, Paralakhemundi, Odisha 761200",761200,18.781198,84.0915246,ChIJ--dlOLL3PDoRLhIuGPQHDLg,https://www.google.com/maps/place/?q=place_id:ChIJ--dlOLL3PDoRLhIuGPQHDLg,part_349,2026-09-20 20:31:48,44791
Sri Samika Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88869 50066,N/A,4.8,150.0,"6-8-208, Bus Stand Road, opp. Easy Buy Local, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrastha, Raganna Darwaja, Brahmanawada",18.0055384,79.5709847,ChIJmWb_J4NFMzoRMZd54RJZHj4,https://www.google.com/maps/place/?q=place_id:ChIJmWb_J4NFMzoRMZd54RJZHj4,part_349,2026-09-20 20:31:49,44792
Hansika Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94383 24224,N/A,4.4,306.0,"New Colony 5th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.168034,83.4159766,ChIJaUXWg6lEOzoRUFexwmLlIpM,https://www.google.com/maps/place/?q=place_id:ChIJaUXWg6lEOzoRUFexwmLlIpM,part_349,2026-09-20 20:31:49,44793
Sanket Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99600 85612,http://www.sanketbooks.com/,4.1,162.0,"shop No.11, Tambe Commercial Complex, Maharashtra Industrial Development Corporation Area, Tambenagar, Baramati, Maharashtra 413102","Maharashtra Industrial Development Corporation Area, Tambenagar",18.176904699999998,74.6046849,ChIJRWxbTP2fwzsRZmoGhKOtT_I,https://www.google.com/maps/place/?q=place_id:ChIJRWxbTP2fwzsRZmoGhKOtT_I,part_349,2026-09-20 20:31:49,44794
Sibani Book Store,Bookstore and Stationery Shop,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,6.0,"8Q6R+FG Infront of Telephone Bhawan Telli Street OdishaBaidiya Nath Pur, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311058799999998,84.7912059,ChIJi2ZVjH5RPToRIR8mgjvcz5g,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVjH5RPToRIR8mgjvcz5g,part_349,2026-09-20 20:31:49,44795
Ravva Appalanarasimhulu Sons,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Craft store, Gift shop, Pen store, School supply store, Stationery wholesaler, Toy store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99668 87761,https://stalwart-cucurucho-95e234.netlify.app/,4.2,584.0,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.116594499999998,83.4056573,ChIJUROWnlvlOzoRtKjv8_2Dm1s,https://www.google.com/maps/place/?q=place_id:ChIJUROWnlvlOzoRtKjv8_2Dm1s,part_349,2026-09-20 20:31:49,44796
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_349,2026-09-20 20:31:49,44797
Sree Ravi Books & Stationery Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87905 44427,N/A,4.8,6.0,"Police Station, 4-9-173, Tailor Street, Hanamkonda Rd, opp. to Hanumakonda, Hanamkonda, Telangana 506001","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.0073444,79.56924219999999,ChIJKZXC0Z5FMzoRtZYlXfOWxzk,https://www.google.com/maps/place/?q=place_id:ChIJKZXC0Z5FMzoRtZYlXfOWxzk,part_349,2026-09-20 20:31:49,44798
Pragati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, E-commerce service, Medical Book Store, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96577 03148,https://www.pragationline.com/,4.0,4319.0,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_349,2026-09-20 20:31:49,44799
Sakalp Shopee MIDC Baramati,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,685.0,"B2 building, Vidyanagari, Vidya Nagari, Rui, Maharashtra 413133","Vidyanagari, Vidya Nagari",18.1769531,74.6119738,ChIJwcH9nMqfwzsRicTVuggP6Q0,https://www.google.com/maps/place/?q=place_id:ChIJwcH9nMqfwzsRicTVuggP6Q0,part_349,2026-09-20 20:31:49,44800
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,65.0,"MDR39, Santokhgarh, Himachal Pradesh 174301",761200,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_349,2026-09-20 20:31:49,44801
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 674 255 5473,N/A,4.3,53.0,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_349,2026-09-20 20:31:50,44802
VKML Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89125 37107,https://vkmlbooks.com/,3.9,529.0,"VMC Complex, E-Seva Building, 6, HB Colony Rd, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Seethammadhara Junction, KRM Colony, Seethammadara",17.7433233,83.3149615,ChIJS8N-oEpDOToRpzzMpKNpZ6E,https://www.google.com/maps/place/?q=place_id:ChIJS8N-oEpDOToRpzzMpKNpZ6E,part_349,2026-09-20 20:31:50,44803
Sai Padmaja Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.6,22.0,"3, Pithapuram Colony Rd, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, Maddilapalem",17.736481299999998,83.32522689999999,ChIJhWtdKU5DOToRP7fIGQ-AMQg,https://www.google.com/maps/place/?q=place_id:ChIJhWtdKU5DOToRP7fIGQ-AMQg,part_349,2026-09-20 20:31:50,44804
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_349,2026-09-20 20:31:50,44805
SANTOSHI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94397 72709,N/A,4.5,22.0,"1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2932752,85.81347319999999,ChIJkVejG84JGToRgWdxiUUyOUk,https://www.google.com/maps/place/?q=place_id:ChIJkVejG84JGToRgWdxiUUyOUk,part_349,2026-09-20 20:31:50,44806
Book House,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88957 23866,N/A,4.9,11.0,"First Floor, Plot No. 82/A, in front of BJEM 1, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2565915,85.8457482,ChIJdfGjUuanGToRkjav5SiRoHQ,https://www.google.com/maps/place/?q=place_id:ChIJdfGjUuanGToRkjav5SiRoHQ,part_349,2026-09-20 20:31:50,44807
