business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand I Innovation,CCTV Installation and Security System,Security system supplier,Security system supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88105 17003,https://brandiinnovation.com/cctv-gurgaon/,4.8,118.0,"Building No 559/1, Fire Station, New Railway Rd, opposite Bhim Nagar, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.4728556,77.0196362,ChIJ0x-eHUAXDTkR5FYKYTQ8jCI,https://www.google.com/maps/place/?q=place_id:ChIJ0x-eHUAXDTkR5FYKYTQ8jCI,part_349,2026-09-20 20:19:46,15702
R Secure Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer networking service, Security service, Closed circuit television",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97174 08831,https://www.rsecuresolutions.in/,4.7,54.0,"286, Shree Shyam Block Sector-3A, Phase II, Laxman Vihar, Gurugram, Haryana 122006","Phase II, Laxman Vihar, Gurgaon Rural",28.4807873,77.0097857,ChIJkUo8Z8IXDTkRcqs6-qgQfyI,https://www.google.com/maps/place/?q=place_id:ChIJkUo8Z8IXDTkRcqs6-qgQfyI,part_349,2026-09-20 20:19:46,15703
CCTV Camera Supplier and Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services, Security system installation service, Security system supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99997 25655,http://www.itsecurityindia.com/,4.9,105.0,"Plot No-23,New plaza Market, opp. icici bank, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.476360099999997,77.0442798,ChIJU_PDzI0ZDTkRc1I06IVbApk,https://www.google.com/maps/place/?q=place_id:ChIJU_PDzI0ZDTkRc1I06IVbApk,part_349,2026-09-20 20:19:46,15704
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,291.0,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_349,2026-09-20 20:19:47,15705
CWay Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98445 23671,http://cway.in/,4.9,8.0,"Ground Floor 1, 2, Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.847657199999999,77.6445293,ChIJ__9PBGVrrjsR-Q88X3_oOOM,https://www.google.com/maps/place/?q=place_id:ChIJ__9PBGVrrjsR-Q88X3_oOOM,part_349,2026-09-20 20:19:47,15706
TouchTec Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Security system installation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81969 08811,https://touchtec.in/,4.8,263.0,"Plot No, 256, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6686047,76.73515139999999,ChIJnewnH5PuDzkRr3SmBz6k86s,https://www.google.com/maps/place/?q=place_id:ChIJnewnH5PuDzkRr3SmBz6k86s,part_349,2026-09-20 20:19:47,15707
TREENETRA SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90193 52422,N/A,4.9,,"khata no, Plot no - 18, 494/155, Mothasahi, Balasore, Odisha 756001","Mothasahi, Mallikashpur",21.4874468,86.9320096,ChIJy7vrsHr1HDoRsqPYcj3TMVQ,https://www.google.com/maps/place/?q=place_id:ChIJy7vrsHr1HDoRsqPYcj3TMVQ,part_349,2026-09-20 20:20:24,18573
App Distribution,CCTV Installation and Security System,Electronics store,Electronics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99382 75215,http://zicom.com/,4.8,,"Shop No 2, Malasena Peta Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158888,84.77846219999999,ChIJp3fAqhxQPToRy2R4Lotu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJp3fAqhxQPToRy2R4Lotu3Hw,part_349,2026-09-20 20:20:24,18574
Olympia Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70771 59225,N/A,4.9,,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_349,2026-09-20 20:20:24,18575
Altek Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Computer store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79787 12672,N/A,4.1,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087438,84.79077699999999,ChIJAydpMnlQPToRUJBuSR9W8hc,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRUJBuSR9W8hc,part_349,2026-09-20 20:20:24,18576
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_349,2026-09-20 20:20:24,18577
TAP SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"near OLD PURI BUS STAND, Sri Ram Nagar, PALAMANDAP, Kataka, Odisha 753012","Sri Ram Nagar, PALAMANDAP",20.4586349,85.8859916,ChIJx_DkPOENGToRNWdReYcrH_s,https://www.google.com/maps/place/?q=place_id:ChIJx_DkPOENGToRNWdReYcrH_s,part_349,2026-09-20 20:20:24,18578
HI-TECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76654 50306,N/A,4.5,,"X5WH+G35, Bhagwari Kalan, Rajasthan 301713",761117,27.996220299999997,76.177695,ChIJ_0fgOXq1EjkRnzrObGcCtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgOXq1EjkRnzrObGcCtuE,part_349,2026-09-20 20:20:24,18579
GANPATI CCTV CAMERA HOME Servise.,CCTV Installation and Security System,Security system installation service,Security system installation service,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://nirbhaycctvpatnabihar.blogspt.com/,4.8,134.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5843928,85.0877197,ChIJ6f-w2_RX7TkRKByGFJ4W_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f-w2_RX7TkRKByGFJ4W_BQ,part_349,2026-09-20 20:20:24,18580
Corebyte Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Security system installation service, Computer Hardware Company, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Used computer store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99936 87600,http://www.corebyte.co.in/,4.9,228.0,"A/39, Pandit Din Dayal Upadhyay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Pandit Din Dayal Upadhyay Nagar, Sukhliya",22.757833299999998,75.87468969999999,ChIJu8sJNMsDYzkRWNnfBROEaRo,https://www.google.com/maps/place/?q=place_id:ChIJu8sJNMsDYzkRWNnfBROEaRo,part_349,2026-09-20 20:20:24,18581
Mechtronix Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer service, Computer store, Computer Wholesaler, Security service, Security system supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98408 52654,N/A,4.9,145.0,"1, Bhavananthiyar St, Kamarajapuram, sembakkam, Selaiyur, Tambaram, Tamil Nadu 600073","Kamarajapuram, sembakkam, Selaiyur",12.9265195,80.1558775,ChIJD1VVpe5eUjoRF-XU-m-MVIA,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpe5eUjoRF-XU-m-MVIA,part_349,2026-09-20 20:20:24,18582
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90337 90227,N/A,5.0,37.0,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_349,2026-09-20 20:20:24,18583
Ganpati Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer security service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98290 28271,https://www.ganpatiinfotech.com/,4.9,42.0,"A1,A2, J P Colony, Sector 4, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","J P Colony, Sector 4, Vidyadhar Nagar",26.9546764,75.78609,ChIJpTMqzdqzbTkRgNQ1GWro5UU,https://www.google.com/maps/place/?q=place_id:ChIJpTMqzdqzbTkRgNQ1GWro5UU,part_349,2026-09-20 20:20:24,18584
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_349,2026-09-20 20:20:25,18585
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_349,2026-09-20 20:20:25,18586
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97389 66594,https://www.cyberpro.in/,4.7,29.0,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_349,2026-09-20 20:20:25,18587
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_349,2026-09-20 20:20:25,18588
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_349,2026-09-20 20:20:25,18589
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_349,2026-09-20 20:20:25,18590
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",761117,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_349,2026-09-20 20:20:26,18591
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_349,2026-09-20 20:20:26,18592
Octet Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Video camera repair service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98869 79444,https://octettechnolgies.in/,4.9,439.0,"3rd Floor, Sri, Harsha Complex, 1168, Sri Jayachamarajendra College of Engineering Rd, 4th Stage, T K, TK Layout, Mysuru, Karnataka 570009","4th Stage, T K, TK Layout",12.2946897,76.6176464,ChIJD-95A8p6rzsRhLeSgGkQ7KY,https://www.google.com/maps/place/?q=place_id:ChIJD-95A8p6rzsRhLeSgGkQ7KY,part_349,2026-09-20 20:21:02,21304
Simplisafe India Electronic Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91080 10829,http://www.ssafeindia.com/,4.4,265.0,"38, ITC Rd, near Kullappa Circle, Subbannaiah Palya, Kammanahalli, Bengaluru, Karnataka 560033","Subbannaiah Palya, Kammanahalli",13.011479699999999,77.6377706,ChIJvfysuC0RrjsROUIDLG6-8nY,https://www.google.com/maps/place/?q=place_id:ChIJvfysuC0RrjsROUIDLG6-8nY,part_349,2026-09-20 20:21:02,21305
ITY Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96069 24698,http://itytechnologies.com/,4.8,111.0,"2891, 1st Floor, 8th Cross, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.323812,76.6276839,ChIJo32kREh7rzsRTj21pL5eDLU,https://www.google.com/maps/place/?q=place_id:ChIJo32kREh7rzsRTj21pL5eDLU,part_349,2026-09-20 20:21:02,21306
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_349,2026-09-20 20:21:02,21307
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_349,2026-09-20 20:21:02,21308
Indo Spy,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Closed circuit television, GPS supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95916 32888,N/A,4.8,372.0,"104, 1st Floor, Bengaluru Business Centre, Osman Khan Road, NR Rd, near NR Road, beside Axis Bank, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.962954,77.58377229999999,ChIJzaqqqvM9rjsRiFywQEyOKF0,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqvM9rjsRiFywQEyOKF0,part_349,2026-09-20 20:21:02,21309
AutoSec Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70101 00524,https://www.autosecsystems.in/,5.0,,"9/10, 25 Feet Rd, near Bannerghatta Road, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.846044899999999,77.5908955,ChIJzS_bb6trrjsRLCDH5QaQvcc,https://www.google.com/maps/place/?q=place_id:ChIJzS_bb6trrjsRLCDH5QaQvcc,part_349,2026-09-20 20:21:03,21310
CCTV JANGAON,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95155 33088,https://www.cctvjangaon.com/,5.0,23.0,"2-5-50/1, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.719566399999998,79.156263,ChIJhbM3ie5ZyzsROqqzTNxUlas,https://www.google.com/maps/place/?q=place_id:ChIJhbM3ie5ZyzsROqqzTNxUlas,part_349,2026-09-20 20:21:03,21311
ADVANCE SECURITY SOLUTION,CCTV Installation and Security System,Camera store,Camera store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.assgroupbehror.com/,5.0,26.0,"Shop No 5-6, Anmol Tower, Alwar Rd, near CSD Canteen, Industrial Area, Behror, Rajasthan 301701",Industrial Area,27.8905097,76.2999494,ChIJLUeRFQdRbTkRZto5oLZiEpU,https://www.google.com/maps/place/?q=place_id:ChIJLUeRFQdRbTkRZto5oLZiEpU,part_349,2026-09-20 20:21:03,21312
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_349,2026-09-20 20:21:03,21313
Taniya security systems,CCTV Installation and Security System,Security service,Security service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88190 49000,N/A,4.9,138.0,"222, 2nd floor, Dwarka Trade centre, mansingh mill, Pandhana - Khandwa Main Rd, Padam Nagar, Khandwa, Madhya Pradesh 450001",Padam Nagar,21.818820199999998,76.3434091,ChIJ2QaX8Mwb2DsRwbGxI5nZLGE,https://www.google.com/maps/place/?q=place_id:ChIJ2QaX8Mwb2DsRwbGxI5nZLGE,part_349,2026-09-20 20:21:03,21314
GARG CCTV & Laptop,CCTV Installation and Security System,Security system supplier,Security system supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"Shop No 4, Vishnu Market, near old bus stand, Amar Garh Colony, Kaithal, Haryana 136027",Amar Garh Colony,29.800995099999998,76.4031727,ChIJ4_Tuw5HgETkRbl8eD_quoMk,https://www.google.com/maps/place/?q=place_id:ChIJ4_Tuw5HgETkRbl8eD_quoMk,part_349,2026-09-20 20:21:03,21315
CCTV camera installation,CCTV Installation and Security System,Electrician,Electrician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"GW2M+G9Q, Aru Nagar, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.501332599999998,73.9334916,ChIJq_QWWQDBwjsRthVJPuVcnu0,https://www.google.com/maps/place/?q=place_id:ChIJq_QWWQDBwjsRthVJPuVcnu0,part_349,2026-09-20 20:21:03,21316
Pry CCTV & Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81091 27238,http://www.pry.co.in/,5.0,41.0,"First Floor Vrindavan complex, Madhya Pradesh 450001",Rameshwar Nagar,21.833218,76.35040649999999,ChIJOdX7T7Ab2DsRjG_SovU8Nak,https://www.google.com/maps/place/?q=place_id:ChIJOdX7T7Ab2DsRjG_SovU8Nak,part_349,2026-09-20 20:21:03,21317
AJ SECURITY SYSTEMS,CCTV Installation and Security System,Camera store,Camera store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 85293 58585,N/A,4.3,6.0,"Ram nagar, 60 Feet Rd, near Ranjeet Nagar, Alwar, Rajasthan 301001","Kailashkunj, Ranjeet Nagar, Shastri Nagar",27.576302499999997,76.6327695,ChIJifKFSuCZcjkRTuXWkBmT6to,https://www.google.com/maps/place/?q=place_id:ChIJifKFSuCZcjkRTuXWkBmT6to,part_349,2026-09-20 20:21:03,21318
A P R SECURITY SERVICES,CCTV Installation and Security System,Camera repair shop,Camera repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95023 20813,N/A,4.9,7.0,"Jangaon - Siddipet Rd, near ekashila degree college, Jyothi Nagar, Jangaon, Telangana 506167",Jyothi Nagar,17.7203068,79.151332,ChIJTVRGiN1ZyzsRmkqOh1KOJjY,https://www.google.com/maps/place/?q=place_id:ChIJTVRGiN1ZyzsRmkqOh1KOJjY,part_349,2026-09-20 20:21:03,21319
Hikvision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98286 00487,N/A,2.7,6.0,"2346, Hudson Ln, GTB Nagar, New Delhi, Delhi, 110033",GTB Nagar,28.695652199999998,77.2069044,ChIJryyJk-39DDkRSSkxyR83Y7U,https://www.google.com/maps/place/?q=place_id:ChIJryyJk-39DDkRSSkxyR83Y7U,part_349,2026-09-20 20:21:03,21320
I Secure India,CCTV Installation and Security System,Security system supplier,Security system supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.isecurei.com/,2.0,3.0,"A-72, Choma, Block B, Phase - 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, Phase - 1, Sector 110",28.509119,77.0246593,ChIJG2DOM3wZDTkRxbjmowQpBUE,https://www.google.com/maps/place/?q=place_id:ChIJG2DOM3wZDTkRxbjmowQpBUE,part_349,2026-09-20 20:21:03,21321
