business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UP-CLIMBING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78730 72405,http://up-climbing.net/,4.3,,"Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.286172399999998,85.8284757,ChIJtVJpoeAJGToRoD1lS0P8TVU,https://www.google.com/maps/place/?q=place_id:ChIJtVJpoeAJGToRoD1lS0P8TVU,part_349,2026-09-20 20:29:36,39933
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88612 15361,https://www.pragathihrs.com/,4.8,4.0,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_349,2026-09-20 20:30:11,41251
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,1.0,"Perfect HR Consultant, 761144, India",761144,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_349,2026-09-20 20:30:11,41252
Surya Capital HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 96108 47355,https://surya-capital-hr-service.ueniweb.com/?utm_campaign=gmb,4.9,31.0,"Surya Capital HR Service, 761144, India",761144,26.8852108,75.7905578,ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,part_349,2026-09-20 20:30:11,41253
HR & IR Academy,HR Planning and Recruitment,Training center,"Training center, Charter school, Coaching Center, Employment center, Employment consultant, Human resource consulting",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73384 33533,https://hriracademy.com/,4.8,,"2 nd floor, S.V Complex, S M Road, Jalahalli, Cross Rd, above Trends women's, near Ayyappa Temple, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0461566,77.5225411,ChIJpQG-CTQ9rjsRO_TkAeMPh_o,https://www.google.com/maps/place/?q=place_id:ChIJpQG-CTQ9rjsRO_TkAeMPh_o,part_349,2026-09-20 20:30:11,41254
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63857 31874,N/A,,,"HR, 761146, India",761146,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_349,2026-09-20 20:30:45,42152
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 761146, India",761146,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_349,2026-09-20 20:30:45,42153
Pacific Asia Consulting Expertise,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 85280 54078,http://www.pacificasiaconsultingexpertise.com/,4.2,,"Office No. 44 4th Floor, City Square Building, near MBD Mall, BMC Chowk, Civil Line, Jalandhar, Punjab 144001","BMC Chowk, Civil Line",31.320608099999998,75.5832842,ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,https://www.google.com/maps/place/?q=place_id:ChIJdeDQ-pFaGjkRiJZ5MPgdtKU,part_349,2026-09-20 20:31:19,42958
AXIS MY INDIA LTD,HR Planning and Recruitment,Market researcher,Market researcher,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 22 4321 8866,http://www.axismyindia.org/,3.9,,"Bldg no-6 3rd Floor, Solitaire Corporate Park, 631/632, Andheri East, Mumbai, Maharashtra 400093",Andheri East,19.1126002,72.8606405,ChIJYxtc1TbI5zsRKIY6Fb6R7VI,https://www.google.com/maps/place/?q=place_id:ChIJYxtc1TbI5zsRKIY6Fb6R7VI,part_349,2026-09-20 20:31:19,42959
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 761200, India",761200,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_349,2026-09-20 20:31:53,45000
Wisdom Bridge Management Consultants,HR Planning and Recruitment,Corporate office,Corporate office,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 4954 6910,https://www.wisdombridgemanagement.com/,2.1,331.0,"Hosur Rd, Sapthagiri Layout, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","Sapthagiri Layout, AECS Layout - A Block, Singasandra",12.87867,77.64799169999999,ChIJxRbIqVRrrjsRLjogq7idGDo,https://www.google.com/maps/place/?q=place_id:ChIJxRbIqVRrrjsRLjogq7idGDo,part_349,2026-09-20 20:33:04,48129
Rightfit Resources OPC Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Corporate office, Employment center, Employment consultant, Human resource consulting, Training center, Unemployment office",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96545 53467,http://www.rightfitresources.in/,4.6,359.0,"LIG 222, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802699,85.7951539,ChIJxyNqwR4LGToRlPVZpFP6M9Y,https://www.google.com/maps/place/?q=place_id:ChIJxyNqwR4LGToRlPVZpFP6M9Y,part_349,2026-09-20 20:33:04,48130
Odisha Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Home help, House cleaning service, Nursing agency, Human resource consulting, Security guard service, Training center, Unemployment office",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 82600 14782,http://www.odishajobconsultancy.in/,4.5,396.0,"1st Floor, AK Tyre Building, Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270897899999998,85.7939222,ChIJbYCIOjOnGToRf7tqLgNePgs,https://www.google.com/maps/place/?q=place_id:ChIJbYCIOjOnGToRf7tqLgNePgs,part_349,2026-09-20 20:33:40,49134
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,http://www.iimjobs.com/,2.3,3.0,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_349,2026-09-20 20:33:40,49135
Centurion University of Technology and Management (CUTM),HR Planning and Recruitment,Private university,"Private university, School",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 82600 77222,https://cutm.ac.in/,4.1,948.0,"Nagavali boys hostel, centurion university, Village, Alluri Nagar, R.Sitapur, Odisha 761211",Alluri Nagar,18.8070889,84.1402679,ChIJOy_lEYH5PDoRTqe9Oo0oazE,https://www.google.com/maps/place/?q=place_id:ChIJOy_lEYH5PDoRTqe9Oo0oazE,part_349,2026-09-20 20:33:40,49136
