business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulhe Wale,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88274 94904,http://dulhewale.com/,4.7,,"Gate Number 1, thok kapda market, Chowk, near Kesariya saree, Gokul Nagar, Pul Gaon, Durg, Chhattisgarh 491001",Gokul Nagar,21.163912,81.2641362,ChIJ45QnF889KToRBduKshP7mSw,https://www.google.com/maps/place/?q=place_id:ChIJ45QnF889KToRBduKshP7mSw,part_349,2026-09-20 20:20:44,19845
Tarangg Ameerpet store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store, Women's clothing store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 40 4003 2195,https://tarangg.in/,4.5,,"shop no 3&4, 6-3-788/32, opp. Sitara residency, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4315434,78.44838159999999,ChIJjUgws86QyzsROS_5S-GnsJk,https://www.google.com/maps/place/?q=place_id:ChIJjUgws86QyzsROS_5S-GnsJk,part_349,2026-09-20 20:20:44,19846
Lovely Looks,Bridal Wear and Wedding Collection,Clothing store,Clothing store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90988 07980,N/A,4.2,,"R2,3,4,5, Pulgaon Rd, near WHOLESALE CLOTH market, Gokul Nagar, Durg, Chhattisgarh 491001",Gokul Nagar,21.1636901,81.26414249999999,ChIJRzeJXRU7KToRtTR5oKz_HmI,https://www.google.com/maps/place/?q=place_id:ChIJRzeJXRU7KToRtTR5oKz_HmI,part_349,2026-09-20 20:20:44,19847
rashmi_makeovers1,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96925 35331,N/A,5.0,,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",761118,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_349,2026-09-20 20:20:44,19848
She Beauty Salon (Ladies only),Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service, Beauty Parlour",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90781 12704,N/A,4.6,,"beside MAX showroom, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4844038,83.9826227,ChIJ78_ZNo0WIToRTdQQ7hhxmdM,https://www.google.com/maps/place/?q=place_id:ChIJ78_ZNo0WIToRTdQQ7hhxmdM,part_349,2026-09-20 20:20:44,19849
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94477 87078,http://whitesbridals.in/,4.8,174.0,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_349,2026-09-20 20:21:20,22340
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_349,2026-09-20 20:21:20,22341
Flawsome Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Outlet mall, Wedding store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82968 25172,https://www.instagram.com/flawsomeboutique_kk/?hl=en,4.5,171.0,"Flawsome Bridal Boutique, New City Centre, 17/18, Narayan Pillai St, 3rd Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982460099999999,77.6083372,ChIJG-OWPfgXrjsR9qGMSSl9mI8,https://www.google.com/maps/place/?q=place_id:ChIJG-OWPfgXrjsR9qGMSSl9mI8,part_349,2026-09-20 20:21:20,22342
Manju Silk Wholesale – Fancy Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Saree Shop, Silk store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 87539 86605,http://www.instagram.com/manjusilk,4.9,2085.0,"4th Floor, 5PJQ+7XQ Bhagirath Tower, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820092,91.7381492,ChIJcdIZIjdaWjcRFaUbaf4yg6Q,https://www.google.com/maps/place/?q=place_id:ChIJcdIZIjdaWjcRFaUbaf4yg6Q,part_349,2026-09-20 20:21:21,22343
Dor Creation - Bridal sider store/indowestern,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing wholesale market place, Fashion designer",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79765 21214,https://www.instagram.com/dor_creation_indore/?utm_source=ig_web_button_share_sheet,4.8,,"11-Manish Bagh Colony Road, Durga Nagar, Agrawal Nagar, Indore, Madhya Pradesh 452001","Agrawal Nagar, Manish Baag Colony, New Agrawal Nagar",22.7001983,75.87067979999999,ChIJBxzZAGj9YjkRlYT6bpse5BY,https://www.google.com/maps/place/?q=place_id:ChIJBxzZAGj9YjkRlYT6bpse5BY,part_349,2026-09-20 20:21:22,22344
Queen's Collection LLP ( Saheed Nagar ),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store, Women's clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78739 15408,N/A,4.0,282.0,"2nd floor, 242, Janpath Rd, above H&M store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287757,85.84343539999999,ChIJv8lr7iMJGToRhc_8W10l4XY,https://www.google.com/maps/place/?q=place_id:ChIJv8lr7iMJGToRhc_8W10l4XY,part_349,2026-09-20 20:21:57,23654
PUJALA FASHIONS & BOUTIQUE,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70086 42956,N/A,,,"Shop No 9, Grand Bazaar, Raikia, Odisha 762101",761120,20.059154,84.2390317,ChIJR_k3vxIDIzoR702XCNSH5H0,https://www.google.com/maps/place/?q=place_id:ChIJR_k3vxIDIzoR702XCNSH5H0,part_349,2026-09-20 20:21:57,23655
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,1235.0,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",761120,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_349,2026-09-20 20:21:58,23656
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_349,2026-09-20 20:21:58,23657
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 3700 2702,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-cuttack-VFPLGMCT,5.0,405.0,"Ground & 1st Floor, Cantonment Rd, beside Riddhi Siddhi, Matamath Lane, Maachhua Bazar, Kataka, Odisha 753001","Matamath Lane, Maachhua Bazar",20.477831,85.882041,ChIJbXN9DkoTGToRyrmHsewAwhs,https://www.google.com/maps/place/?q=place_id:ChIJbXN9DkoTGToRyrmHsewAwhs,part_349,2026-09-20 20:21:59,23658
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,374.0,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_349,2026-09-20 20:21:59,23659
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_349,2026-09-20 20:22:00,23660
Mahavir Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store, Wedding store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96250 37646,https://mahavircollections.com/,4.6,1423.0,"Shop No. 478, Katra Asharfi, Chandni Chowk, New Delhi, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.6562441,77.2282701,ChIJQaepihD9DDkRWGqUOVrcBZI,https://www.google.com/maps/place/?q=place_id:ChIJQaepihD9DDkRWGqUOVrcBZI,part_349,2026-09-20 20:22:00,23661
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_349,2026-09-20 20:22:33,24874
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_349,2026-09-20 20:22:33,24875
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop, Dress store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_349,2026-09-20 20:22:33,24876
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_349,2026-09-20 20:22:33,24877
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_349,2026-09-20 20:22:33,24878
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_349,2026-09-20 20:22:34,24879
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_349,2026-09-20 20:22:35,24880
Queen's Palacia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91299 47608,https://queenspalacia.com/,4.5,,"26, Hanuman Mandir Road Medicine Market, Khayali Ganj, Aminabad, Uttar Pradesh 226018","Mohan Market, Aminabad",26.8468505,80.9283276,ChIJ1xgsaoL9mzkRNmhq_zjFqt4,https://www.google.com/maps/place/?q=place_id:ChIJ1xgsaoL9mzkRNmhq_zjFqt4,part_349,2026-09-20 20:22:35,24881
Wedding Collections,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98447 12826,N/A,4.5,,"02, Nagarabhavi Main Rd, 2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9749339,77.5311559,ChIJmegglmQ9rjsRpkm9gAcQkrs,https://www.google.com/maps/place/?q=place_id:ChIJmegglmQ9rjsRpkm9gAcQkrs,part_349,2026-09-20 20:22:35,24882
Branded bridal sets,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Branded bridal sets, 761121, India",761121,28.552649799999998,77.17479759999999,ChIJIQNDu60dDTkRxnoX20Izdrw,https://www.google.com/maps/place/?q=place_id:ChIJIQNDu60dDTkRxnoX20Izdrw,part_349,2026-09-20 20:22:35,24883
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97803 74000,http://rosecreationsstore.com/,4.5,,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_349,2026-09-20 20:22:35,24884
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_349,2026-09-20 20:23:11,26396
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86902 68008,https://www.asthabridal.in/,4.8,890.0,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_349,2026-09-20 20:23:11,26397
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,268.0,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_349,2026-09-20 20:23:12,26398
Chhatrapati Fete,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.9,75.0,"1568, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6971038,74.2275786,ChIJVVUFGg0AwTsRI59o9HGhAGs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGg0AwTsRI59o9HGhAGs,part_349,2026-09-20 20:23:12,26399
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99400 61881,N/A,4.8,55.0,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_349,2026-09-20 20:23:12,26400
Bliss Bridal Salon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.blissbridalsalon.com/,4.6,587.0,"6501 E Lancaster Ave, Fort Worth, TX 76112, United States",Handley,32.732978599999996,-97.21922599999999,ChIJF9ELA95zToYRuYzPtqtGaQo,https://www.google.com/maps/place/?q=place_id:ChIJF9ELA95zToYRuYzPtqtGaQo,part_349,2026-09-20 20:23:45,28633
Emerald Bridal Lounge,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.emeraldbridallounge.com/,4.9,228.0,"1201 W Magnolia Ave #253, Fort Worth, TX 76104, United States",Fairmount,32.730460799999996,-97.33785789999999,ChIJk-KgUEZxToYRnPwo1C4L0Z4,https://www.google.com/maps/place/?q=place_id:ChIJk-KgUEZxToYRnPwo1C4L0Z4,part_349,2026-09-20 20:23:45,28634
WED Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Wedding service, Wedding store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://wedbridalboutique.com/,4.8,192.0,"201 S Adams St Ste 103, Fort Worth, TX 76104, United States",Bricktown,32.7426078,-97.33575959999999,ChIJn45bWhFxToYRSC5drbT6Hcs,https://www.google.com/maps/place/?q=place_id:ChIJn45bWhFxToYRSC5drbT6Hcs,part_349,2026-09-20 20:23:45,28635
Birdie Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://birdiebridal.com/,4.9,319.0,"2243 N Main St, Fort Worth, TX 76164, United States",North Side,32.7859329,-97.3494961,ChIJo8Fw4LZ3ToYRy0e84oTHavo,https://www.google.com/maps/place/?q=place_id:ChIJo8Fw4LZ3ToYRy0e84oTHavo,part_349,2026-09-20 20:23:45,28636
Perfectly Plus Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.perfectlyplusbridal.com/,5.0,239.0,"3345 Western Center Blvd Ste 180, Fort Worth, TX 76137, United States",761123,32.86148,-97.3102861,ChIJ41GKMgd3ToYRlg3_ujXeMaM,https://www.google.com/maps/place/?q=place_id:ChIJ41GKMgd3ToYRlg3_ujXeMaM,part_349,2026-09-20 20:23:45,28637
Brilliant Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.brilliantbridal.com/,4.9,309.0,"6246 Rufe Snow Dr Unit B, North Richland Hills, TX 76148, United States",761123,32.8590685,-97.23716519999999,ChIJDcP98kV5ToYRX-bFiMRSUts,https://www.google.com/maps/place/?q=place_id:ChIJDcP98kV5ToYRX-bFiMRSUts,part_349,2026-09-20 20:23:45,28638
David's Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Shoe store, Tailor, Wedding service, Wedding store, Women's clothing store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.davidsbridal.com/stores/fortworth-tx-761321302-0253?utm_source=google&utm_medium=organic&utm_term=local&utm_content=fortworth-tx-761321302-0253&utm_campaign=websitelisting,4.8,5206.0,"4470 Hulen Pk Dr S, Fort Worth, TX 76132, United States",761123,32.680856999999996,-97.401009,ChIJa43rfYJyToYRnlVIuUUzP88,https://www.google.com/maps/place/?q=place_id:ChIJa43rfYJyToYRnlVIuUUzP88,part_349,2026-09-20 20:23:45,28639
Ava's Bridal ** By Appointment Only **,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.avasbridalcouture.com/times,4.6,166.0,"6663 Camp Bowie Blvd, Fort Worth, TX 76116, United States",Ridglea Hills,32.7215966,-97.4312714,ChIJv4PGHChzToYRzPeXETeysU4,https://www.google.com/maps/place/?q=place_id:ChIJv4PGHChzToYRzPeXETeysU4,part_349,2026-09-20 20:23:45,28640
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_349,2026-09-20 20:23:46,28641
