business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana's by Kshitija,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Bridal shop, Childrens Store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70239 53082,https://ranasaree.com/,4.8,89.0,"H-9, Chitaranjan Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.912038499999998,75.79838389999999,ChIJ2V_RYbS2bTkR9Y8i7wcX0dk,https://www.google.com/maps/place/?q=place_id:ChIJ2V_RYbS2bTkR9Y8i7wcX0dk,part_349,2026-09-20 20:21:59,23665
Fab Lounge,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothes market, Designer Clothing Store, Tailor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91648 77886,http://www.fablounge.in/,4.7,211.0,"93/1 RPR Plaza varthur main road, Marathahalli Main Rd, below Max - Marathahalli, Bangalore, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956779299999999,77.6995955,ChIJ4eglXHATrjsRin0RZB1XiX4,https://www.google.com/maps/place/?q=place_id:ChIJ4eglXHATrjsRin0RZB1XiX4,part_349,2026-09-20 20:21:59,23666
MEZZO VENTURES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98442 61624,http://martinsmith.in/,4.7,,"14, Fashion Street, 1st 'C' Cross, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Doddamavalli, Sudhama Nagar",12.958038799999999,77.58863339999999,ChIJW3cHM90VrjsRCcTjLdcdPzI,https://www.google.com/maps/place/?q=place_id:ChIJW3cHM90VrjsRCcTjLdcdPzI,part_349,2026-09-20 20:22:00,23667
Riyanshi garments,Luxury Clothing Shops,Clothing wholesaler,Clothing wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_349,2026-09-20 20:22:00,23668
Salini Dresses,Luxury Clothing Shops,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96681 64242,N/A,5.0,1.0,"Shop No 23, Jagannathprasad, Odisha 761121",761121,19.9706029,84.7758048,ChIJiaFQNgCZIjoR6qfj2aX3thY,https://www.google.com/maps/place/?q=place_id:ChIJiaFQNgCZIjoR6qfj2aX3thY,part_349,2026-09-20 20:22:33,24846
Meraj Couture,Luxury Clothing Shops,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97407 38740,https://meraj.in/,4.7,5329.0,"161, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820975,77.60887559999999,ChIJny6rzIkWrjsRBqj4Y-oFl9M,https://www.google.com/maps/place/?q=place_id:ChIJny6rzIkWrjsRBqj4Y-oFl9M,part_349,2026-09-20 20:22:33,24847
Blue Sapphire Style House Ulloor,Luxury Clothing Shops,Boutique,Boutique,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98476 54321,https://www.bluesapphire.style/,4.9,,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_349,2026-09-20 20:22:34,24848
Iktara Boutique,Luxury Clothing Shops,Boutique,Boutique,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_349,2026-09-20 20:22:34,24849
Fab Point,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98867 22279,https://myfabpoint.com/,4.8,,"No.190 , Ground floor, MMR Tower 17th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909305999999999,77.6426111,ChIJ____AzESrjsR2yI3dpkE_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ____AzESrjsR2yI3dpkE_Xk,part_349,2026-09-20 20:22:34,24850
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 62903 32808,http://www.espeeboutique.com/,4.7,,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_349,2026-09-20 20:23:12,26461
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_349,2026-09-20 20:23:12,26462
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_349,2026-09-20 20:23:12,26463
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91155 95000,https://bombaysilkstore.in/,4.7,,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_349,2026-09-20 20:23:12,26464
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_349,2026-09-20 20:23:12,26465
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91634 69986,http://komalsood.com/,3.8,,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_349,2026-09-20 20:23:12,26466
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 82530 94159,N/A,4.8,,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_349,2026-09-20 20:23:12,26467
Neha's Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_349,2026-09-20 20:23:12,26468
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63661 74589,https://brandshoppewholesale.com/,4.9,116.0,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_349,2026-09-20 20:23:12,26469
Vedika Brands,Luxury Clothing Shops,Clothing store,"Clothing store, Store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63662 86554,http://vedikabrands.in/,4.0,152.0,"S-1360, BEL Layout, 2nd stage, Vishwaneedam, post, Bharat Nagar, Bengaluru, Karnataka 560091","Vishwaneedam, post, Bharat Nagar",12.9837937,77.47908389999999,ChIJp2wwO_c9rjsRiEH6MG-GSSU,https://www.google.com/maps/place/?q=place_id:ChIJp2wwO_c9rjsRiEH6MG-GSSU,part_349,2026-09-20 20:23:12,26470
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_349,2026-09-20 20:23:12,26471
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_349,2026-09-20 20:23:12,26472
Angad Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94192 09593,http://angadcreations.com/,4.7,336.0,"39 C/C, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.705982,74.864271,ChIJLwAAwBEWrjsRjW-lwjd6sqE,https://www.google.com/maps/place/?q=place_id:ChIJLwAAwBEWrjsRjW-lwjd6sqE,part_349,2026-09-20 20:23:12,26473
Elle Maxine,Luxury Clothing Shops,Women's clothing store,Women's clothing store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.ellemaxine.com/,5.0,,"5109 Pershing Ave, Fort Worth, TX 76107, United States",Arlington Heights,32.7354901,-97.3972783,ChIJxagkpeNzToYR5OiCTvscsM8,https://www.google.com/maps/place/?q=place_id:ChIJxagkpeNzToYR5OiCTvscsM8,part_349,2026-09-20 20:23:46,28649
Celebritto groom studio,Luxury Clothing Shops,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 99864 69638,https://www.instagram.com/celebritto_official/profilecard/?igsh=ZDZ3NWFvZTVhYnNy,4.7,45.0,"116 ground floor, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9884022,77.6096596,ChIJ3a8I48UXrjsR58Kenj-PXXw,https://www.google.com/maps/place/?q=place_id:ChIJ3a8I48UXrjsR58Kenj-PXXw,part_349,2026-09-20 20:24:22,30241
Ajmera Fashion Limited,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_349,2026-09-20 20:24:23,30242
First India Clothing Company,Luxury Clothing Shops,Clothing store,Clothing store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 91717 25432,N/A,4.1,,"42/4, 1st Floor, R.R.Complex, MTP Road, Kavundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.045163599999999,76.94717949999999,ChIJq6qOtJBYqDsREZiZQm_yJqI,https://www.google.com/maps/place/?q=place_id:ChIJq6qOtJBYqDsREZiZQm_yJqI,part_349,2026-09-20 20:24:23,30243
Chouksey Fashion Hub,Luxury Clothing Shops,Men's clothing store,Men's clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91797 28691,https://www.instagram.com/chouksey_feshion_hub_2?igsh=YnJ1djJkN2UwOGF0,5.0,50.0,"Muthoot finance ke pass, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.523006199999998,77.8134343,ChIJ01xok6UFfDkRkQPzO7b9uFA,https://www.google.com/maps/place/?q=place_id:ChIJ01xok6UFfDkRkQPzO7b9uFA,part_349,2026-09-20 20:24:57,31225
Attraqtive label - Designer wear (Boutique in vizag),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90599 98264,N/A,4.9,,"SF-2, 10-29-10/13, Waltair Main Rd, opp. icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168183,83.3079633,ChIJTbtIZEFDOToRtip8FZewlco,https://www.google.com/maps/place/?q=place_id:ChIJTbtIZEFDOToRtip8FZewlco,part_349,2026-09-20 20:24:57,31226
Madison,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing Accessories Store, Western apparel store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99302 28110,https://madisononpeddar.com/,3.9,,"Ground Floor, 30, Dr Gopalrao Deshmukh Marg, opp. Citibank, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.970232,72.8092115,ChIJfUcQu3bO5zsRArxYOooKlNs,https://www.google.com/maps/place/?q=place_id:ChIJfUcQu3bO5zsRArxYOooKlNs,part_349,2026-09-20 20:24:57,31227
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_349,2026-09-20 20:24:57,31228
Vasavi Fashions,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fabric store, Fashion designer, Tailor, Women's clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92472 68246,N/A,4.4,,"Shop No 3, 3rd, Bus Stop Ln, near Ramalayam, Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.804912599999998,83.34219759999999,ChIJ8RT_WY9bOToRMYRojV-036U,https://www.google.com/maps/place/?q=place_id:ChIJ8RT_WY9bOToRMYRojV-036U,part_349,2026-09-20 20:24:57,31229
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99152 85039,http://www.instagram.com/anjucreations,4.6,,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_349,2026-09-20 20:24:57,31230
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_349,2026-09-20 20:24:59,31231
VASTRA,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Tailor, Western apparel store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,https://vastrabyvincy.com/,4.3,,"MK Commercial Madi Dham, 68a, Pipliyahana, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Pipliyahana, Greater Brajeshwari",22.7004915,75.91411939999999,ChIJeW_xiyrjYjkRUm7SbDgC-Wc,https://www.google.com/maps/place/?q=place_id:ChIJeW_xiyrjYjkRUm7SbDgC-Wc,part_349,2026-09-20 20:25:34,32760
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91111 16231,https://vestidoindia.com/,4.6,,"UG-6, MISHIKA TOWER, OPP. SAPNA SANGEETA MALL, Sapna Sangeeta Rd, opposite Hero showroom, Indore, Madhya Pradesh 452001",Sarvoday Nagar,22.6998766,75.86726569999999,ChIJJwAQjeL8YjkRHB4xMLmxJlI,https://www.google.com/maps/place/?q=place_id:ChIJJwAQjeL8YjkRHB4xMLmxJlI,part_349,2026-09-20 20:26:10,33503
Fine Finish Tailor Fashion Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99880 12126,N/A,4.4,,"House no, 2887, near Grewal Hospital, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.896593499999998,75.8277071,ChIJG3uIQQKDGjkRcY_MYr7pbvU,https://www.google.com/maps/place/?q=place_id:ChIJG3uIQQKDGjkRcY_MYr7pbvU,part_349,2026-09-20 20:26:46,34411
"Aman Boutique || Best Ladies Boutique, Ladies Designer Tailor, Stitching Store",Luxury Clothing Shops,Boutique,Boutique,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98886 47765,N/A,4.7,,"SDP College Road, Daresi Rd, Dhai Marla Colony, Shivpuri, Ludhiana, Punjab 141008","Dhai Marla Colony, Jain Nagar, Shivpuri",30.924695399999997,75.8533228,ChIJ9aSFhYKDGjkRFGW43TsV5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aSFhYKDGjkRFGW43TsV5Ek,part_349,2026-09-20 20:26:46,34412
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",761132,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_349,2026-09-20 20:26:46,34413
AANCHAL FASHION ATELIER,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98731 54464,http://aanchalfashionatelier.com/,4.8,36.0,"Shop No. 42, Ground Floor, Sector 75 Rd, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201301","Amarpali Silicon City, Sector 76",28.5684358,77.38287849999999,ChIJi_rknVHvDDkRLXrvtfJDx_k,https://www.google.com/maps/place/?q=place_id:ChIJi_rknVHvDDkRLXrvtfJDx_k,part_349,2026-09-20 20:26:47,34414
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_349,2026-09-20 20:26:47,34415
Arista Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,113.0,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_349,2026-09-20 20:26:47,34416
Vaayu Clothing,Luxury Clothing Shops,Clothing store,Clothing store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84200 42699,http://www.vaayu.co.in/,4.7,90.0,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_349,2026-09-20 20:26:47,34417
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98996 03120,http://www.iinara.com/,4.8,28.0,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_349,2026-09-20 20:26:47,34418
Kavya Creations Boutique,Luxury Clothing Shops,Boutique,Boutique,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.8,35.0,"Shop Number - 147, opposite Xero Degrees, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.435058299999998,77.0590528,ChIJLdEMzIcYDTkRJChjnh65uJY,https://www.google.com/maps/place/?q=place_id:ChIJLdEMzIcYDTkRJChjnh65uJY,part_349,2026-09-20 20:26:47,34419
