business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surendra Kumar Sahu,Doctors,Doctor,Doctor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99383 70720,N/A,1.0,1.0,"At/p-chiriki Pada Sasan, Bada Sahi Ps/polasara, Ganjam Odisha, Pin-761105, Odisha 761118",761118,19.763085699999998,84.8411575,ChIJGU5NewGlIjoRIDfzOvqatm8,https://www.google.com/maps/place/?q=place_id:ChIJGU5NewGlIjoRIDfzOvqatm8,part_349,2026-09-20 20:20:45,19988
NAC CO,Doctors,Family practice physician,Family practice physician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ4W+F52, Buguda, Adipur, Odisha 761118",761118,19.8064657,84.7960825,ChIJ2XCvEgCjIjoR8bqkXhU70Wk,https://www.google.com/maps/place/?q=place_id:ChIJ2XCvEgCjIjoR8bqkXhU70Wk,part_349,2026-09-20 20:20:45,19989
Sisira Kumar house,Doctors,Family practice physician,Family practice physician,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VP58+3PW, Mottabadi, Khamarapalli, Odisha 761118",761118,19.857727699999998,84.7168368,ChIJVRnChbm9IjoR1QpyQ3s98Xg,https://www.google.com/maps/place/?q=place_id:ChIJVRnChbm9IjoR1QpyQ3s98Xg,part_349,2026-09-20 20:20:45,19990
Store,Doctors,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Bus Stand, Main Rd, Buguda, Odisha 761118",761118,19.8117639,84.7895575,ChIJKdzoYjmjIjoRn4WCAb__kpY,https://www.google.com/maps/place/?q=place_id:ChIJKdzoYjmjIjoRn4WCAb__kpY,part_349,2026-09-20 20:20:46,19991
Maa Tarini medical clinic,Doctors,Hospital,Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM8G+CR7, Hajapalli, Odisha 761119",761119,19.966045599999998,84.67704049999999,ChIJWbT3wMSTIjoR3saZWTAYtlc,https://www.google.com/maps/place/?q=place_id:ChIJWbT3wMSTIjoR3saZWTAYtlc,part_349,2026-09-20 20:21:21,22394
Swarna Health Care,Doctors,Medical clinic,Medical clinic,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82808 25675,http://swarnahealthcare.in/,,,"Plot No- 345, Sutumsara Road, Infront of Police, Station, Bellaguntha, Odisha 761119",761119,19.882531999999998,84.6361402,ChIJ____v2-VIjoR867aTEognS8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2-VIjoR867aTEognS8,part_349,2026-09-20 20:21:21,22395
AYURVEDIC HEALTH CENTRE,Doctors,Ayurvedic clinic,Ayurvedic clinic,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Bellaguntha, Odisha 761119 sundhi, Odisha 761119",761119,19.8797609,84.6379098,ChIJz8uZS5WVIjoRJQDscP23MpM,https://www.google.com/maps/place/?q=place_id:ChIJz8uZS5WVIjoRJQDscP23MpM,part_349,2026-09-20 20:21:21,22396
CHC Bellaguntha,Doctors,Medical clinic,Medical clinic,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94399 83753,http://chcbellaguntha.co.in/,,,"VJMP+2F6, CHC Banka Bazar, Dist:, Bellaguntha, Odisha 761119",761119,19.882531999999998,84.6361402,ChIJ____v2-VIjoRARV3b_L3VUI,https://www.google.com/maps/place/?q=place_id:ChIJ____v2-VIjoRARV3b_L3VUI,part_349,2026-09-20 20:21:21,22397
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_349,2026-09-20 20:21:22,22398
Dr. J. K. Bhanja (MS),Doctors,Doctor,Doctor,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"JJM9+JWX, Samaya Ln, Ananda Nagar, Dhenkanal, Odisha 759001",Ananda Nagar,20.634121399999998,85.6198508,ChIJA53hZeofGToRO9AoFZ0IT5I,https://www.google.com/maps/place/?q=place_id:ChIJA53hZeofGToRO9AoFZ0IT5I,part_349,2026-09-20 20:21:22,22399
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72050 94030,N/A,4.9,,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_349,2026-09-20 20:21:22,22400
CHC JNPRASAD,Doctors,Medical Center,Medical Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,3.5,,"XQ9F+3VX, Jagannathprasad, Odisha 761121",761120,19.9677407,84.77470009999999,ChIJq6qqqv6ZIjoRzHli3U3ZXQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6ZIjoRzHli3U3ZXQk,part_349,2026-09-20 20:21:59,23687
MAA durga medicine palace,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"XQ7P+H8W, Jirabadi, Jagannathprasad, Odisha 761121",761120,19.963995699999998,84.78600229999999,ChIJfQ8_YACZIjoRZ8ZK8e-GD3I,https://www.google.com/maps/place/?q=place_id:ChIJfQ8_YACZIjoRZ8ZK8e-GD3I,part_349,2026-09-20 20:21:59,23688
NANDY S Multi Speciality Clinic & Diagnostic Centre,Doctors,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_349,2026-09-20 20:22:00,23689
Doctor DAS clinic,Doctors,Doctor,Doctor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2X4R+MX, Odagaon, Akhupadar, Odisha 752081",761121,20.0066462,84.9925311,ChIJyQXLYQB3GDoRqGuW5bIBoks,https://www.google.com/maps/place/?q=place_id:ChIJyQXLYQB3GDoRqGuW5bIBoks,part_349,2026-09-20 20:22:34,24893
Samer sk,Doctors,Podiatrist,Podiatrist,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XR8J+PXG, Jodabandha, Odisha 761121",761121,19.966901,84.83215,ChIJH-xVJgCZIjoRQKjg-K50pfg,https://www.google.com/maps/place/?q=place_id:ChIJH-xVJgCZIjoRQKjg-K50pfg,part_349,2026-09-20 20:22:34,24894
Multi speciality clinic (Grameena medical ),Doctors,Medical clinic,Medical clinic,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.6,,"Cinemahall chhak, near axis bank, Odagaon, Odisha 752081",761121,20.0221174,84.9737723,ChIJCW74tyN3GDoRE9UWAK87d0Y,https://www.google.com/maps/place/?q=place_id:ChIJCW74tyN3GDoRE9UWAK87d0Y,part_349,2026-09-20 20:22:34,24895
RAGHUNATH AYURVED VABAN,Doctors,Ayurvedic clinic,Ayurvedic clinic,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 82492 86892,N/A,5.0,,"STUDIO CHHAKA, Infront Of BOE(Block Education Office, Main Road, Odagaon, Odisha 752081",761121,20.016866699999998,84.9817551,ChIJN_v18MV3GDoR4CVvD1HNUB8,https://www.google.com/maps/place/?q=place_id:ChIJN_v18MV3GDoR4CVvD1HNUB8,part_349,2026-09-20 20:22:34,24896
