business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The hunk fitness,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73260 23207,N/A,4.9,,"College square, Tangi, Ratanapurpatna, Odisha 752024",761117,19.9329784,85.3997128,ChIJfYFreBxHGDoRbG-cxBrz4yo,https://www.google.com/maps/place/?q=place_id:ChIJfYFreBxHGDoRbG-cxBrz4yo,part_349,2026-09-20 20:20:07,17374
Sai Fitness 2.0,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77353 73327,http://www.saifitness.in/,4.7,,"GV7Q+PMH, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5143053,86.8892467,ChIJhQtgVJZfHDoRFlQa_gxXo8E,https://www.google.com/maps/place/?q=place_id:ChIJhQtgVJZfHDoRFlQa_gxXo8E,part_349,2026-09-20 20:20:07,17375
SM FITNESS SAINTALA,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79788 78502,N/A,5.0,,"near chandi mandir, in front of panchayat office, Saintala, Kuanrgaon, Odisha 767032",761117,20.4444305,83.3586918,ChIJ3f7j8yRvJDoReDpA7homk-I,https://www.google.com/maps/place/?q=place_id:ChIJ3f7j8yRvJDoReDpA7homk-I,part_349,2026-09-20 20:20:07,17376
SR Fitness Club,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"Palla, Khordha, Odisha 752056",Palla,20.170363899999998,85.6108603,ChIJKyvkfPmtGToRIlHwK_R0fP8,https://www.google.com/maps/place/?q=place_id:ChIJKyvkfPmtGToRIlHwK_R0fP8,part_349,2026-09-20 20:20:07,17377
WORKOUT WORLD,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70089 93269,N/A,5.0,,"LAXMIBILASH BUILDING, NEAR SBI ATM ,LAW COLLEGE, SQUARE, Odisha 754250",761117,20.51588,86.3863769,ChIJARUa2nPbGzoRZLFCSovrUbs,https://www.google.com/maps/place/?q=place_id:ChIJARUa2nPbGzoRZLFCSovrUbs,part_349,2026-09-20 20:20:07,17378
MAHAKAL GYM,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78732 68800,http://mahakalgym.com/,4.9,,"Zilla School Rd, in front of ZILLA SCHOOL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969817,86.92947749999999,ChIJ-YBMP-X1HDoRuenz8hKNpdc,https://www.google.com/maps/place/?q=place_id:ChIJ-YBMP-X1HDoRuenz8hKNpdc,part_349,2026-09-20 20:20:07,17379
Mahakal Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78732 68800,http://mahakalgym.com/,4.8,65.0,"FXX6+X6W Gujuri Bazar, Ghodapada, Odisha 756002",761117,21.499999199999998,86.9605727,ChIJ0ykNw8j1HDoRNfX7DIz64jY,https://www.google.com/maps/place/?q=place_id:ChIJ0ykNw8j1HDoRNfX7DIz64jY,part_349,2026-09-20 20:20:08,17380
AS FITNESS FOR FIGHT,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76099 47203,N/A,4.9,171.0,"Golap complex, plot no -175, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311370999999998,85.8877983,ChIJZceKpnQLGToREcVi__lc63Y,https://www.google.com/maps/place/?q=place_id:ChIJZceKpnQLGToREcVi__lc63Y,part_349,2026-09-20 20:20:08,17381
Mad Fit Hub,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70089 04079,https://www.instagram.com/madfithubgym/,4.9,66.0,"Ground floor, Ramchandrapur Bazar, behind BSNL Telephone Exchange, Ramchandrapur Bazar, Mahulgudia Chak, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Mahulgudia Chak",20.161486699999998,85.7010773,ChIJh6l_iKCvGToR6vnObPI5gV0,https://www.google.com/maps/place/?q=place_id:ChIJh6l_iKCvGToR6vnObPI5gV0,part_349,2026-09-20 20:20:08,17382
ELLIES FITNESS HUB,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82604 90901,N/A,4.9,197.0,"Plot no. 384, Puri Canal Rd, near Surekha Vatika, Balianta, ATALAGADA ROAD, Bhubaneswar, Odisha 752101","Balianta, ATALAGADA ROAD",20.308786299999998,85.8917453,ChIJTasC0fkLGToRLpznbdaq1To,https://www.google.com/maps/place/?q=place_id:ChIJTasC0fkLGToRLpznbdaq1To,part_349,2026-09-20 20:20:08,17383
Stay Fit Gym,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,44.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_349,2026-09-20 20:20:08,17384
I fit health & fitness,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90407 75927,N/A,4.8,67.0,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.505135199999998,86.93477449999999,ChIJmciJYff1HDoRumAIx9oT03I,https://www.google.com/maps/place/?q=place_id:ChIJmciJYff1HDoRumAIx9oT03I,part_349,2026-09-20 20:20:08,17385
SB Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77518 16209,N/A,5.0,83.0,"Nayabazar Rd, Bank Colony, Jadabpur, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bank Colony, Jadabpur, Manikhamb",21.507297299999998,86.92722239999999,ChIJt1m_z9n1HDoRWSZ7gVbWFY8,https://www.google.com/maps/place/?q=place_id:ChIJt1m_z9n1HDoRWSZ7gVbWFY8,part_349,2026-09-20 20:20:08,17386
Bicon's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health consultant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98613 18098,N/A,4.7,156.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485084,86.92351769999999,ChIJ30grpw31HDoRj977ZfCC2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ30grpw31HDoRj977ZfCC2Lc,part_349,2026-09-20 20:20:08,17387
BK Fitness,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98530 55117,N/A,4.7,51.0,"Pattnayak colony, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3516628,84.9763057,ChIJZ38BhM_9FzoRZkCiw3mJnY4,https://www.google.com/maps/place/?q=place_id:ChIJZ38BhM_9FzoRZkCiw3mJnY4,part_349,2026-09-20 20:20:08,17388
PHYSIC GYM,Gym and Fitness Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.9,49.0,"near Hanuman Temple NTTF COLLEGE, Raghunathapur, Brahmapur, Odisha 760007",761117,19.3192079,84.87871679999999,ChIJd6qHmfVXPToRSO2-4lP09aU,https://www.google.com/maps/place/?q=place_id:ChIJd6qHmfVXPToRSO2-4lP09aU,part_349,2026-09-20 20:20:08,17389
Next level fitness GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Mediation service, Sports nutrition store, Vitamin & supplements store, Weightlifting area, Yoga studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90247 77555,N/A,4.9,223.0,"Ganpati plaza, near Ranthambore Circle, near food circle, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.0124942,76.3555355,ChIJCw89G30lbjkR_JaiEKyzitE,https://www.google.com/maps/place/?q=place_id:ChIJCw89G30lbjkR_JaiEKyzitE,part_349,2026-09-20 20:20:08,17390
Global Fitness,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94375 67686,N/A,3.8,44.0,"FX4P+H6R, Chowk, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4564895,83.9855127,ChIJSRuH_CUUIToRKJc6UUMjEE8,https://www.google.com/maps/place/?q=place_id:ChIJSRuH_CUUIToRKJc6UUMjEE8,part_349,2026-09-20 20:20:09,17391
"AB fitness zone, gym",Gym and Fitness Center,Gym,Gym,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89173 53581,N/A,4.9,,"1st lane, Radhakrushan nagar, Polasara, Odisha 761105",Radhakrushan nagar,19.705972799999998,84.82045629999999,ChIJ7VZ4mrylIjoRkj0cMR4IYr0,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ4mrylIjoRkj0cMR4IYr0,part_349,2026-09-20 20:20:47,20159
Narayani fitness club,Gym and Fitness Center,Gym,Gym,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VMXX+PR7, B.D.Pur Sasan, Mentapur, Odisha 761120",761118,19.899293,84.6995559,ChIJtf0wEgCXIjoRMlOYLj1yC2g,https://www.google.com/maps/place/?q=place_id:ChIJtf0wEgCXIjoRMlOYLj1yC2g,part_349,2026-09-20 20:20:47,20160
MK fitness Gym,Gym and Fitness Center,Gym,Gym,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93375 00862,N/A,5.0,,"Mk Fitness Gym, in front of block office, Jagannathprasad, Odisha 761121",761118,19.9624368,84.7785523,ChIJ8aBLjAGZIjoRQZZ23Wf4EsI,https://www.google.com/maps/place/?q=place_id:ChIJ8aBLjAGZIjoRQZZ23Wf4EsI,part_349,2026-09-20 20:20:47,20161
Amrit Fitness And Snacks Parlor,Gym and Fitness Center,Gym,Gym,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"VJQM+3C9, Amrit Fitness and Snacks parlor, Bellaguntha, Odisha 761119",761118,19.8876569,84.6335955,ChIJC0cjH2yVIjoRfxHWwNrXk3E,https://www.google.com/maps/place/?q=place_id:ChIJC0cjH2yVIjoRfxHWwNrXk3E,part_349,2026-09-20 20:20:47,20162
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82495 79142,N/A,5.0,24.0,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_349,2026-09-20 20:20:48,20163
Gym Evolution,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://gymevolutionftw.com/,4.9,,"606 Grace Ave, Fort Worth, TX 76111, United States",Vintage Riverside,32.7722116,-97.3075126,ChIJFxJD0O9xToYRpJcrOK17nCY,https://www.google.com/maps/place/?q=place_id:ChIJFxJD0O9xToYRpJcrOK17nCY,part_349,2026-09-20 20:20:48,20164
Westfork Fitness,Gym and Fitness Center,Fitness center,Fitness center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://westforkfitness.com/,4.8,,"4648 White Settlement Rd, Fort Worth, TX 76114, United States",761118,32.7603258,-97.3905557,ChIJMXMNnMtzToYRlFXYVgQrzZY,https://www.google.com/maps/place/?q=place_id:ChIJMXMNnMtzToYRlFXYVgQrzZY,part_349,2026-09-20 20:20:48,20165
Pop's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Pilates studio, Wellness center, Wellness program, Women's personal trainer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://popsgymfwtx.com/,4.9,,"3212 Collinsworth St, Fort Worth, TX 76107, United States",761118,32.7263723,-97.36355449999999,ChIJCdbMvjJyToYRz_H2fSEA5-A,https://www.google.com/maps/place/?q=place_id:ChIJCdbMvjJyToYRz_H2fSEA5-A,part_349,2026-09-20 20:20:48,20166
Athena Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://athenafitness.club/,4.8,,"1035 N Henderson St Ste 107, Fort Worth, TX 76107, United States",761118,32.762782099999995,-97.34916609999999,ChIJ39v1UA1xToYR_Y8oQSf_6n8,https://www.google.com/maps/place/?q=place_id:ChIJ39v1UA1xToYR_Y8oQSf_6n8,part_349,2026-09-20 20:20:48,20167
MAA MANGALA CHUDI SHOP,Gym and Fitness Center,Fitness center,Fitness center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97774 25665,N/A,,,"Maa Ugratara Temple, B.D.Pur Sasan, Taraffa, Odisha 761120",761118,19.900824999999998,84.7038915,ChIJ506LQnSXIjoRxJx_tEo6pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ506LQnSXIjoRxJx_tEo6pqQ,part_349,2026-09-20 20:20:48,20168
@Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Personal trainer, Physical fitness program, Weight loss service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.atfitnesstx.com/?utm_source=Local&utm_medium=GoogleMaps&utm_campaign=GMB,5.0,,"7410 N Beach St, Fort Worth, TX 76137, United States",Summerfields,32.8726793,-97.28834359999999,ChIJJ95Z2e3ZTYYRuBjnN6yeeaQ,https://www.google.com/maps/place/?q=place_id:ChIJJ95Z2e3ZTYYRuBjnN6yeeaQ,part_349,2026-09-20 20:20:48,20169
Just Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Infront of new bus stand, Main Rd, Buguda, Odisha 761118",761118,19.810997699999998,84.7872585,ChIJX2vsQdqjIjoRD210Ztq9sdw,https://www.google.com/maps/place/?q=place_id:ChIJX2vsQdqjIjoRD210Ztq9sdw,part_349,2026-09-20 20:20:48,20170
IMC Ayurvedic Medicinal products,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"V N Street, Kamalapur, Golabandha, Brahmapur, Odisha 761118",761118,19.8284999,84.7655017,ChIJaxBRm4VZPToRsTAB1l0gKQQ,https://www.google.com/maps/place/?q=place_id:ChIJaxBRm4VZPToRsTAB1l0gKQQ,part_349,2026-09-20 20:20:48,20171
Sorodo gym,Gym and Fitness Center,Gym,Gym,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"QJVX+PQ5, Mangalpur, Soro, Odisha 761117",761118,19.794259399999998,84.64948419999999,ChIJ09U4MwC_IjoRIJ7VebYn0rw,https://www.google.com/maps/place/?q=place_id:ChIJ09U4MwC_IjoRIJ7VebYn0rw,part_349,2026-09-20 20:20:48,20172
RASHMI CHUDI MAHAL,Gym and Fitness Center,Fitness center,Fitness center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89176 65904,N/A,,,"Rashmi Chudi Mahal, Kaitha Sahi, Jagannathprasad, Odisha 761121",761118,19.967484499999998,84.775667,ChIJucRJaNyZIjoRZPmRi6YGwy8,https://www.google.com/maps/place/?q=place_id:ChIJucRJaNyZIjoRZPmRi6YGwy8,part_349,2026-09-20 20:20:48,20173
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_349,2026-09-20 20:20:49,20174
R.R SPORTS & VARIETY,Gym and Fitness Center,Sporting goods store,Sporting goods store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79780 90789,https://chic-starship-3cdae2.netlify.app/,4.2,73.0,"Venkateswar temple road, Pakalavari St, Brahmapur, Odisha 760002",Triveni Nagar,19.314284999999998,84.7808608,ChIJ_buqZAVRPToR4lSPRsh9iDk,https://www.google.com/maps/place/?q=place_id:ChIJ_buqZAVRPToR4lSPRsh9iDk,part_349,2026-09-20 20:20:49,20175
AUMBAR BEAUTYPARLOUR,Gym and Fitness Center,Fitness center,Fitness center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73775 67586,N/A,,,"Bam Bam, Berhampur, Bellaguntha, Odisha 761119",761119,19.8843553,84.63722109999999,ChIJ_zFDwBCVIjoRbqkh8wwO4E0,https://www.google.com/maps/place/?q=place_id:ChIJ_zFDwBCVIjoRbqkh8wwO4E0,part_349,2026-09-20 20:21:24,22509
Fitness Club Avengers,Gym and Fitness Center,Gym,"Gym, Fitness center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97760 08197,N/A,4.8,81.0,"Engineering school junction, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3086734,84.8219087,ChIJEwkMXf5RPToRKlk2GxDj7GQ,https://www.google.com/maps/place/?q=place_id:ChIJEwkMXf5RPToRKlk2GxDj7GQ,part_349,2026-09-20 20:21:24,22510
DEEPS FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70020 83318,N/A,4.9,90.0,"Pragati Palli, Pub Bhaluk Mari, Assam 782446",Pragati Palli,25.9483264,92.95436389999999,ChIJh6D8VQBzRTcRaF_36GFIKdc,https://www.google.com/maps/place/?q=place_id:ChIJh6D8VQBzRTcRaF_36GFIKdc,part_349,2026-09-20 20:21:24,22511
"Rajesh Bodyline Gym,",Gym and Fitness Center,Fitness center,Fitness center,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98610 67449,N/A,4.3,65.0,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314910899999997,84.7984441,ChIJyTfQE3JQPToROD5kwM8vr5k,https://www.google.com/maps/place/?q=place_id:ChIJyTfQE3JQPToROD5kwM8vr5k,part_349,2026-09-20 20:21:24,22512
Eco Fit The Athlete Gym,Gym and Fitness Center,Gym,Gym,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83380 23717,https://instagram.com/ecofit953?igshid=MXR3enJkM2FkOTQyMw==,4.9,,"Towards, overbridge, beside of, Ambapua, Gandhi Nagar Main, Gopalpur, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3132132,84.8421153,ChIJPQuK4zpRPToRHQmvxdKyWZw,https://www.google.com/maps/place/?q=place_id:ChIJPQuK4zpRPToRHQmvxdKyWZw,part_349,2026-09-20 20:21:25,22513
️‍ ️Ignite Health Club ️‍ ️,Gym and Fitness Center,Gym,Gym,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97770 21243,N/A,4.9,,"8R42+949, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059142,84.8003605,ChIJa-B6HABRPToRBN4gKvqHOaE,https://www.google.com/maps/place/?q=place_id:ChIJa-B6HABRPToRBN4gKvqHOaE,part_349,2026-09-20 20:21:25,22514
S-27 GYM,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309581299999998,84.7850411,ChIJo2rbYMVRPToRkytD85CIAM4,https://www.google.com/maps/place/?q=place_id:ChIJo2rbYMVRPToRkytD85CIAM4,part_349,2026-09-20 20:21:25,22515
Fitness Club Premium,Gym and Fitness Center,Gym,"Gym, Fitness center",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97760 08197,N/A,4.6,,"top floor, of union bank of india, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJQeZEVP5RPToR0Czw03QgXH0,https://www.google.com/maps/place/?q=place_id:ChIJQeZEVP5RPToR0Czw03QgXH0,part_349,2026-09-20 20:21:25,22516
SPAN FITNESS ZONE-(WELCARE),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_349,2026-09-20 20:21:26,22517
MSL The Gym,Gym and Fitness Center,Gym,Gym,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97778 45200,N/A,4.9,11.0,"Main Chowk Deypur, Odisha 766002",761120,19.9713764,83.2609524,ChIJN0lPptCSJDoRDK76EaBP258,https://www.google.com/maps/place/?q=place_id:ChIJN0lPptCSJDoRDK76EaBP258,part_349,2026-09-20 20:22:02,23775
Raghunth Fitness Zone,Gym and Fitness Center,Gym,Gym,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 87633 55995,N/A,4.8,,"2X99+X27, Ranganipatna, Odagaon, Odisha 752081",761121,20.0199082,84.9675493,ChIJM1LJIgB3GDoRRsln1rg4JYc,https://www.google.com/maps/place/?q=place_id:ChIJM1LJIgB3GDoRRsln1rg4JYc,part_349,2026-09-20 20:22:36,24959
SUNIL FITNESS,Gym and Fitness Center,Gym,Gym,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93370 01030,http://www.sunilfitness.gym.com/,4.8,,"Reliance Mart Front, Cuttack - Paradeep Rd, Kandarpur, Odisha 754100",761121,20.4097743,86.0122136,ChIJf9vBD3RxGToRQAvOmZRpVqk,https://www.google.com/maps/place/?q=place_id:ChIJf9vBD3RxGToRQAvOmZRpVqk,part_349,2026-09-20 20:22:37,24960
