business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jessa's Bakehouse (Fort Worth, TX)",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://linktr.ee/jessasbakehouse?fbclid=PAZXh0bgNhZW0CMTEAAaeYAThSJqNyoZ2vYj8mMoUQg-rGSVDDkEWEg26XQ2aCMuW_tUyC6u3K6TX2fw_aem_7XcE2-KbhneqSZrigUy75w,5.0,212.0,"9324 Goldenview Dr, Fort Worth, TX 76244, United States",Heritage Glen,32.9092161,-97.2976406,ChIJaUF6LqTZTYYRL28xKXssKbU,https://www.google.com/maps/place/?q=place_id:ChIJaUF6LqTZTYYRL28xKXssKbU,part_349,2026-09-20 20:20:40,19451
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70085 12687,https://www.utkalbakery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2922798031042109944,4.7,,"Khannagar, Old, Jagannath Rd, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408547,85.90148479999999,ChIJny77_PUNGToRRbUSJBRi2e8,https://www.google.com/maps/place/?q=place_id:ChIJny77_PUNGToRRbUSJBRi2e8,part_349,2026-09-20 20:20:40,19452
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70082 55356,https://odishabakeryhouse.com/,4.4,52.0,"Mantrichak, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940454799999998,86.7397185,ChIJM52kkoixHToR1WSijkG9KB0,https://www.google.com/maps/place/?q=place_id:ChIJM52kkoixHToR1WSijkG9KB0,part_349,2026-09-20 20:21:15,22105
Cakes Paradise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 861 232 9109,N/A,4.3,1558.0,"Shop No:5, beside T.V.S.Kalyan Sadhan, Opp.New Talkies, Trunk Rd, near Gandhi Statue, Andhra Pradesh 524001",VRC Centre,14.453163,79.984517,ChIJXwvAs8mMTDoROmhBuAVRdb8,https://www.google.com/maps/place/?q=place_id:ChIJXwvAs8mMTDoROmhBuAVRdb8,part_349,2026-09-20 20:21:15,22106
Bake Bee Cakes Kanjirappally,Bakery and Cake Shop,Cake shop,Cake shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 90614 94710,N/A,5.0,248.0,"River view Homes, Kanjirappally, Keralam 686507",761119,9.5594567,76.78735499999999,ChIJPe2PQWc1BjsRqdjV-ixjltA,https://www.google.com/maps/place/?q=place_id:ChIJPe2PQWc1BjsRqdjV-ixjltA,part_349,2026-09-20 20:21:15,22107
Exotica Bakery and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99660 07000,N/A,4.0,1276.0,"Kings Court Avenue, Srihari Nagar, Magunta Layout, Nellore, Andhra Pradesh 524003","Srihari Nagar, Magunta Layout",14.4359998,79.979134,ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,https://www.google.com/maps/place/?q=place_id:ChIJNW0BHjHzTDoRkg_ZwvPmQ7g,part_349,2026-09-20 20:21:15,22108
Myles High Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 832 243 7978,https://bakehousegoa.com/,4.3,964.0,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_349,2026-09-20 20:21:15,22109
Repose,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 70029 85036,N/A,4.1,1036.0,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_349,2026-09-20 20:21:15,22110
Babu bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94908 94379,N/A,4.6,16.0,"Sivaji Centre, Atmakur, Andhra Pradesh 524322",761119,14.620735799999999,79.6231281,ChIJneLlbaalTDoRRxS4bLY9mI8,https://www.google.com/maps/place/?q=place_id:ChIJneLlbaalTDoRRxS4bLY9mI8,part_349,2026-09-20 20:21:15,22111
Pastry Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,629.0,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_349,2026-09-20 20:21:15,22112
Saloni's Home Bakery 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82497 58974,N/A,5.0,3.0,"Sector 16, near Hanuman Temple, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.2688822,84.8537977,ChIJuyy6eWIbIDoRg51dsAFs_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuyy6eWIbIDoRg51dsAFs_Ms,part_349,2026-09-20 20:21:53,23461
The Fluffy Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90907 30980,https://www.instagram.com/the.fluffybites?igsh=MWxqYWJ6NXJscjhuZQ==,5.0,1.0,"Plot no :- 575/1786, Pradhanpalli, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015","Pradhanpalli, Rourkela Airport",22.2526263,84.80379669999999,ChIJBUmuREIbIDoRKJGuYcDq_nk,https://www.google.com/maps/place/?q=place_id:ChIJBUmuREIbIDoRKJGuYcDq_nk,part_349,2026-09-20 20:21:53,23462
Taniska bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93482 39599,N/A,4.1,7.0,"Chaudwar, jatrapadia, Kataka, Odisha 754025",761120,20.5226634,85.9224596,ChIJ57dJ7skTGToRsf9Aa6ZASbc,https://www.google.com/maps/place/?q=place_id:ChIJ57dJ7skTGToRsf9Aa6ZASbc,part_349,2026-09-20 20:21:53,23463
Cakes Elfin,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99070 02659,https://www.instagram.com/cakeselfin?igsh=MTYzejA3eGRzMnNsYg%3D%3D&utm_source=qr,4.8,,"1342, Scheme No 114, Part I, Vijay Nagar, Indore, Madhya Pradesh 452010","Part I, Vijay Nagar",22.7702648,75.8926298,ChIJ6WavZ-sDYzkRyiGd-EtuW-U,https://www.google.com/maps/place/?q=place_id:ChIJ6WavZ-sDYzkRyiGd-EtuW-U,part_349,2026-09-20 20:21:54,23464
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77889 30808,N/A,4.2,,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",761120,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_349,2026-09-20 20:21:54,23465
Nikhil Baker's-Best Bakery And Cake Shop (Cake delivery service in ludhiana),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_349,2026-09-20 20:21:54,23466
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99377 83333,N/A,4.3,,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_349,2026-09-20 20:21:54,23467
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_349,2026-09-20 20:21:54,23468
CAKE ZONE,Bakery and Cake Shop,Cake shop,Cake shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93482 76208,N/A,5.0,,"labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.4589656,85.8795342,ChIJOTqQTAYNGToRnDySrjzpq6w,https://www.google.com/maps/place/?q=place_id:ChIJOTqQTAYNGToRnDySrjzpq6w,part_349,2026-09-20 20:21:54,23469
RB Traders,Bakery and Cake Shop,Wholesaler,Wholesaler,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.3,,"Plot No.B, 2, Industrial Estate Rd, near OSIC Building, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4450187,85.898839,ChIJUchALa0NGToRNeCALszIyYI,https://www.google.com/maps/place/?q=place_id:ChIJUchALa0NGToRNeCALszIyYI,part_349,2026-09-20 20:21:54,23470
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_349,2026-09-20 20:21:54,23471
"CHAWLA BAKER'S - Best Cake Shop in Jagraon, Confectionery & Snacks Shop, Biscuit Shop, Best Customized Cake Shop in Jagraon",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Restaurant, Snack bar, Wholesale bakery",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94176 60290,http://www.chawlabakers.com/,4.5,,"SHOP NO.4, ANARKALI BAZAR, NEAR, Dana Mandi Rd, GHAA, Jagraon, Punjab 142026","GHAA, Khaal Mohalla",30.791673,75.4748767,ChIJz6qqqpqdEDkRTurjg6TMzdM,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqpqdEDkRTurjg6TMzdM,part_349,2026-09-20 20:21:54,23472
SHIVA SHAKTI BAKERY GANJAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,11.0,"Kamasara, Bhanjanagar, Alasuguma, Odisha 761121",Kamasara,20.0208858,84.8497003,ChIJsU_Ml06bIjoRKiBeMHlpPyY,https://www.google.com/maps/place/?q=place_id:ChIJsU_Ml06bIjoRKiBeMHlpPyY,part_349,2026-09-20 20:22:28,24640
Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,86.0,"WHJH+2FM, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9300931,84.5786858,ChIJP4ScIRHrIjoRBHlZftKgzYw,https://www.google.com/maps/place/?q=place_id:ChIJP4ScIRHrIjoRBHlZftKgzYw,part_349,2026-09-20 20:22:28,24641
ସୁରେସ ରୁଟି କମ୍ପାନି,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,2.8,4.0,"2R8W+53W, Kamasaragada, Alasuguma, Odisha 761121",761121,20.0154957,84.84521199999999,ChIJv6XnszmbIjoRMJRykdaxOrM,https://www.google.com/maps/place/?q=place_id:ChIJv6XnszmbIjoRMJRykdaxOrM,part_349,2026-09-20 20:22:28,24642
Raghunath bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 60058 97396,N/A,4.5,22.0,"2XCF+93V, Odagaon, Mathakhajuria, Odisha 752081",761121,20.020900299999997,84.97268919999999,ChIJ34ZXM693GDoRv49LqEI51bs,https://www.google.com/maps/place/?q=place_id:ChIJ34ZXM693GDoRv49LqEI51bs,part_349,2026-09-20 20:22:28,24643
SAHOO SNACKS (ସାହୁ ସ୍ନାକ୍ସ),Bakery and Cake Shop,Cake shop,"Cake shop, Snack bar",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99379 90459,N/A,5.0,7.0,"Mahipur - Bahadajhola Rd, Bahadajhola, Odisha 752082",761121,20.076156599999997,84.91618129999999,ChIJZ29f0pSDIjoRfhz8lzDkCw8,https://www.google.com/maps/place/?q=place_id:ChIJZ29f0pSDIjoRfhz8lzDkCw8,part_349,2026-09-20 20:22:28,24644
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89174 64585,N/A,5.0,3.0,"Collage Road, Nayagarh, Odisha 752069",761121,20.121128199999998,85.10366429999999,ChIJR_3DWKh7GDoRhHO5l3DmHII,https://www.google.com/maps/place/?q=place_id:ChIJR_3DWKh7GDoRhHO5l3DmHII,part_349,2026-09-20 20:22:28,24645
"Go Cool, Saheed Nagar",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Ice cream shop, Sandwich shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81149 86073,https://www.gocool.co.in/,4.2,2648.0,"Opposite RD Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920634,85.8429548,ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,https://www.google.com/maps/place/?q=place_id:ChIJkf1yQ_oJGToRzvgQ7Yv3vn8,part_349,2026-09-20 20:22:28,24646
"Mio Amore cake shop, Rasulgarh",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79780 89088,N/A,4.4,1876.0,"Sahoo complex, Plot No.638, Square, near Rashulgarh, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2952236,85.8583136,ChIJN0Od0RgLGToRWQbK1sAMAZo,https://www.google.com/maps/place/?q=place_id:ChIJN0Od0RgLGToRWQbK1sAMAZo,part_349,2026-09-20 20:22:28,24647
Yummy Big Bite,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97595 00004,http://www.instagram.com/yummybigbite,4.8,49.0,"1km stone, Shaheed Bachan Singh Marg, opp. holi child public school, Bachan Singh Colony, Muzaffarnagar, Uttar Pradesh 251002",Bachan Singh Colony,29.479875699999997,77.72300229999999,ChIJU0U4DFsbDDkRB4c1xv7fyhQ,https://www.google.com/maps/place/?q=place_id:ChIJU0U4DFsbDDkRB4c1xv7fyhQ,part_349,2026-09-20 20:22:28,24648
Kekiz The cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 76205 65987,https://instagram.com/kekizcake?igshid=MDM4ZDc5MmU=,4.8,341.0,"Kekiz cake Shop, Vidhya Nagar, Ramkrishna Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Ramkrishna Nagar",18.1283908,76.7528414,ChIJ0UoDpf1tzzsR4gwEqmE_pjE,https://www.google.com/maps/place/?q=place_id:ChIJ0UoDpf1tzzsR4gwEqmE_pjE,part_349,2026-09-20 20:22:29,24649
Bakers Machinery & Consultancy Co.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Consultant, Wholesale bakery",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98863 05404,https://mybakersmart.com/store/about,4.3,,"46/3, Mission Rd, Sampangi Rama Nagara, Sampangirama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangirama Nagar",12.962424299999999,77.5942443,ChIJO8AkjtkVrjsRtC_hMtIDYvw,https://www.google.com/maps/place/?q=place_id:ChIJO8AkjtkVrjsRtC_hMtIDYvw,part_349,2026-09-20 20:22:29,24650
