business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_349,2026-09-20 20:19:19,12971
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",761117,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_349,2026-09-20 20:19:58,16572
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89399 88857,N/A,4.6,,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_349,2026-09-20 20:19:58,16573
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_349,2026-09-20 20:19:58,16574
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_349,2026-09-20 20:19:58,16575
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_349,2026-09-20 20:20:39,19416
Jeesa Frozen Foods,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86994 08277,N/A,5.0,,"F-449, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.701932099999997,76.6834805,ChIJ08EjzC_vDzkRog1h6ObvIY8,https://www.google.com/maps/place/?q=place_id:ChIJ08EjzC_vDzkRog1h6ObvIY8,part_349,2026-09-20 20:20:39,19417
Ar Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87885 89277,https://ar-frozen-foods.grexa.site/,5.0,18.0,"Shop 4, Dure Apartment, No. 8, next to Durrani Complex, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4706234,73.88588469999999,ChIJJWZ5NX3rwjsR-MmFhwrdOMM,https://www.google.com/maps/place/?q=place_id:ChIJJWZ5NX3rwjsR-MmFhwrdOMM,part_349,2026-09-20 20:20:39,19418
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84383 02326,N/A,5.0,7.0,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_349,2026-09-20 20:20:39,19419
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_349,2026-09-20 20:20:39,19420
JAIN SHREE FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96302 32436,N/A,4.5,58.0,"22, Jail Road, Shalini Rd, behind जनता बैंक, Old Town, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9633883,76.05899939999999,ChIJj6Lfe5IXYzkRu_08ynK-Gxc,https://www.google.com/maps/place/?q=place_id:ChIJj6Lfe5IXYzkRu_08ynK-Gxc,part_349,2026-09-20 20:20:39,19421
Pinto's Cold Storage,Frozen Food Distributor,Frozen food store,"Frozen food store, Cold storage facility",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98339 28722,N/A,4.7,212.0,"Shop No. 13, Woodland A Building CHS Ltd, Sheetal Nagar, Mira Road East, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2845877,72.86650039999999,ChIJN_cZzEWw5zsRanqRKeegPaQ,https://www.google.com/maps/place/?q=place_id:ChIJN_cZzEWw5zsRanqRKeegPaQ,part_349,2026-09-20 20:20:39,19422
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_349,2026-09-20 20:20:39,19423
NIHAL FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store, Seafood wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.4,,"Old #10, New # 8, 1st Cross Rd, Papanna Block, Ganganagar, vasantappa garden, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, vasantappa garden, RT Nagar",13.024838599999999,77.5898225,ChIJzUBqkAsXrjsRyZCXMnO4xL4,https://www.google.com/maps/place/?q=place_id:ChIJzUBqkAsXrjsRyZCXMnO4xL4,part_349,2026-09-20 20:21:15,22102
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_349,2026-09-20 20:21:15,22103
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_349,2026-09-20 20:21:15,22104
Sujep wachstum Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Dairy Products Supplier, Fish processing, Frozen food manufacturer, Meat products store, Spices Exporter, Spices Wholesaler",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99449 07168,http://sujep.com/,4.2,35.0,"22, Indra Nagar 4th street , K.V, Narimedu Main Rd, Madurai, Tamil Nadu 625018",Thikathir,9.9458624,78.10258089999999,ChIJ8TNxiFDPADsRyhdYVUG4rkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TNxiFDPADsRyhdYVUG4rkE,part_349,2026-09-20 20:21:52,23454
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_349,2026-09-20 20:21:52,23455
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_349,2026-09-20 20:21:52,23456
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_349,2026-09-20 20:21:52,23457
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_349,2026-09-20 20:22:28,24633
M9 Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Egg supplier, Hotel supply store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90604 82076,https://m9-frozen-foods-dairy.grexa.site/,4.9,,"M9 Frozen foods and Dairy products, below Delhi mess, opposite to SGBIT ENGINEERING COLLEGE, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590010","Shivabasava Nagar, Nehru Nagar",15.880753899999998,74.51987319999999,ChIJY9VxV4thvzsRNLtllgBTAZw,https://www.google.com/maps/place/?q=place_id:ChIJY9VxV4thvzsRNLtllgBTAZw,part_349,2026-09-20 20:22:29,24634
Shree Sai Agro Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 2331 9444,N/A,4.5,,"No-33/2, 12, 'A' Cross, 10th Main Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.003265299999999,77.5744584,ChIJyVAYrjEWrjsRfZ7QMVrABVc,https://www.google.com/maps/place/?q=place_id:ChIJyVAYrjEWrjsRfZ7QMVrABVc,part_349,2026-09-20 20:22:29,24635
