business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIJA & LIJA VARIETY STORE,Kirana Store,General store,"General store, Cosmetics store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.2,,"Main Road, B.D.Pur Sasan, Taraffa, Odisha 761120",761120,19.9008868,84.7038623,ChIJObMBSX2XIjoRFfM43gWLio4,https://www.google.com/maps/place/?q=place_id:ChIJObMBSX2XIjoRFfM43gWLio4,part_349,2026-09-20 20:21:50,23375
Maa bhubaneswari verity store,Kirana Store,General store,General store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,,"WP23+4V2, B.D.pur sasan , highschool, Odisha 761120",761120,19.9002676,84.7046293,ChIJ3RFGDACXIjoRcnu3iRTrjAo,https://www.google.com/maps/place/?q=place_id:ChIJ3RFGDACXIjoRcnu3iRTrjAo,part_349,2026-09-20 20:21:50,23376
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_349,2026-09-20 20:21:51,23377
Rankanidhi general store,Kirana Store,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.5,2.0,"XRHX+RM5, Mahuliagada, Odisha 761121",761121,19.9795065,84.84924989999999,ChIJYdtaXQCbIjoR44EHmEAhJpc,https://www.google.com/maps/place/?q=place_id:ChIJYdtaXQCbIjoR44EHmEAhJpc,part_349,2026-09-20 20:22:25,24551
Choudhury kirani store,Kirana Store,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,6.0,"Kadua hatapada mane road, Odisha 761121",761121,20.0039007,84.82541239999999,ChIJn-6CHH-bIjoRUotFNpVGxSU,https://www.google.com/maps/place/?q=place_id:ChIJn-6CHH-bIjoRUotFNpVGxSU,part_349,2026-09-20 20:22:25,24552
Sahu general Store dillip,Kirana Store,Grocery delivery service,Grocery delivery service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,6.0,"XRH6+J2W, Unnamed Road, Jagannathprasad, Pankalasahi, Odisha 761121",Jagannathprasad,19.9791244,84.8100674,ChIJR_pBPQCbIjoRj8SIFzHu4jE,https://www.google.com/maps/place/?q=place_id:ChIJR_pBPQCbIjoRj8SIFzHu4jE,part_349,2026-09-20 20:22:25,24553
Sumitra Verity Store,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63705 15108,N/A,,,"Ganjam Road, Narasinghaprasad, Odisha 761121",761121,19.946526,84.9211759,ChIJoXjKl3KfIjoREgZuG6lGavY,https://www.google.com/maps/place/?q=place_id:ChIJoXjKl3KfIjoREgZuG6lGavY,part_349,2026-09-20 20:22:25,24554
Prashana General Store,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://linktr.ee/guruprasadsahu,,,"Paik Street, Jagannathprasad, Odisha 761121",761121,19.970747199999998,84.77933449999999,ChIJaR0dRNebIjoRs7fLsXnS7MM,https://www.google.com/maps/place/?q=place_id:ChIJaR0dRNebIjoRs7fLsXnS7MM,part_349,2026-09-20 20:22:25,24555
ALEKHA VARIETY STORE,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63708 61480,N/A,5.0,1.0,"2W68+9MP, Kural, Odisha 752090",761121,20.010966699999997,84.91670479999999,ChIJoYvqDgCdIjoRPewGe_PTZYw,https://www.google.com/maps/place/?q=place_id:ChIJoYvqDgCdIjoRPewGe_PTZYw,part_349,2026-09-20 20:22:25,24556
Mahaveer grocery store,Kirana Store,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95831 18116,N/A,5.0,10.0,"Bahadajhola, Odisha 752082",761121,20.0753283,84.9147528,ChIJXewd1hmDIjoR7kOhcClPggw,https://www.google.com/maps/place/?q=place_id:ChIJXewd1hmDIjoR7kOhcClPggw,part_349,2026-09-20 20:22:25,24557
SAHU ZENRAL STORE,Kirana Store,Grocery store,Grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.0,5.0,"2R7W+RV5, Unnamed Road, Alasuguma, Odisha 761121",761121,20.014523699999998,84.8472322,ChIJ4dHnCXubIjoRlTOYPc7kBBY,https://www.google.com/maps/place/?q=place_id:ChIJ4dHnCXubIjoRlTOYPc7kBBY,part_349,2026-09-20 20:22:25,24558
Mahapatra A1 Grocery Shop,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89174 50758,N/A,4.8,4.0,"AT/PO-KURAL PS, Pandit Sahi, DIST, Odagaon, Odisha 752090",761121,20.0150935,84.9195261,ChIJeyhAu-qdIjoR37mx7-UxwXA,https://www.google.com/maps/place/?q=place_id:ChIJeyhAu-qdIjoR37mx7-UxwXA,part_349,2026-09-20 20:22:25,24559
CHOUDHURY ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86587 46846,N/A,4.7,28.0,"Nayagarh-Odagaon, Road, Sunamuhin, Odisha 752090",761121,20.0293843,84.8794739,ChIJNxELYfedIjoRQvSboGeKedw,https://www.google.com/maps/place/?q=place_id:ChIJNxELYfedIjoRQvSboGeKedw,part_349,2026-09-20 20:22:25,24560
RUPAK VERAITY STORE,Kirana Store,General store,General store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 84560 10101,N/A,2.0,1.0,"FRONT OF SAI TEMPLE, O1, Chikili, Odisha 761121",761121,19.9478266,84.7466821,ChIJt5SEB8SXIjoRjqWYDGhsBzY,https://www.google.com/maps/place/?q=place_id:ChIJt5SEB8SXIjoRjqWYDGhsBzY,part_349,2026-09-20 20:22:27,24561
Adikanta Store,Kirana Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86589 45540,N/A,,,"Kendupadar, Odisha 761122",761122,19.741628199999997,84.6425376,ChIJqWSNK-65IjoRPmK7hsBnsUo,https://www.google.com/maps/place/?q=place_id:ChIJqWSNK-65IjoRPmK7hsBnsUo,part_349,2026-09-20 20:23:02,25718
Jam Jam Everfresh & Kirana Store,Kirana Store,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98266 78679,N/A,4.0,37.0,"PVMV+2Q8, LIG Link Rd, near Ashirwad Appantment, Shree Nagar Ext, Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Kakad, Shree Nagar",22.7325265,75.89444019999999,ChIJAYILrE79YjkRvcPb2rc5pwg,https://www.google.com/maps/place/?q=place_id:ChIJAYILrE79YjkRvcPb2rc5pwg,part_349,2026-09-20 20:23:02,25719
Lula Kirana Store,Kirana Store,Home goods store,Home goods store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78944 09550,N/A,4.2,30.0,"7RMF+88X, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2833501,85.8233599,ChIJgwDfM98JGToRbiqQfac04yw,https://www.google.com/maps/place/?q=place_id:ChIJgwDfM98JGToRbiqQfac04yw,part_349,2026-09-20 20:23:02,25720
Gopinath Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,3.3,4.0,"Main Road, Gangapur, Berhampur, Odisha 760004",761122,19.781705199999998,84.60925309999999,ChIJKSCQSBm_IjoRz35vT5sjgYk,https://www.google.com/maps/place/?q=place_id:ChIJKSCQSBm_IjoRz35vT5sjgYk,part_349,2026-09-20 20:23:02,25721
Banamali kirana store,Kirana Store,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"64HF+FJ5, Gundargam, Odisha 762106",761122,20.228545699999998,84.1240957,ChIJ255UAgAHIzoRnI9M5tFkznY,https://www.google.com/maps/place/?q=place_id:ChIJ255UAgAHIzoRnI9M5tFkznY,part_349,2026-09-20 20:23:02,25722
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_349,2026-09-20 20:23:03,25723
KiranaSquare,Kirana Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_349,2026-09-20 20:23:04,25724
Munna Kirana Store,Kirana Store,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_349,2026-09-20 20:23:04,25725
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93002 11767,N/A,4.1,644.0,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_349,2026-09-20 20:23:04,25726
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_349,2026-09-20 20:23:04,25727
Shri Sai Kirana,Kirana Store,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_349,2026-09-20 20:23:04,25728
Basant General Store,Kirana Store,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 88952 97463,N/A,5.0,4.0,"Road, near Kanyashram Kanyashram, Raikia, Odisha 762101",761122,20.052932,84.2390841,ChIJ12Ii3pYDIzoRghCHs_RqttY,https://www.google.com/maps/place/?q=place_id:ChIJ12Ii3pYDIzoRghCHs_RqttY,part_349,2026-09-20 20:23:04,25729
Agrawal Kirana store,Kirana Store,General store,General store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_349,2026-09-20 20:23:04,25730
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",761122,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_349,2026-09-20 20:23:04,25731
Binayak Super Market,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97779 77110,N/A,5.0,16.0,"Lunipada Mill Square, Infront of Bank Of India, Kshatriyabarapur, Luni Padasasan, Odisha 761123",761123,19.8083113,84.601017,ChIJyxUbX_bBIjoRNWzQTJaTiAo,https://www.google.com/maps/place/?q=place_id:ChIJyxUbX_bBIjoRNWzQTJaTiAo,part_349,2026-09-20 20:23:38,28301
Rajshree Variety Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.1,7.0,"RJ23+3C5, NH157, Dengapadar, Luni Padasasan, Odisha 761123",761123,19.8001292,84.6036103,ChIJoW3akeHBIjoRwnpzPEGHSaQ,https://www.google.com/maps/place/?q=place_id:ChIJoW3akeHBIjoRwnpzPEGHSaQ,part_349,2026-09-20 20:23:38,28302
Sachi General Store,Kirana Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.4,8.0,"RJ32+GXQ, Khetriyabarapur, Odisha 761123",761123,19.8038408,84.6024825,ChIJTxmfO5zAIjoRJxUsiAZOJxI,https://www.google.com/maps/place/?q=place_id:ChIJTxmfO5zAIjoRJxUsiAZOJxI,part_349,2026-09-20 20:23:38,28303
Mahaveer Store,Kirana Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94378 29312,N/A,4.9,13.0,"Gobara, Odisha 761124",761123,19.8349855,84.59674249999999,ChIJl83YKYjBIjoRw8nZPP87hLI,https://www.google.com/maps/place/?q=place_id:ChIJl83YKYjBIjoRw8nZPP87hLI,part_349,2026-09-20 20:23:38,28304
DK STORE,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 73779 14812,N/A,4.0,18.0,"Main road, Odisha 761124",761123,19.8347342,84.5967912,ChIJ38hdNnDAIjoR1MCK5chCwNk,https://www.google.com/maps/place/?q=place_id:ChIJ38hdNnDAIjoR1MCK5chCwNk,part_349,2026-09-20 20:23:38,28305
Mala Smart Mart,Kirana Store,Supermarket,Supermarket,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99559 95165,N/A,4.0,6.0,"Shop No 04, near Putabandha Main Road, Gobara, Odisha 761124",761123,19.8394865,84.5961664,ChIJ-0-0cdTBIjoRTfiS-QthDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0-0cdTBIjoRTfiS-QthDZ8,part_349,2026-09-20 20:23:38,28306
Kiran Variety Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJ6F+56V, Indanapur, Odisha 761123",761123,19.7604918,84.62305719999999,ChIJfbk4s065IjoRvQy3kl0MOLY,https://www.google.com/maps/place/?q=place_id:ChIJfbk4s065IjoRvQy3kl0MOLY,part_349,2026-09-20 20:23:38,28307
S.R.General Store,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88805 13193,N/A,,,"Adua Sahi, Badadodanga, Odisha 761123",761123,19.814438499999998,84.6177702,ChIJuQehet2_IjoRsd1ACKUuZJ0,https://www.google.com/maps/place/?q=place_id:ChIJuQehet2_IjoRsd1ACKUuZJ0,part_349,2026-09-20 20:23:38,28308
Lenka general store,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99978 25779,N/A,,,"At-badadodanga, po-lunipada via-gangapur, Bhanjanagar, Odisha 761123",761123,19.7839117,84.61258869999999,ChIJKQjvyOq_IjoRR7b4ZdOrjJE,https://www.google.com/maps/place/?q=place_id:ChIJKQjvyOq_IjoRR7b4ZdOrjJE,part_349,2026-09-20 20:23:39,28309
Kishore Kirana Store,Kirana Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"NH 59, soda bhanjanagar Road, Kaliaguda, Odisha 761124",761123,19.8179135,84.55231239999999,ChIJY1wky9XBIjoRGWxzlJIrXd4,https://www.google.com/maps/place/?q=place_id:ChIJY1wky9XBIjoRGWxzlJIrXd4,part_349,2026-09-20 20:23:39,28310
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91786 57154,N/A,,,"Main Road, Berhampur, Landajuali, Berhampur, Odisha 761122",Berhampur,19.702571199999998,84.62681889999999,ChIJF8cJVoq5IjoR5Gayddezc8s,https://www.google.com/maps/place/?q=place_id:ChIJF8cJVoq5IjoR5Gayddezc8s,part_349,2026-09-20 20:23:39,28311
Panda's general store,Kirana Store,Indian grocery store,Indian grocery store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.7,,"near primary school, Saluapalli, Bhanjanagar, Odisha 761133",761124,19.8879014,84.5807461,ChIJ_UQ96KPrIjoR8L937LL3RI4,https://www.google.com/maps/place/?q=place_id:ChIJ_UQ96KPrIjoR8L937LL3RI4,part_349,2026-09-20 20:24:13,30082
Sahu general store,Kirana Store,Indian grocery store,Indian grocery store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.7,,"RJX4+Q57, Netanga, Odisha 761124",761124,19.8491869,84.60641389999999,ChIJ0UvtO26_IjoRToyON9oB_cU,https://www.google.com/maps/place/?q=place_id:ChIJ0UvtO26_IjoRToyON9oB_cU,part_349,2026-09-20 20:24:13,30083
Rabi variety store,Kirana Store,Grocery store,Grocery store,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",N/A,N/A,4.2,,"GPH6+97G, Pittala Chhaka, Haripurpaitari, Odisha 761103",761124,19.528429499999998,84.7106914,ChIJWQUomMKzIjoRz5m_eiE1FQ4,https://www.google.com/maps/place/?q=place_id:ChIJWQUomMKzIjoRz5m_eiE1FQ4,part_349,2026-09-20 20:24:14,30084
Muna General Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90409 97167,N/A,4.0,17.0,"., Jamapalli, Bhanjanagar, Odisha 761126",761125,19.923701299999998,84.5897033,ChIJK9aNN5HrIjoR2dlO57iMfiE,https://www.google.com/maps/place/?q=place_id:ChIJK9aNN5HrIjoR2dlO57iMfiE,part_349,2026-09-20 20:24:49,30832
Sahu variety Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,6.0,"WHV5+836, Rajakundu, Gandadhar, Odisha 761125",761125,19.9442697,84.5579267,ChIJ-18zYdPrIjoRLZiRYsW0fW4,https://www.google.com/maps/place/?q=place_id:ChIJ-18zYdPrIjoRLZiRYsW0fW4,part_349,2026-09-20 20:24:49,30833
NIGAMANANDA GENERAL STORE,Kirana Store,Supermarket,Supermarket,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98618 37011,N/A,4.5,6.0,"Jaya guru Nibas 02, Near Electri Office, Odisha 761126",Raghunath Colony,19.9360075,84.57956229999999,ChIJ4ZVVVMXrIjoR6tkvWqsGHrM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVVVMXrIjoR6tkvWqsGHrM,part_349,2026-09-20 20:24:49,30834
Surya general store,Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,7.0,"Main Road, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.948045,84.57607519999999,ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,part_349,2026-09-20 20:24:49,30835
Akhya Pana Shop,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97775 29447,N/A,3.9,51.0,"Khadala Street, Chaka, Baunsalundi, Odisha 761133",Chaka,19.9251155,84.5713767,ChIJ46PTMT7rIjoRmIacbstIuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ46PTMT7rIjoRmIacbstIuHQ,part_349,2026-09-20 20:24:49,30836
GOURI TRADERS GODOWN,Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 11420,N/A,5.0,2.0,"WHHM+JC6, Bhanjanagar, Odisha 761126",761125,19.928433899999998,84.58399639999999,ChIJAymCJofrIjoR59L8vyKLZJU,https://www.google.com/maps/place/?q=place_id:ChIJAymCJofrIjoR59L8vyKLZJU,part_349,2026-09-20 20:24:49,30837
Kishore cd centre,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.6,5.0,"Landei Sahi, Odisha 761125",761125,19.947605,84.57215,ChIJMzumoifrIjoRev8Su61X-Vw,https://www.google.com/maps/place/?q=place_id:ChIJMzumoifrIjoRev8Su61X-Vw,part_349,2026-09-20 20:24:49,30838
`panigrahi general store,Kirana Store,Grocery delivery service,Grocery delivery service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"back side of satya sai school, road, Gamundi, Baunsalundi, Odisha 761133",761125,19.9237407,84.5756518,ChIJu-RDgXbrIjoReUlA0yBJ6Uo,https://www.google.com/maps/place/?q=place_id:ChIJu-RDgXbrIjoReUlA0yBJ6Uo,part_349,2026-09-20 20:24:49,30839
Lalsingh Pali,Kirana Store,Asian grocery store,Asian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,2.0,"XH37+2FC, Rajakundu, Odisha 761125",761125,19.952574,84.5636549,ChIJHV5fLQDrIjoRqwCwfwkklvk,https://www.google.com/maps/place/?q=place_id:ChIJHV5fLQDrIjoRqwCwfwkklvk,part_349,2026-09-20 20:24:49,30840
Siva General Store (ସାରଥୀ ଦୋକାନ ),Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"XG3M+98, Badapatharapali, Odisha 761125",761125,19.9533478,84.53376829999999,ChIJpbXC05DrIjoRNIgr4gzac_g,https://www.google.com/maps/place/?q=place_id:ChIJpbXC05DrIjoRNIgr4gzac_g,part_349,2026-09-20 20:24:49,30841
Madhu Kirani Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WHFC+HF7, Burma Street, Baunsalundi, Baunsalundi, Odisha 761133",761125,19.9239042,84.5711784,ChIJMdVkNYrrIjoRjPy2KqHXQ5k,https://www.google.com/maps/place/?q=place_id:ChIJMdVkNYrrIjoRjPy2KqHXQ5k,part_349,2026-09-20 20:24:49,30842
SAHU KIRANA STORE,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Gamundi, Odisha 761133",761125,19.916803899999998,84.5858332,ChIJxQ8gPSDrIjoRKKPK8KL9XdU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8gPSDrIjoRKKPK8KL9XdU,part_349,2026-09-20 20:24:49,30843
Babula General & Variety Store ବାବୁଲା କିରାଣୀ ଓ ଭେରାଇଟି ଷ୍ଟୋର,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGRP+CQ9, Bahadpadar, Odisha 761125",761125,19.9410488,84.53692699999999,ChIJhyhP41TrIjoRa7Gu7cR9zb0,https://www.google.com/maps/place/?q=place_id:ChIJhyhP41TrIjoRa7Gu7cR9zb0,part_349,2026-09-20 20:24:49,30844
