business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"37, Gautam Marg, Rail Nagar, Nirman Nagar, Sushilpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Nirman Nagar, Sushilpura",26.8860168,75.7524602,ChIJEZBt2vO0bTkRIAWl54HPmEg,https://www.google.com/maps/place/?q=place_id:ChIJEZBt2vO0bTkRIAWl54HPmEg,part_349,2026-09-20 20:30:21,41560
Top In Town Restaurant,Cloud Kitchen,Restaurant,Restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.1,17.0,"near Govt. ITI, Phulbani, Odisha 762001",761151,20.4843467,84.2469907,ChIJt3Na5HuzIzoR65IysCvR5Mw,https://www.google.com/maps/place/?q=place_id:ChIJt3Na5HuzIzoR65IysCvR5Mw,part_349,2026-09-20 20:30:55,42414
Kni Hau,Cloud Kitchen,Chinese restaurant,Chinese restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 72040 08452,https://www.goldfinchhotels.com/goldfinch-mangalore/,4.7,2046.0,"Level E, Hotel GoldFinch, Bunts Hostel Rd, near Jyothi Circle, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.874271199999999,74.8491317,ChIJ5wZKZuRbozsRI8MFkMqaQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ5wZKZuRbozsRI8MFkMqaQ-M,part_349,2026-09-20 20:30:55,42415
Epicurean The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 77808 86778,N/A,3.8,,"Vishal Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180002","Vishal Nagar, Talab Tillo",32.7351464,74.8296718,ChIJ0U0IOeGFHjkRW6MsRUYFErE,https://www.google.com/maps/place/?q=place_id:ChIJ0U0IOeGFHjkRW6MsRUYFErE,part_349,2026-09-20 20:30:55,42416
Jeevitha cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88077 29739,N/A,4.8,,"Addison Nagar, PARKWOOD APARTMENT, 2nd Main Rd, Ambal Nagar, Kattupakkam, Thiruvallur, Mangadu, Tamil Nadu 600056","Ambal Nagar, Kattupakkam",13.0343836,80.1186843,ChIJm8FWYmJhUjoRCMhePaJ-9UA,https://www.google.com/maps/place/?q=place_id:ChIJm8FWYmJhUjoRCMhePaJ-9UA,part_349,2026-09-20 20:31:29,43388
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63005 53635,N/A,4.4,,"Railway Quarters, Railway New Colony, Visakhapatnam, Andhra Pradesh 530004","Railway Quarters, Railway New Colony",17.7224231,83.29320849999999,ChIJMXs2PtVDOToRAp2QhXnkTao,https://www.google.com/maps/place/?q=place_id:ChIJMXs2PtVDOToRAp2QhXnkTao,part_349,2026-09-20 20:31:29,43389
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97437 16366,N/A,4.8,500.0,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_349,2026-09-20 20:32:03,45541
Cloud Kitchen HSR,Cloud Kitchen,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,4.0,"KRISHNAPPA COMPOUND, CHAI DAYS CAFE INDIA PVT LTD.1 & 2.26/10, 80 FT ROAD, 5th Cross Rd, near New Caramel Public School, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905781399999999,77.6370113,ChIJAYD_EgAVrjsRcr030jHCvuY,https://www.google.com/maps/place/?q=place_id:ChIJAYD_EgAVrjsRcr030jHCvuY,part_349,2026-09-20 20:32:03,45542
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96110 32066,N/A,2.5,2.0,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_349,2026-09-20 20:32:03,45543
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_349,2026-09-20 20:32:04,45544
Aaswaad Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food products supplier",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93255 08980,https://sites.google.com/view/aaswaadcloudkitchen/menu,4.9,79.0,"Plot no. 18, Flat No.2, Ground Floor, Eden Garden Apartment S. No. 126 2b/2,2b/1, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860301,73.80610899999999,ChIJV55ptO6_wjsRYhMIK41ClVY,https://www.google.com/maps/place/?q=place_id:ChIJV55ptO6_wjsRYhMIK41ClVY,part_349,2026-09-20 20:32:04,45545
Cloud Kitchen,Cloud Kitchen,Family restaurant,Family restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"8X52+JM7, Lohta Bazar, Chandapur, Varanasi, Uttar Pradesh 221106",Lohta Bazar,25.3090405,82.9516692,ChIJFzX6gmEtjjkR3aPKByJeS1s,https://www.google.com/maps/place/?q=place_id:ChIJFzX6gmEtjjkR3aPKByJeS1s,part_349,2026-09-20 20:32:39,46876
Moon cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://mooncloudkitchen.in/,5.0,9.0,"Taliya moholla, nearby Shree Krishna school, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5263064,77.8096001,ChIJSRc7_T8FfDkRG101uTRRCoM,https://www.google.com/maps/place/?q=place_id:ChIJSRc7_T8FfDkRG101uTRRCoM,part_349,2026-09-20 20:33:14,48493
BURNT INDIAN CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 90783 04677,N/A,4.0,31.0,"Elixer Wy, PH-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","PH-2, Kanan Vihar, Patia",20.3532759,85.83037279999999,ChIJzwgq6dkJGToRRn6XJl4xAYU,https://www.google.com/maps/place/?q=place_id:ChIJzwgq6dkJGToRRn6XJl4xAYU,part_349,2026-09-20 20:33:14,48494
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_349,2026-09-20 20:33:50,49430
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"33,5th cross, 1st Main Rd, Vinayaka Nagar, Wilson Garden, Bengaluru, Karnataka 560030","Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9508417,77.60203849999999,ChIJDy0iYxEVrjsR01_Z-dXPhbg,https://www.google.com/maps/place/?q=place_id:ChIJDy0iYxEVrjsR01_Z-dXPhbg,part_349,2026-09-20 20:33:50,49431
