business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,679.0,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_349,2026-09-20 20:18:51,9492
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_349,2026-09-20 20:18:51,9493
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_349,2026-09-20 20:18:51,9494
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76.0,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_349,2026-09-20 20:18:51,9495
Maa Mangala Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,23.0,"Bhajbalpur, Dharmasala, Patrapali, Sonepur, Odisha 767017","Bhajbalpur, Dharmasala",20.857737099999998,83.9444592,ChIJn3uVHSTdIzoRxeeGADutItI,https://www.google.com/maps/place/?q=place_id:ChIJn3uVHSTdIzoRxeeGADutItI,part_349,2026-09-20 20:19:29,14327
Shree maa tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"RVXR+25F, Sonepur, Odisha 767017",761116,20.8475626,83.89042909999999,ChIJyZweMQDnIzoR8mQGNHFLYqs,https://www.google.com/maps/place/?q=place_id:ChIJyZweMQDnIzoR8mQGNHFLYqs,part_349,2026-09-20 20:19:29,14328
MISHRA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JJWP+W9V, Kamsara, Odisha 767016",761116,20.6473689,83.6359121,ChIJW7rhSQD1IzoRotTW72CW_9Y,https://www.google.com/maps/place/?q=place_id:ChIJW7rhSQD1IzoRotTW72CW_9Y,part_349,2026-09-20 20:19:29,14329
"Sonepur, Odisha",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"RVXR+25F, Sonepur, Odisha 767017",761116,20.8475701,83.8904261,ChIJSZewbgDnIzoRC3_82BCncXg,https://www.google.com/maps/place/?q=place_id:ChIJSZewbgDnIzoRC3_82BCncXg,part_349,2026-09-20 20:19:29,14330
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90082 02395,N/A,5.0,1003.0,"Q6MP+MM, Holenarasipura, Karnataka 573211",761116,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_349,2026-09-20 20:19:29,14331
"CEAT Shoppe, SRK Automobile & Marketing Pvt.Ltd.",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96190 23693,https://tyreshop.ceat.com/ceat-shoppe-srk-automobile-marketing-pvt-ltd-srk-automobile-marketing-pvt-ltd-tyre-shop-manumunda-road-sonapur-188733/Home,4.2,28.0,"Ground Floor, Road, near Maa Mansa Store, Manamunda, Sonepur, Odisha 767017",761116,20.832738,83.90699099999999,ChIJC_jpubznIzoRNLDk_vF5x7c,https://www.google.com/maps/place/?q=place_id:ChIJC_jpubznIzoRNLDk_vF5x7c,part_349,2026-09-20 20:19:29,14332
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96639 74871,N/A,4.0,47.0,"Mandya, Induvalu, Karnataka 571402",761116,12.5106042,76.84592769999999,ChIJM_BINe6hrzsRYbTyD-sYrWE,https://www.google.com/maps/place/?q=place_id:ChIJM_BINe6hrzsRYbTyD-sYrWE,part_349,2026-09-20 20:19:29,14333
MRF Tyres Exclusive - Shanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94373 30153,https://dealers.mrftyres.com/mrf-tyres-exclusive-shanti-tyres-tyre-shop-sonepur-sonapur-430185/Home,4.2,48.0,"Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",761116,20.8487176,83.8814847,ChIJcQS6NvrmIzoRvWIsBmj_o8o,https://www.google.com/maps/place/?q=place_id:ChIJcQS6NvrmIzoRvWIsBmj_o8o,part_349,2026-09-20 20:19:29,14334
GUPTA MOTORS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 87041,N/A,5.0,1.0,"Main Rd, Raja Market, Chidananda Nagar, Phulbani, Odisha 762001","Raja Market, Chidananda Nagar",20.4760638,84.2325173,ChIJR0ZoMD-zIzoRvUtTY34fKpk,https://www.google.com/maps/place/?q=place_id:ChIJR0ZoMD-zIzoRvUtTY34fKpk,part_349,2026-09-20 20:19:29,14335
MK Tyres Puncture Works All Branded and Used Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90377 37526,N/A,4.5,2.0,"Areekal City, Edarikode, Keralam 676501",Areekal City,10.9994037,75.9843613,ChIJ2afjAvKzpzsRHSGO9CUp-SA,https://www.google.com/maps/place/?q=place_id:ChIJ2afjAvKzpzsRHSGO9CUp-SA,part_349,2026-09-20 20:19:29,14336
KERALA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"GQGQ+W3G hasnapur industrial camp plot, Satyampet, Shorapur, Karnataka 585304",Satyampet,16.527324999999998,76.787684,ChIJATK0V-5ryDsRq1kFeqHlTO0,https://www.google.com/maps/place/?q=place_id:ChIJATK0V-5ryDsRq1kFeqHlTO0,part_349,2026-09-20 20:19:29,14337
SAHOTA TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98884 30595,N/A,4.9,,"Billanwali Chhapary, Pratap Colony, Khanna, Punjab 141401","Billanwali Chhapary, Pratap Colony",30.7018234,76.22841609999999,ChIJUZnljysQEDkRi-YMjs42KgI,https://www.google.com/maps/place/?q=place_id:ChIJUZnljysQEDkRi-YMjs42KgI,part_349,2026-09-20 20:19:30,14338
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98615 77277,N/A,4.7,,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_349,2026-09-20 20:19:30,14339
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_349,2026-09-20 20:19:30,14340
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,1075.0,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_349,2026-09-20 20:19:31,14341
Urban Tyres Private Limited- A Multi Brand Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70143 55244,N/A,4.9,587.0,"2, RJ SH 25, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.595988199999997,76.6323232,ChIJ85O5WhKXcjkR6W1OC_CPRIc,https://www.google.com/maps/place/?q=place_id:ChIJ85O5WhKXcjkR6W1OC_CPRIc,part_349,2026-09-20 20:19:31,14342
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_349,2026-09-20 20:19:31,14343
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90214 79532,N/A,3.7,9.0,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_349,2026-09-20 20:19:31,14344
OM SAI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98764 60520,N/A,4.0,2.0,"Majara, Punjab 140118",761116,31.2465203,76.48152499999999,ChIJIZBAJepKBTkRKgQLzIT5m08,https://www.google.com/maps/place/?q=place_id:ChIJIZBAJepKBTkRKgQLzIT5m08,part_349,2026-09-20 20:19:31,14345
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_349,2026-09-20 20:19:32,14346
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_349,2026-09-20 20:19:32,14347
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_349,2026-09-20 20:19:32,14348
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,224.0,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_349,2026-09-20 20:19:32,14349
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,849.0,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_349,2026-09-20 20:19:32,14350
"Yokohama Club Network - Kushis Tyre Care, Kothanur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89295 73543,https://stores.yokohama-india.com/tyre-shop-kothanur-bengaluru-32206/home,4.7,247.0,"Shop No 243/48, Gold Summit Apartments, Hennur Bagalur Main Rd, opposite Sattva, near Gubbi Cross, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0671333,77.6516716,ChIJJ9g5rucXrjsRjUYRQNWA3iI,https://www.google.com/maps/place/?q=place_id:ChIJJ9g5rucXrjsRjUYRQNWA3iI,part_349,2026-09-20 20:19:32,14351
MRF Tyres Exclusive - S R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79 4281 2078,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-r-s-tyres-tyre-shop-adampakkam-kanchipuram-370419/Home?utm_source=locator&utm_medium=googleplaces,4.3,294.0,"Shop No 143A, Jeevalakshmi Building, Medavakkam Main Rd, near Poorvika Mobiles, VOC Nagar, Jeevan Nagar, Adambakkam, Kanchipuram, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.9898042,80.1982171,ChIJHwI181dnUjoRCohPlsMGh7I,https://www.google.com/maps/place/?q=place_id:ChIJHwI181dnUjoRCohPlsMGh7I,part_349,2026-09-20 20:19:32,14352
MRF Tyres Exclusive - Pranab Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 40675,https://dealers.mrftyres.com/mrf-tyres-exclusive-pranab-tyres-tyre-shop-betarsingi-ganjam-433081/Home,4.2,,"NEAR BADASANKHA (BUGUDA), BUGUDA GANJAM,, Buguda, Odisha 761118",761117,19.806347199999998,84.7791195,ChIJt0R5xzCjIjoRRZYU061sd60,https://www.google.com/maps/place/?q=place_id:ChIJt0R5xzCjIjoRRZYU061sd60,part_349,2026-09-20 20:20:09,17499
Mahalaxmi Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83390 06963,N/A,5.0,,"Main Rd, near SBI Bank, Branch, Buguda, Odisha 761118",Branch,19.8164692,84.79156449999999,ChIJu0B4HSOjIjoRsBCXnshaLbo,https://www.google.com/maps/place/?q=place_id:ChIJu0B4HSOjIjoRsBCXnshaLbo,part_349,2026-09-20 20:20:09,17500
Disha Tyres And Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79784 10307,N/A,4.0,,"Main Rd, Buguda, Odisha 761118",761117,19.8099222,84.7847918,ChIJg8pxTNCjIjoRKcnVYs6BUuc,https://www.google.com/maps/place/?q=place_id:ChIJg8pxTNCjIjoRKcnVYs6BUuc,part_349,2026-09-20 20:20:09,17501
MAA HINGULA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98618 26913,N/A,4.9,103.0,"IN FRONT INDIAN OIL PETROL PUMP, 72 142, Dera, Talcher, Odisha 759103",Dera,20.9458593,85.18567639999999,ChIJyfOLxFqzGDoRO18NTAHGKsg,https://www.google.com/maps/place/?q=place_id:ChIJyfOLxFqzGDoRO18NTAHGKsg,part_349,2026-09-20 20:20:09,17502
Ralson Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"F6FP+845, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4732569,84.2353706,ChIJQ_mMhP2yIzoROZX6ONJhLrs,https://www.google.com/maps/place/?q=place_id:ChIJQ_mMhP2yIzoROZX6ONJhLrs,part_349,2026-09-20 20:20:10,17503
Abahan Trading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Car battery store, Used tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99371 77124,https://www.abahan.in/,4.9,453.0,"Plot No. 365, near Highway Honda Rudrapur, Bhubaneswar, Odisha 751032",761117,20.325271,85.88345919999999,ChIJg2k0BYgLGToRVHdVb2aBAKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2k0BYgLGToRVHdVb2aBAKQ,part_349,2026-09-20 20:20:10,17504
Bhikaram rana,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Hardware store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76820 90745,N/A,5.0,1.0,"FMWF+J84, SH 41, Ambagam, Odisha 762018",761117,20.4965025,83.67332239999999,ChIJKZPZjp-JIzoRFy1D5mIwZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJKZPZjp-JIzoRFy1D5mIwZ1Q,part_349,2026-09-20 20:20:10,17505
Apollo vikash kendra. Maa Automobiles.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,7.0,"Near collector office. Bypass, road, Sonepur, Odisha 767017",761117,20.8362291,83.903036,ChIJRddd5XznIzoRQ1TF5yHjxLc,https://www.google.com/maps/place/?q=place_id:ChIJRddd5XznIzoRQ1TF5yHjxLc,part_349,2026-09-20 20:20:10,17506
Tulu tyrework shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"944F+Q4Q, SH 1, Sarangada, Odisha 762011",761117,20.3568833,84.12278669999999,ChIJEaLjYgCvIzoRfhLNx3O1aNg,https://www.google.com/maps/place/?q=place_id:ChIJEaLjYgCvIzoRfhLNx3O1aNg,part_349,2026-09-20 20:20:10,17507
TVS Eurogrip Santosh tyreworks,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"F6QC+VQ3, Kandupadara, New LIC Colony, Phulbani, Odisha 762001",New LIC Colony,20.489645799999998,84.2219253,ChIJ--zwoxizIzoRJ7SlwDyzxmE,https://www.google.com/maps/place/?q=place_id:ChIJ--zwoxizIzoRJ7SlwDyzxmE,part_349,2026-09-20 20:20:10,17508
BENNY TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"MRX8+JPC, Main Road, Medical Square, Polasara (Ganjam, Polasara, Odisha 761105","Medical Square, Polasara (Ganjam",19.6990606,84.8167679,ChIJCaJMCZ2lIjoRPEI4OsqzwsQ,https://www.google.com/maps/place/?q=place_id:ChIJCaJMCZ2lIjoRPEI4OsqzwsQ,part_349,2026-09-20 20:20:49,20242
MRF Tyres Exclusive - Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92386 68388,https://dealers.mrftyres.com/mrf-tyres-exclusive-pala-tyres-tyre-shop-lunighati-ganjam-426550/Home,5.0,1.0,"N. Gopinathpure, Main road, opposite Nayara petrol pump, Polasara, Odisha 761105",761118,19.7069549,84.8210922,ChIJ-_0khuylIjoRxhxYLQRjHdc,https://www.google.com/maps/place/?q=place_id:ChIJ-_0khuylIjoRxhxYLQRjHdc,part_349,2026-09-20 20:20:49,20243
Manoj auto tyre and care,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Auto Accessories Store, Tire shop, Wheel store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 75398 44640,https://manoj-auto-tyre-care.business.site/,4.5,189.0,"Aska Rd, in front of Khaja Street, beside Manoj automobiles, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3189241,84.7874789,ChIJSx142hFQPToRV61W6QCvadc,https://www.google.com/maps/place/?q=place_id:ChIJSx142hFQPToRV61W6QCvadc,part_349,2026-09-20 20:20:49,20244
Chandra shekhar sahu,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"XQ69+G48, SH 21, Jagannathprasad, Odisha 761121",761118,19.961283299999998,84.76784169999999,ChIJ91xmslKXIjoRukiWq-fstbc,https://www.google.com/maps/place/?q=place_id:ChIJ91xmslKXIjoRukiWq-fstbc,part_349,2026-09-20 20:20:50,20245
