business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odhisha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"friends club, near azad club, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2365693,85.7934799,ChIJ9xb6Y4KnGToRi6UOjWpHO1A,https://www.google.com/maps/place/?q=place_id:ChIJ9xb6Y4KnGToRi6UOjWpHO1A,part_349,2026-09-20 20:18:58,10826
Chourasiya Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99810 26049,N/A,5.0,,"Shop no 3 Jay complax badi, Bajariya Rd, Vidisha, Madhya Pradesh 464001",Vaishali Nagar,23.528590599999998,77.8054252,ChIJU39LHVsEfDkRilc157QWt8M,https://www.google.com/maps/place/?q=place_id:ChIJU39LHVsEfDkRilc157QWt8M,part_349,2026-09-20 20:18:58,10827
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78468 61514,N/A,5.0,,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_349,2026-09-20 20:18:59,10828
Maa Kshetramani ( Rani Light Sound),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"3MCH+5CM, Jorakani, Budhanagar, Odisha 752015",761115,20.0704568,85.6785459,ChIJP3QgfgCzGToRXvSH2wZHrsg,https://www.google.com/maps/place/?q=place_id:ChIJP3QgfgCzGToRXvSH2wZHrsg,part_349,2026-09-20 20:18:59,10829
India kiraya bhandar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.0,,"6MM6+G4Q, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.233830299999997,81.6603533,ChIJpaJ0dQDdKDoRzU4g7Hj23rI,https://www.google.com/maps/place/?q=place_id:ChIJpaJ0dQDdKDoRzU4g7Hj23rI,part_349,2026-09-20 20:18:59,10830
shah tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72660 07300,N/A,4.8,,"8WQV+4V9, Naushehra Pannuan, Punjab 143409",761115,31.3424479,74.9570286,ChIJQVO6NQCHGTkRhCLMjQPVLOk,https://www.google.com/maps/place/?q=place_id:ChIJQVO6NQCHGTkRhCLMjQPVLOk,part_349,2026-09-20 20:18:59,10831
MAHAPATRA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87634 62355,N/A,4.2,,"At-muncipality sahi, near IDBI Bank, Deogarh, Odisha 768108",761115,21.5392425,84.7343636,ChIJTWLDHAHFIToRtENVt77dtfs,https://www.google.com/maps/place/?q=place_id:ChIJTWLDHAHFIToRtENVt77dtfs,part_349,2026-09-20 20:18:59,10832
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",761115,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_349,2026-09-20 20:18:59,10833
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_349,2026-09-20 20:18:59,10834
Gajanana Tent House(prop Kalia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,,"2527+3W8, Unnamed Road, Othhaka, Odisha 752108",761115,20.0001712,86.164824,ChIJpT_Y0xyMGToRFig8i4cbwMM,https://www.google.com/maps/place/?q=place_id:ChIJpT_Y0xyMGToRFig8i4cbwMM,part_349,2026-09-20 20:18:59,10835
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 83288 81471,N/A,5.0,,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_349,2026-09-20 20:18:59,10836
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",761115,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_349,2026-09-20 20:18:59,10837
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_349,2026-09-20 20:18:59,10838
Bhabani Suppliers & Caterer,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97766 95555,N/A,4.9,,"Lochapada Road, Main Road, 3rd Line, square, Brajanagar, Brahmapur, Odisha 760001","square, Brajanagar",19.321257499999998,84.7974617,ChIJpRJuWWxQPToRmo-kJux16Ms,https://www.google.com/maps/place/?q=place_id:ChIJpRJuWWxQPToRmo-kJux16Ms,part_349,2026-09-20 20:18:59,10839
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_349,2026-09-20 20:18:59,10840
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99720 04786,N/A,5.0,,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_349,2026-09-20 20:18:59,10841
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_349,2026-09-20 20:18:59,10842
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_349,2026-09-20 20:18:59,10843
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_349,2026-09-20 20:19:00,10844
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",761115,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_349,2026-09-20 20:19:00,10845
Ajay Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97539 95000,N/A,4.2,,"opposite Shiv Vatika, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359839,81.6145506,ChIJ37yb9n7dKDoRsqWDSCz1odM,https://www.google.com/maps/place/?q=place_id:ChIJ37yb9n7dKDoRsqWDSCz1odM,part_349,2026-09-20 20:19:00,10846
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94316 58931,N/A,4.9,,"Umesh Cinema Rd, Hajipur, Bihar 844101",761115,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_349,2026-09-20 20:19:00,10847
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98351 23630,N/A,4.3,,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_349,2026-09-20 20:19:00,10848
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93044 68881,N/A,4.1,,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_349,2026-09-20 20:19:00,10849
Maa Mangala Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89081 45229,N/A,4.5,,"7VQ3+5GQ, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287971,85.85385699999999,ChIJdTUmAAQKGToRMUK_SjWjSr4,https://www.google.com/maps/place/?q=place_id:ChIJdTUmAAQKGToRMUK_SjWjSr4,part_349,2026-09-20 20:19:00,10850
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_349,2026-09-20 20:19:38,15167
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_349,2026-09-20 20:19:40,15168
Chahak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94688 90998,N/A,5.0,,"Bal Bharti school ke piche Sonawa, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529798,76.6345999,ChIJh-7sDFObcjkRzU85gPiXtag,https://www.google.com/maps/place/?q=place_id:ChIJh-7sDFObcjkRzU85gPiXtag,part_349,2026-09-20 20:19:40,15169
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93021 05109,http://namratadecor.com/,3.9,,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_349,2026-09-20 20:19:40,15170
Sajdhaj Tent House,Tent House and Shamiana,Wedding service,Wedding service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98266 32138,N/A,4.9,,"4JG6+5XX, Kasrawad, Madhya Pradesh 451228",761116,22.1254958,75.6124868,ChIJt5QpzHt7YjkR8kGqjisOqOM,https://www.google.com/maps/place/?q=place_id:ChIJt5QpzHt7YjkR8kGqjisOqOM,part_349,2026-09-20 20:19:40,15171
SAMRAT TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Florist, Restaurant supply store, Wedding planner",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99995 06577,https://www.instagram.com/samrattenthousegurugram?igsh=MWQzdmdvZXpvNGNqNQ==,4.8,,"Opp Park view spa ,next, Prajapati Rd, Badshahpur, Sector 67, Gurugram, Haryana 122101","Badshahpur, Sector 67",28.3909184,77.0548999,ChIJAQAA8EDdDDkRRvdOCcHj4e0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EDdDDkRRvdOCcHj4e0,part_349,2026-09-20 20:19:40,15172
Dhruv Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78286 34639,N/A,5.0,,"Dhamnod, barwah roud, Mardanya, Madhya Pradesh 451221",761116,22.1818731,75.6993486,ChIJBaBuD3FjYjkRSs0CEBbX4UA,https://www.google.com/maps/place/?q=place_id:ChIJBaBuD3FjYjkRSs0CEBbX4UA,part_349,2026-09-20 20:19:40,15173
Pawan Tent House & Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94142 15463,N/A,4.7,,"Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.5687827,76.6166973,ChIJ0Uun4e-ZcjkR-vQQtTr3mfE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uun4e-ZcjkR-vQQtTr3mfE,part_349,2026-09-20 20:19:40,15174
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 731 493 8675,N/A,3.8,,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_349,2026-09-20 20:19:40,15175
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77354 12056,N/A,5.0,,"Chheliamal, Odisha 766011",761117,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_349,2026-09-20 20:20:18,18157
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"5QF9+RC3, Mundala, Odisha 752050",761117,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_349,2026-09-20 20:20:18,18158
Chokadola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94377 02451,N/A,5.0,,"P958+J3W, Lanjigarh, Odisha 766027",761117,19.709108099999998,83.3651926,ChIJt0xEMZa7JDoRIsj4vpLAAeQ,https://www.google.com/maps/place/?q=place_id:ChIJt0xEMZa7JDoRIsj4vpLAAeQ,part_349,2026-09-20 20:20:18,18159
JAGADAMBA TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79785 47754,N/A,3.0,,"JAGADAMBA TENT HOUSE, MAIN ROAD, Jatni, Khordha, Odisha 752050",761117,20.1638925,85.6994895,ChIJrUYMYr6uGToROucuwJAxdmw,https://www.google.com/maps/place/?q=place_id:ChIJrUYMYr6uGToROucuwJAxdmw,part_349,2026-09-20 20:20:18,18160
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",761117,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_349,2026-09-20 20:20:18,18161
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79783 20341,N/A,5.0,,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_349,2026-09-20 20:20:18,18162
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",761117,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_349,2026-09-20 20:20:18,18163
Mahalaxmi Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89172 02747,N/A,5.0,,"Mahalakata, Rijhaipali, Odisha 768103",Mahalakata,21.201904199999998,83.8485445,ChIJzQnikrpDIToRmb_4kg0VMGg,https://www.google.com/maps/place/?q=place_id:ChIJzQnikrpDIToRmb_4kg0VMGg,part_349,2026-09-20 20:20:18,18164
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 63553,N/A,5.0,4.0,"Maa Siddha Chandi Supplier & Tent House, 761117, India",761117,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_349,2026-09-20 20:20:20,18165
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79782 31834,N/A,4.5,11.0,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_349,2026-09-20 20:20:20,18166
Maa Laxmi Tent & Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94380 43403,N/A,4.5,6.0,"8Q7R+PXW, Mitra St, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3143733,84.7924561,ChIJseLHEw1QPToRFsH0f11Fj7A,https://www.google.com/maps/place/?q=place_id:ChIJseLHEw1QPToRFsH0f11Fj7A,part_349,2026-09-20 20:20:20,18167
Tridev Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"Jagannathapur, near Maa Gelabati Temple, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.776465899999998,85.173389,ChIJxSwRuEIRGDoReo5rEWTACDs,https://www.google.com/maps/place/?q=place_id:ChIJxSwRuEIRGDoReo5rEWTACDs,part_349,2026-09-20 20:20:20,18168
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94377 62110,N/A,3.5,2.0,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",761117,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_349,2026-09-20 20:20:20,18169
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_349,2026-09-20 20:20:56,20966
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90088 85786,N/A,4.8,,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_349,2026-09-20 20:20:56,20967
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",761118,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_349,2026-09-20 20:20:56,20968
