business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop, Tractor dealer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 96324 82377,N/A,4.4,,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_349,2026-09-20 20:22:22,24406
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_349,2026-09-20 20:22:22,24407
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88726 88726,http://www.dasmesh.com/,4.3,196.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",761121,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_349,2026-09-20 20:22:59,25613
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,220.0,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_349,2026-09-20 20:22:59,25614
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,26.0,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_349,2026-09-20 20:22:59,25615
Agrimart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 2698 5100,https://agrimart.in/,4.0,,"Annapurna House, #1/1G, 7th Cross, Mysore Rd, New Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568049,77.5485274,ChIJg-fVgFI_rjsR1ToaBkpZF3I,https://www.google.com/maps/place/?q=place_id:ChIJg-fVgFI_rjsR1ToaBkpZF3I,part_349,2026-09-20 20:23:34,28140
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_349,2026-09-20 20:23:36,28141
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_349,2026-09-20 20:23:36,28142
Tendolkar NEW SHOP (OMKAR AGRO AGENCIES),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98220 35506,https://www.kisankraft.com/,4.2,,"G3,Pournima Apartment, Konda Oal Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.70103,74.2303036,ChIJQW_4F7UBwTsRCC3DAeSzjcQ,https://www.google.com/maps/place/?q=place_id:ChIJQW_4F7UBwTsRCC3DAeSzjcQ,part_349,2026-09-20 20:23:36,28143
AGRIROX TRADING,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 83289 85158,N/A,4.3,,"Nimapada, Denuan, Odisha 752106",761123,20.0681443,85.9864553,ChIJnf8xsB-XGToR4uFrSW9_81E,https://www.google.com/maps/place/?q=place_id:ChIJnf8xsB-XGToR4uFrSW9_81E,part_349,2026-09-20 20:24:09,29959
Swaraj Harvester - M/S Siddharth Tractors & Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 8071 326 489,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-guna/stores-in-subhash-colony/swaraj-harvester-ms-siddharth-tractors-motors-in-subhash-colony-guna--24e8a5f1-64ef-43d3-bea5-345cbc9a660c/home,5.0,1.0,"Plot No 99, nearby IDBI Bank, Subhash Colony, Guna, Madhya Pradesh 473001",Subhash Colony,24.647087499999998,77.31658399999999,ChIJQT_EeTJbejkR9ssNZ7L9SC4,https://www.google.com/maps/place/?q=place_id:ChIJQT_EeTJbejkR9ssNZ7L9SC4,part_349,2026-09-20 20:24:11,29960
Agrimechx Solutions,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural service, Diesel engine repair service, Lawn mower repair service, Lawn mower store, Small engine repair service, Water Pump Supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98967 46724,http://agrimechx.com/,5.0,37.0,"Kunjpura Rd, opposite Raghav Dairy, Daliyanpur Chowk, Karnal, Haryana 132023",Daliyanpur Chowk,29.715035,77.0263599,ChIJyyNrNUVlDjkRLYh5X_Dhqgc,https://www.google.com/maps/place/?q=place_id:ChIJyyNrNUVlDjkRLYh5X_Dhqgc,part_349,2026-09-20 20:24:11,29961
Deshwal agro industries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70157 27225,N/A,5.0,3.0,"V9GP+6HM, Hodal, Haryana 121106",761123,27.8757104,77.386493,ChIJr76Eaz07czkRkrRyOvzP5cU,https://www.google.com/maps/place/?q=place_id:ChIJr76Eaz07czkRkrRyOvzP5cU,part_349,2026-09-20 20:24:11,29962
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_349,2026-09-20 20:24:45,30716
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",761124,Odisha Circle,Berhampur Region,Aska Division,"Gobara S.O, Badaborasingi B.O, Badapada B.O",+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",761124,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_349,2026-09-20 20:24:46,30717
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99878 36373,http://www.kisanmartonline.com/,4.6,49.0,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_349,2026-09-20 20:25:22,32406
Shrachi Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91632 20000,https://www.shrachiagrimech.com/,4.4,14.0,"Shrachi Tower, 686 Anandapur, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5171615,88.4012408,ChIJ_fvevPl1AjoRaXmUpfXX2EM,https://www.google.com/maps/place/?q=place_id:ChIJ_fvevPl1AjoRaXmUpfXX2EM,part_349,2026-09-20 20:25:22,32407
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_349,2026-09-20 20:25:22,32408
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 73639 40757,https://www.yantratools.com/,3.8,178.0,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_349,2026-09-20 20:25:22,32409
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_349,2026-09-20 20:25:24,32410
RAFI AGRO,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Tractor dealer, Tractor parts store, Tractor repair shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,,"Bardhaman - Bankura Rd, KANKARDANGA, Patrasayer, Bankura, West Bengal 722206",KANKARDANGA,23.2250162,87.5418286,ChIJlZC_pMGH9zkRR-jfH36CBhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZC_pMGH9zkRR-jfH36CBhQ,part_349,2026-09-20 20:25:24,32411
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93646 42202,N/A,4.2,,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",761125,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_349,2026-09-20 20:25:24,32412
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",761125,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_349,2026-09-20 20:25:24,32413
John Deere Dewas Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 1800 209 5310,http://www.deere.co.in/,4.5,,"Indore - Bhopal Rd, Khatamba, Madhya Pradesh 455001",761125,22.966046799999997,76.1191446,ChIJd28JNzA9YzkRBc6kqVCqLww,https://www.google.com/maps/place/?q=place_id:ChIJd28JNzA9YzkRBc6kqVCqLww,part_349,2026-09-20 20:25:24,32414
Lakshya Agriculture Equipments,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99935 52719,N/A,3.6,,"Bhopal, Madhya Pradesh 462038",761125,23.3235314,77.4045805,ChIJqwpXh29pfDkRoBB28Fs39Pk,https://www.google.com/maps/place/?q=place_id:ChIJqwpXh29pfDkRoBB28Fs39Pk,part_349,2026-09-20 20:25:24,32415
Shyam Sales Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural production",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98000 22211,N/A,4.2,,"National Commerce House, Building, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452499999998,88.4232456,ChIJTwPTJhVB5DkRISfXKIQzYkE,https://www.google.com/maps/place/?q=place_id:ChIJTwPTJhVB5DkRISfXKIQzYkE,part_349,2026-09-20 20:25:24,32416
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 80940 65065,https://balwaan.com/,4.5,,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_349,2026-09-20 20:25:58,33276
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98760 00941,http://www.malkit.in/,4.3,105.0,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",761131,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_349,2026-09-20 20:26:35,33918
New Hira Farm Equipments Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.2,27.0,"Patiala Road, Jawahar Nagar, Nabha, Punjab 147201",Jawahar Nagar,30.381396499999997,76.16473979999999,ChIJgWQ4KsQ7EDkR7PYLR29U1GM,https://www.google.com/maps/place/?q=place_id:ChIJgWQ4KsQ7EDkR7PYLR29U1GM,part_349,2026-09-20 20:26:35,33919
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91339 03737,https://venkatsaienterprises.com/,4.2,,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_349,2026-09-20 20:26:37,33920
BHOOMI AGRO SALES & SERVICE,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,https://bhoomiagro.co.in/,3.3,,"NH-46 New Bypass Road, 38, near The Ganesh Garden, Jagdishpur, Bhopal, Madhya Pradesh 462038",761132,23.3423491,77.415188,ChIJuXVgysZpfDkRjq4MjERMmoc,https://www.google.com/maps/place/?q=place_id:ChIJuXVgysZpfDkRjq4MjERMmoc,part_349,2026-09-20 20:27:09,35397
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94276 43303,https://www.jashodaagroworks.com/,4.1,,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_349,2026-09-20 20:27:09,35398
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_349,2026-09-20 20:27:10,35399
MINI COMBINE HARVESTER,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99154 59472,http://minicombine.com/,5.0,,"G66R+VF, Bhadson, Punjab 147202",761132,30.5121152,76.241225,ChIJxzLTEgYXEDkRaN45DKbE4uE,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRaN45DKbE4uE,part_349,2026-09-20 20:27:10,35400
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",761132,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_349,2026-09-20 20:27:11,35401
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 76201 44503,https://www.agri-route.com/,4.8,39.0,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_349,2026-09-20 20:28:23,38292
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_349,2026-09-20 20:29:02,39035
Swaraj Tractors - M/S Kanha Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80 3790 8435,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balasore/tractor-showroom-in-kothacharigan/swaraj-tractor-ms-kanha-motors-in-kothacharigan-balasore--35c7ad5a-8f88-4084-b088-d8b8de05b947/home,4.1,,"Plot No 820, Khata No 286/107, Baripada-Amarda Road, NH 16, nearby Hotel Aahar, Kothacharigan, Basta, Odisha 756030",761143,21.7199559,87.11315429999999,ChIJq5LwkJjlHDoRi06Yyj1-Ju8,https://www.google.com/maps/place/?q=place_id:ChIJq5LwkJjlHDoRi06Yyj1-Ju8,part_349,2026-09-20 20:29:39,40016
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",761144,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_349,2026-09-20 20:30:13,41373
Manas Tractors | Tractor Dealer Kerala,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://manasgroupindia.in/,4.2,93.0,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",761144,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_349,2026-09-20 20:30:15,41374
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99525 00876,https://www.jawansprayers.com/,4.2,21.0,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_349,2026-09-20 20:30:15,41375
Farmtech India Agri Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99210 35151,N/A,5.0,2.0,"G-13, Center Point Complex, Kolhapur Station Rd, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7066821,74.24932369999999,ChIJBzB-JkQAwTsREDRZjpD0fPo,https://www.google.com/maps/place/?q=place_id:ChIJBzB-JkQAwTsREDRZjpD0fPo,part_349,2026-09-20 20:30:15,41376
Shri Sai Agro Equipments Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99450 59444,http://www.saiagro.com/,3.3,21.0,"Tarihal Industrial Area, Hubballi, Karnataka 580026",Tarihal Industrial Area,15.3556042,75.0421894,ChIJyyaTNQzUuDsRM3DYquZr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJyyaTNQzUuDsRM3DYquZr2Ac,part_349,2026-09-20 20:30:48,42228
