business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 671 230 7875,N/A,2.9,,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_349,2026-09-20 20:20:46,20006
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_349,2026-09-20 20:20:46,20007
Chandra Nursing HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72722 51800,N/A,4.2,,"Chandra Nursing Home, Tarini Colony, AB Rd, near Forest Office Dewas, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.961754799999998,76.04466529999999,ChIJBwAAMKgCYzkRBYjidSQc7Xg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAMKgCYzkRBYjidSQc7Xg,part_349,2026-09-20 20:20:46,20008
Bhardwaj maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 131 244 1066,N/A,5.0,,"FMGW+VV4, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.4771385,77.69720079999999,ChIJ8w7E_DwbDDkRjZEIxtC27vo,https://www.google.com/maps/place/?q=place_id:ChIJ8w7E_DwbDDkRjZEIxtC27vo,part_349,2026-09-20 20:20:46,20009
Bhargava Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"5, Nehru Rd, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.825492,80.945646,ChIJ3T5Eyvn8mzkRbH4H2IaKTwA,https://www.google.com/maps/place/?q=place_id:ChIJ3T5Eyvn8mzkRbH4H2IaKTwA,part_349,2026-09-20 20:20:46,20010
Ridgmar Medical Lodge,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://ridgmarmedicallodge.com/,3.5,,"6600 Lands End Ct, Fort Worth, TX 76116, United States",Ridgmar,32.739050899999995,-97.4310873,ChIJO6YdPjFzToYRWQ_6CU4ylMw,https://www.google.com/maps/place/?q=place_id:ChIJO6YdPjFzToYRWQ_6CU4ylMw,part_349,2026-09-20 20:20:46,20011
Ultra Care Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78489 07691,N/A,3.5,,"PENSION LANE,BUXI BAZAR,Cuttack,Odisha,753001,India PENSION LANE, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.473712,85.873528,ChIJl2d373USGToRJ47dtMVXmcg,https://www.google.com/maps/place/?q=place_id:ChIJl2d373USGToRJ47dtMVXmcg,part_349,2026-09-20 20:21:21,22435
Kubra Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97405 56010,https://book-appointment.healthplix.com/dr-jameela-khalid-obg-obstetrician---gynacologist-btm-layout-bangalore,3.6,93.0,"No.26, 10, Mosque Rd, Bismillahnagar, BTM 1st Stage, Bengaluru, Karnataka 560029","Bismillahnagar, BTM 1st Stage",12.9269289,77.60385509999999,ChIJd6frlqsVrjsRU9eUeGYY3ig,https://www.google.com/maps/place/?q=place_id:ChIJd6frlqsVrjsRU9eUeGYY3ig,part_349,2026-09-20 20:21:23,22436
Samal Care Multispeciality Hospital Angul,Nursing Home and Maternity Hospital,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78944 15401,https://www.samalcare.com/,3.2,,"R6RG+HCG National Highway, 42, Nuahata, Odisha 759128",761120,20.8414348,85.22606809999999,ChIJs7UZpH63GDoREF3gZ8AJTtw,https://www.google.com/maps/place/?q=place_id:ChIJs7UZpH63GDoREF3gZ8AJTtw,part_349,2026-09-20 20:21:59,23708
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_349,2026-09-20 20:22:34,24915
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_349,2026-09-20 20:23:12,26575
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63502 22415,N/A,4.0,,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_349,2026-09-20 20:23:12,26576
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_349,2026-09-20 20:23:12,26577
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_349,2026-09-20 20:23:12,26578
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_349,2026-09-20 20:23:12,26579
Chaurasia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63987 29420,N/A,3.6,,"8393+83P, EC Road, Survey Chowk, Dalanwala, Dehradun, Uttarakhand 248001","Survey Chowk, Dalanwala",30.318332899999998,78.0526897,ChIJk24ZYLgpCTkRoesAjYSyPug,https://www.google.com/maps/place/?q=place_id:ChIJk24ZYLgpCTkRoesAjYSyPug,part_349,2026-09-20 20:23:12,26580
Timeless Care Homes,Nursing Home and Maternity Hospital,Assisted living facility,"Assisted living facility, Nursing home, Aged care",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.timelesscarehomes.com/,5.0,40.0,"1717 Jacqueline Ct, Fort Worth, TX 76112, United States",Meadowbrook,32.7536005,-97.2297037,ChIJT7nM_Vd7ToYR_fOEyHE1bzI,https://www.google.com/maps/place/?q=place_id:ChIJT7nM_Vd7ToYR_fOEyHE1bzI,part_349,2026-09-20 20:23:47,28745
Village Creek Wellness and Rehabilitation,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Physiotherapy Center, Rehabilitation center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://villagecreekwellnessandrehab.com/,4.7,154.0,"3825 Village Creek Rd, Fort Worth, TX 76119, United States",761123,32.7070761,-97.247788,ChIJNyp8uL56ToYRmi4gPSM4DGA,https://www.google.com/maps/place/?q=place_id:ChIJNyp8uL56ToYRmi4gPSM4DGA,part_349,2026-09-20 20:23:47,28746
Fort Worth Transitional Care Center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://wellsentialhealth.org/location/fort-worth-transitional-care-center/,4.0,251.0,"850 12th Ave, Fort Worth, TX 76104, United States",761123,32.7358319,-97.34852599999999,ChIJIz-mtH1xToYRZJ2ExCPIylY,https://www.google.com/maps/place/?q=place_id:ChIJIz-mtH1xToYRZJ2ExCPIylY,part_349,2026-09-20 20:23:47,28747
Cityview Nursing and Rehabilitation Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://wellsentialhealth.org/location/cityview-nursing-rehabilitation-center/,4.1,253.0,"5801 Bryant Irvin Rd, Fort Worth, TX 76132, United States",761123,32.6640982,-97.4200958,ChIJX6AuuUNtToYRILWe8QMPwGs,https://www.google.com/maps/place/?q=place_id:ChIJX6AuuUNtToYRILWe8QMPwGs,part_349,2026-09-20 20:23:47,28748
Garden Terrace at Fort Worth,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://lcca.com/locations/tx/gt-fort-worth/,4.5,173.0,"7500 Oakmont Blvd, Fort Worth, TX 76132, United States",761123,32.6634478,-97.42388319999999,ChIJtznnTkRtToYR44f4iJJpfpU,https://www.google.com/maps/place/?q=place_id:ChIJtznnTkRtToYR44f4iJJpfpU,part_349,2026-09-20 20:23:47,28749
Life Care Center of Haltom,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://lcca.com/locations/tx/haltom/,4.5,499.0,"2936 Markum Dr, Haltom City, TX 76117, United States",761123,32.79903,-97.26901,ChIJS4uIaV53ToYRLOPhW8PE7CQ,https://www.google.com/maps/place/?q=place_id:ChIJS4uIaV53ToYRLOPhW8PE7CQ,part_349,2026-09-20 20:23:47,28750
Renaissance Park Multi Care Center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://lcca.com/locations/tx/renaissance-park/,4.1,213.0,"4252 Bryant Irvin Rd, Fort Worth, TX 76109, United States",761123,32.6915165,-97.41255749999999,ChIJ88J1Z5dyToYREVAUvWfoQjs,https://www.google.com/maps/place/?q=place_id:ChIJ88J1Z5dyToYREVAUvWfoQjs,part_349,2026-09-20 20:23:47,28751
Rajam Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 44 2625 7070,N/A,4.5,68.0,"43, 1st Main Rd, Sathya Nagar, Padi, Chennai, Tamil Nadu 600050","Sathya Nagar, Padi",13.0926336,80.1779248,ChIJeStGSvBjUjoRFfZ7vI3VNms,https://www.google.com/maps/place/?q=place_id:ChIJeStGSvBjUjoRFfZ7vI3VNms,part_349,2026-09-20 20:23:47,28752
MAA BADARAULA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic, Nursing home",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94375 86838,https://sites.google.com/view/maa-badaraula-nursing-home,,,"Bypass Rd, near Royal Enfield Showroom, Bhanjanagar, Odisha 761126",761125,19.941926,84.5765156,ChIJabxkpJbrIjoRBy62D7tbwtE,https://www.google.com/maps/place/?q=place_id:ChIJabxkpJbrIjoRBy62D7tbwtE,part_349,2026-09-20 20:24:58,31311
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_349,2026-09-20 20:24:59,31312
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 181 222 3929,N/A,3.6,7.0,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_349,2026-09-20 20:24:59,31313
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_349,2026-09-20 20:24:59,31314
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_349,2026-09-20 20:24:59,31315
Maternite Hospitals,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatric cardiologist, Pediatric neurologist, Pediatric surgeon, Pregnancy care center",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95714 26667,https://www.maternitehospitals.com/,4.8,1775.0,"6 Zone, Sector, 67, Sheopur Rd, near Gulab Vihar, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.8093892,75.8097665,ChIJwfzNhNPJbTkR9wSkj2r0vvk,https://www.google.com/maps/place/?q=place_id:ChIJwfzNhNPJbTkR9wSkj2r0vvk,part_349,2026-09-20 20:24:59,31316
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98154 75481,N/A,5.0,1.0,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_349,2026-09-20 20:24:59,31317
Pradhan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHGC+Q2X, SH 7, Baunsalundi, Odisha 761133",761126,19.9269926,84.57012259999999,ChIJ__8_Wg_rIjoRhP6B-BfNJww,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Wg_rIjoRhP6B-BfNJww,part_349,2026-09-20 20:25:34,32784
Agrawal Nursing Home Multispeciality Hospital BASNA,Nursing Home and Maternity Hospital,Hospital,Hospital,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77708 68473,N/A,4.7,2254.0,"Agrawal Nursing Home, NH 6, Basna, Chhattisgarh 493554",761126,21.2777426,82.8230712,ChIJefg0AdVgJjoR1WFih7yo8d0,https://www.google.com/maps/place/?q=place_id:ChIJefg0AdVgJjoR1WFih7yo8d0,part_349,2026-09-20 20:25:35,32785
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 90732 47247,http://www.hospitallakeview.com/,4.9,,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_349,2026-09-20 20:26:11,33529
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_349,2026-09-20 20:26:11,33530
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_349,2026-09-20 20:26:12,33531
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_349,2026-09-20 20:26:47,34488
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99603 48387,N/A,4.7,16.0,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_349,2026-09-20 20:26:47,34489
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_349,2026-09-20 20:26:47,34490
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,2.0,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_349,2026-09-20 20:26:47,34491
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,283.0,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_349,2026-09-20 20:26:47,34492
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93692 99612,N/A,4.1,15.0,"292/152A Victoria Ganj, Uttar Pradesh 226004","Khala Bazar, Old Labour Colony",26.853657199999997,80.90321279999999,ChIJde59v9j9mzkRwWIXazqvLXw,https://www.google.com/maps/place/?q=place_id:ChIJde59v9j9mzkRwWIXazqvLXw,part_349,2026-09-20 20:26:47,34493
Rajasthan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 141 250 3015,http://rnhjaipur.com/,4.1,45.0,"VQCJ+P7H, Gopalpura Bypass Rd, Krishna Vihar, Dayal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Dayal Nagar, Gopal Pura Mode",26.871809499999998,75.7807241,ChIJ____70q0bTkRMdZ32UUG5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ____70q0bTkRMdZ32UUG5Bo,part_349,2026-09-20 20:26:47,34494
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_349,2026-09-20 20:26:47,34495
