business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3775 9663,https://studios.carzspa.com/carzspa/indore/vijay-nagar/carzspa-in-vijay-nagar-indore--5e1d28f4-87cf-4a6e-ac48-968e8d686f9f/home,4.9,561.0,"No F32/33, Radhika kunj colony, LIG Link Rd, opposite Indian Oil Petrol Pump, Radha Ganj, Indore, Madhya Pradesh 452011",Radha Ganj,22.734481799999998,75.8991267,ChIJzUQ_UbL9YjkRrX-tBAjldlc,https://www.google.com/maps/place/?q=place_id:ChIJzUQ_UbL9YjkRrX-tBAjldlc,part_349,2026-09-20 20:18:49,9323
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",761115,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_349,2026-09-20 20:18:49,9324
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_349,2026-09-20 20:18:49,9325
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",761115,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_349,2026-09-20 20:18:49,9326
The Detailing Mafia Indore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 62688 84077,https://www.thedetailingmafia.com/locate-our-outlets/indore,4.6,220.0,"Scheme No. 78, near Vrindavan Restaurant, Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7608843,75.8894545,ChIJW3j414oDYzkRu-4EYMk7IVw,https://www.google.com/maps/place/?q=place_id:ChIJW3j414oDYzkRu-4EYMk7IVw,part_349,2026-09-20 20:18:49,9327
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80943 01087,N/A,4.7,213.0,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_349,2026-09-20 20:18:49,9328
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78779 39200,N/A,5.0,8.0,"khetan hospital, Near, Jaipur, Rajasthan 302023","Sector 2, Vijay Bari, Vidyadhar Nagar",26.960134,75.7719261,ChIJW0sAhmSzbTkRr7Rlsw5ggv0,https://www.google.com/maps/place/?q=place_id:ChIJW0sAhmSzbTkRr7Rlsw5ggv0,part_349,2026-09-20 20:18:49,9329
Genie Xpert,Car Wash and Auto Detailing,Car wash,"Car wash, Blast cleaning service, Cleaning Services, Home health care service, House cleaning service, Plumber, Self service car wash, Solar energy system service, Solar panel maintenance service, Water Tank Cleaners",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77708 83626,https://geniexpert.com/,4.9,29.0,"3rd floor, sadguru Paradise pu3, 305, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme 54 PU4",22.744634599999998,75.89267869999999,ChIJtRn-srRDIg4Ryld0TMOHWFI,https://www.google.com/maps/place/?q=place_id:ChIJtRn-srRDIg4Ryld0TMOHWFI,part_349,2026-09-20 20:18:49,9330
CAR WASH @ 99,Car Wash and Auto Detailing,Car wash,Car wash,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93147 49600,N/A,4.7,19.0,"Dholai, Jaipur, Barhmohanpura, Rajasthan 302020",Dholai,26.8327927,75.7524887,ChIJLXcvJwS1bTkReQogj2RSjMI,https://www.google.com/maps/place/?q=place_id:ChIJLXcvJwS1bTkReQogj2RSjMI,part_349,2026-09-20 20:18:49,9331
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81043 67353,N/A,4.9,24.0,"Bahubali Nagar Extension, Varun Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Bahubali Nagar Extension, Varun Colony, Sunder Nagar",26.8545238,75.7596259,ChIJ5-z_BEG1bTkRAFdVmMCn8gM,https://www.google.com/maps/place/?q=place_id:ChIJ5-z_BEG1bTkRAFdVmMCn8gM,part_349,2026-09-20 20:18:49,9332
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,93.0,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_349,2026-09-20 20:18:50,9333
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_349,2026-09-20 20:18:50,9334
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_349,2026-09-20 20:18:50,9335
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_349,2026-09-20 20:18:50,9336
Vehismart Clean Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73000 07462,https://www.vehiclean.in/,4.4,145.0,"sagar Enclave, C-2, Vande Mataram Marg, near Bharat Mata Circle, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560791,75.7366254,ChIJs-8EJbG1bTkRzpNRulKRGNk,https://www.google.com/maps/place/?q=place_id:ChIJs-8EJbG1bTkRzpNRulKRGNk,part_349,2026-09-20 20:18:50,9337
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_349,2026-09-20 20:18:51,9338
Motology Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Powder coating service, Vehicle wrapping service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 4803 2666,https://www.motology.co.in/,4.6,45.0,"20/1 Ground floor, Dev Darshan Building, A B Road,, New, opp. Sanghi Motors TATA, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220326,75.8854657,ChIJRaPUoDn9YjkRkiwxwqt0df8,https://www.google.com/maps/place/?q=place_id:ChIJRaPUoDn9YjkRkiwxwqt0df8,part_349,2026-09-20 20:18:51,9339
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_349,2026-09-20 20:18:51,9340
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_349,2026-09-20 20:18:51,9341
Car Care Kit,Car Wash and Auto Detailing,Car wash,Car wash,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91137 48670,N/A,5.0,1.0,"1, Vijay Nagar Square, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7519687,75.89095189999999,ChIJr-h_14wDYzkRkUXbBaYxpgM,https://www.google.com/maps/place/?q=place_id:ChIJr-h_14wDYzkRkUXbBaYxpgM,part_349,2026-09-20 20:18:51,9342
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,7.0,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_349,2026-09-20 20:18:51,9343
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_349,2026-09-20 20:18:51,9344
Ultra Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70080 43013,N/A,4.9,,"Ambedkar chowk, Sonepur, Odisha 767017",761116,20.8478946,83.9004133,ChIJLc3MmzHnIzoRTpSZeXT_VcQ,https://www.google.com/maps/place/?q=place_id:ChIJLc3MmzHnIzoRTpSZeXT_VcQ,part_349,2026-09-20 20:19:29,14215
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_349,2026-09-20 20:19:29,14216
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_349,2026-09-20 20:19:29,14217
The Detailing Mafia Udaipur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98284 42257,https://www.thedetailingmafia.com/locate-our-outlets/Udaipur,5.0,,"shop no 1, 2 3 4, behind GST DEPARTMENT, near HI CHOICE CAR DECOR, Sector 11, Machala Mangra scheme, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Machala Mangra scheme, Hiran Magri",24.5621573,73.6948323,ChIJGZ97K1XvZzkR2-jwOt7BMjk,https://www.google.com/maps/place/?q=place_id:ChIJGZ97K1XvZzkR2-jwOt7BMjk,part_349,2026-09-20 20:19:29,14218
Mahaveer auto water servicing,Car Wash and Auto Detailing,Car wash,Car wash,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.2,,"F7M3+V4V, Dadapaju, Odisha 762001",761116,20.484746599999998,84.2527992,ChIJbVlLwvKzIzoRQAwKmgbHenM,https://www.google.com/maps/place/?q=place_id:ChIJbVlLwvKzIzoRQAwKmgbHenM,part_349,2026-09-20 20:19:29,14219
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_349,2026-09-20 20:19:29,14220
Carwash24 - Car wash and cleaning services doorstep at home in Jaipur,Car Wash and Auto Detailing,Car wash,Car wash,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://carswash24.in/,5.0,1.0,"101, VT Rd, near pnb bank, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.86093,75.7634776,ChIJicbUbEm1bTkRa9ISfStTpy4,https://www.google.com/maps/place/?q=place_id:ChIJicbUbEm1bTkRa9ISfStTpy4,part_349,2026-09-20 20:19:30,14221
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,244.0,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_349,2026-09-20 20:19:30,14222
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",761116,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_349,2026-09-20 20:19:30,14223
Drusti Auto car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 70167,N/A,4.4,46.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4805451,85.82181709999999,ChIJif5urWERGToRXuAOtluKTF8,https://www.google.com/maps/place/?q=place_id:ChIJif5urWERGToRXuAOtluKTF8,part_349,2026-09-20 20:19:30,14224
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,21.0,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_349,2026-09-20 20:19:30,14225
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",761116,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_349,2026-09-20 20:19:30,14226
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_349,2026-09-20 20:19:31,14227
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_349,2026-09-20 20:19:31,14228
The Detailing Mafia Berhampur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car battery store, Garage",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82704 73731,https://www.thedetailingmafia.com/locate-our-outlets/Brahmapur,4.8,455.0,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2920815,84.7824964,ChIJpdeKwtxbPToRdPuZjVZ-j68,https://www.google.com/maps/place/?q=place_id:ChIJpdeKwtxbPToRdPuZjVZ-j68,part_349,2026-09-20 20:20:08,17441
carz spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73278 87117,N/A,4.7,9.0,"Sri ram nagar, Buguda, Adipur, Odisha 761118",761117,19.8240879,84.7927022,ChIJWee4bjejIjoRRFSQLKZAmqM,https://www.google.com/maps/place/?q=place_id:ChIJWee4bjejIjoRRFSQLKZAmqM,part_349,2026-09-20 20:20:08,17442
CARWASHDEN,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78488 22178,https://www.facebook.com/Car-Wash-Den-101437472589030,4.9,44.0,"GOPALPUR JUNCTION BRIDGE, Brahmapur, Dura Bahadurpetta, Odisha 760010",761117,19.3080388,84.8447687,ChIJea2w5mFRPToRhD9U5RjpS3U,https://www.google.com/maps/place/?q=place_id:ChIJea2w5mFRPToRhD9U5RjpS3U,part_349,2026-09-20 20:20:08,17443
SNS Autos Spa,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99380 12341,N/A,5.0,3.0,"Sidheswari Temple Rd, Gangapur, Badasadara, Odisha 761123",761117,19.774870699999997,84.61183729999999,ChIJvSzf9Hi_IjoRNz-dYbXRBYQ,https://www.google.com/maps/place/?q=place_id:ChIJvSzf9Hi_IjoRNz-dYbXRBYQ,part_349,2026-09-20 20:20:08,17444
Auto World,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94370 93426,https://www.instagram.com/autoworld.bam/,4.4,13.0,"Bank Colony Main Road, near Medical ground, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160161,84.8079192,ChIJ8SM07Y1RPToRss8heDEBheY,https://www.google.com/maps/place/?q=place_id:ChIJ8SM07Y1RPToRss8heDEBheY,part_349,2026-09-20 20:20:08,17445
CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94376 23022,N/A,3.0,1.0,"Sriramnagar,tarutanki, Buguda, Adipur, Odisha 761118","Sriramnagar,tarutanki",19.8235819,84.7922828,ChIJzwDL1BmjIjoR8V0AUsGKNy8,https://www.google.com/maps/place/?q=place_id:ChIJzwDL1BmjIjoR8V0AUsGKNy8,part_349,2026-09-20 20:20:08,17446
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Balangir",Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79979 99698,https://www.drybazaar.com/,4.9,133.0,"Ground Floor, MJ Complex, Sonepur Road, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7071144,83.4960622,ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,https://www.google.com/maps/place/?q=place_id:ChIJRyYF0p8PJDoRH2p0Hbl9Jiw,part_349,2026-09-20 20:20:08,17447
Urmila water servicing center,Car Wash and Auto Detailing,Car wash,Car wash,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94395 21730,N/A,4.3,20.0,"Bye pass road, Baunsalundi, Bhanjanagar, Odisha 761133",761117,19.9265689,84.56838979999999,ChIJ_ev2b83rIjoRuJQXJjI715c,https://www.google.com/maps/place/?q=place_id:ChIJ_ev2b83rIjoRuJQXJjI715c,part_349,2026-09-20 20:20:08,17448
