business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madonna Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73000 05105,https://linktr.ee/madonnasalon,4.8,304.0,"opposit Zone hotel, Shakambari apartments, D-56, Madho Singh Rd, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.933285899999998,75.79426269999999,ChIJ499QW3-zbTkRjmv0NWgZFLc,https://www.google.com/maps/place/?q=place_id:ChIJ499QW3-zbTkRjmv0NWgZFLc,part_349,2026-09-20 20:19:36,15022
The TRESSES Unisex Salon,Unisex Salon,Barber shop,Barber shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75686 43770,N/A,4.7,189.0,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_349,2026-09-20 20:19:37,15023
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,912.0,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_349,2026-09-20 20:19:37,15024
Rekha Makeover Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70141 12074,N/A,4.9,495.0,"101, 74Kumbha marg, opposite Navneet Path Lab and Sharma sweets, Sector 10, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 8, Sector 6, Pratap Nagar",26.7990969,75.8179409,ChIJGQIJ7tfJbTkR200fAyXvpeI,https://www.google.com/maps/place/?q=place_id:ChIJGQIJ7tfJbTkR200fAyXvpeI,part_349,2026-09-20 20:19:37,15025
Kumkum Makeup Studio & Skin Treatment,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80056 97655,https://kumkummakeupstudio.com/,4.8,882.0,"Shyopur Chauraha, 164A, Sheopur Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8081455,75.81570239999999,ChIJhyEU_vLJbTkRGg81MFI2kUs,https://www.google.com/maps/place/?q=place_id:ChIJhyEU_vLJbTkRGg81MFI2kUs,part_349,2026-09-20 20:19:37,15026
"Lakme Salon in Tonk Road,Jaipur",Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82910 14461,https://salons.lakmesalon.in/lakme-salon-in-tonk-road-jaipur-tonk-road-jaipur-beauty-parlour-lalkothi-jaipur-349638/Home,4.8,1211.0,"No 206, Kailash Tower, near Tonk Road, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8883609,75.80280549999999,ChIJA5KO8ya0bTkRCpjp4p65RQo,https://www.google.com/maps/place/?q=place_id:ChIJA5KO8ya0bTkRCpjp4p65RQo,part_349,2026-09-20 20:19:37,15027
Style 'N' Scissors - Shyam Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 141 404 9800,https://www.stylenscissors.com/,4.2,508.0,"D-88, Jan Path, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8943554,75.7684151,ChIJNcGzEme0bTkRsQ5B05GP5wE,https://www.google.com/maps/place/?q=place_id:ChIJNcGzEme0bTkRsQ5B05GP5wE,part_349,2026-09-20 20:19:37,15028
HABIBS HAIR AND BEAUTY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97496 60660,N/A,4.3,872.0,"Shop No - 11, Aarambh Commercial Complex, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5839073,73.9987779,ChIJ8xO36mPDwjsRW6u_x7CxdS4,https://www.google.com/maps/place/?q=place_id:ChIJ8xO36mPDwjsRW6u_x7CxdS4,part_349,2026-09-20 20:19:37,15029
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_349,2026-09-20 20:19:37,15030
Rayonner Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97131 10731,N/A,4.8,,"133, Gold Plaza, near Apollo DB City, Apollo DB City, Nipania, Indore, Madhya Pradesh 452010","Apollo DB City, Nipania",22.7591122,75.9220102,ChIJm82Y2mAdYzkR20VLEzoB7Uc,https://www.google.com/maps/place/?q=place_id:ChIJm82Y2mAdYzkR20VLEzoB7Uc,part_349,2026-09-20 20:19:37,15031
GNX WORLD UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78755 95544,https://www.gnxworld.com/,4.9,,"Bhalchandra Upvan, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.626671299999998,73.738216,ChIJ5Y4aDLy5wjsRvd1IjrOOusg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4aDLy5wjsRvd1IjrOOusg,part_349,2026-09-20 20:19:37,15032
Kavish Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77909 03031,N/A,4.8,,"RMRX+75P, Jaisinghpura Rd, Narayan-Y-Block, Jaisinghpura, Bhankrota, Rajasthan 302026","Narayan-Y-Block, Jaisinghpura",26.841091199999997,75.69889909999999,ChIJc54ybgBLbDkRl-FIvx16uyg,https://www.google.com/maps/place/?q=place_id:ChIJc54ybgBLbDkRl-FIvx16uyg,part_349,2026-09-20 20:19:37,15033
Amol The Salon,Unisex Salon,Hairdresser,Hairdresser,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84460 56050,https://amol-cuts.preview.emergentagent.com/?utm_source=share,4.7,,"Basement Of Ashwini Medico, 470/4, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022493,75.5611467,ChIJzxbXooMP2TsRx_WYtDa85pI,https://www.google.com/maps/place/?q=place_id:ChIJzxbXooMP2TsRx_WYtDa85pI,part_349,2026-09-20 20:19:37,15034
Golden Scissor Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63990 20918,https://goldenscissorunisexsalon.com/,4.8,,"1st Floor, Hotel Fortune Ganga, near Vishal Opticals, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9351424,78.136146,ChIJP5xQ0l9HCTkR3iqH05m7-y4,https://www.google.com/maps/place/?q=place_id:ChIJP5xQ0l9HCTkR3iqH05m7-y4,part_349,2026-09-20 20:19:37,15035
Nikkisha's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82690 51407,https://nikkishas.com/,4.3,,"GREATER BRIJESHWARI, 80 B, Pipliyahana Rd, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.7040045,75.91344819999999,ChIJOVk20AnjYjkRF6I_v6c-d-M,https://www.google.com/maps/place/?q=place_id:ChIJOVk20AnjYjkRF6I_v6c-d-M,part_349,2026-09-20 20:19:37,15036
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_349,2026-09-20 20:19:38,15037
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_349,2026-09-20 20:19:38,15038
City Collections,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96053 51230,N/A,4.8,1021.0,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_349,2026-09-20 20:19:38,15039
Srinu Hair Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99388 07983,N/A,4.0,,"92QX 8CP031 Sana Bazar Ganjam, Odisha 761026, Ganjam, Odisha 761025",761117,19.3880296,85.0483079,ChIJj9gXLGr7FzoRUPkNsY_u31I,https://www.google.com/maps/place/?q=place_id:ChIJj9gXLGr7FzoRUPkNsY_u31I,part_349,2026-09-20 20:20:16,17984
Natural Gents parlour & saloon,Unisex Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QQXC+JC7, Buguda, Kanjiapalli, Odisha 761118",761117,19.798774899999998,84.7708327,ChIJ70cGxSm9IjoROz413-4K2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ70cGxSm9IjoROz413-4K2Nk,part_349,2026-09-20 20:20:16,17985
Vasu's Salon,Unisex Salon,Barber shop,Barber shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93489 26232,N/A,2.6,,"Main road, in front of Indian Oil petrol station, Kavisuryanagar, Odisha 761104",761117,19.5882124,84.7443898,ChIJVaYUQ9mxIjoRPEfaL7CgKc0,https://www.google.com/maps/place/?q=place_id:ChIJVaYUQ9mxIjoRPEfaL7CgKc0,part_349,2026-09-20 20:20:16,17986
Hair Cutting,Unisex Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"RQ6R+JCG, Main Rd, Buguda, Odisha 761118",761117,19.8115713,84.7910766,ChIJaWXw-DyjIjoRmKrc5nizN9Y,https://www.google.com/maps/place/?q=place_id:ChIJaWXw-DyjIjoRmKrc5nizN9Y,part_349,2026-09-20 20:20:16,17987
Panchu Selon,Unisex Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78540 00763,N/A,5.0,,"Main Road, Berhampur, Gangapur, Berhampur, Odisha 761123",Berhampur,19.7814221,84.6081337,ChIJLRYNr9y_IjoRkSU1KaLPedI,https://www.google.com/maps/place/?q=place_id:ChIJLRYNr9y_IjoRkSU1KaLPedI,part_349,2026-09-20 20:20:16,17988
Omm Selun,Unisex Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88956 65459,N/A,,,"SH 33, Buguda, Odisha 761118",761117,19.8134232,84.7898383,ChIJARweBFWjIjoR5pCoSD3hrdI,https://www.google.com/maps/place/?q=place_id:ChIJARweBFWjIjoR5pCoSD3hrdI,part_349,2026-09-20 20:20:16,17989
K&M Beauty Parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90785 84540,N/A,,,"College square, Ram mandira sahi, near aska Science College, Panda Colony, Asika, Odisha 761111",Panda Colony,19.6112644,84.7049564,ChIJxaPKiXOxIjoRMYuHEfWQaFs,https://www.google.com/maps/place/?q=place_id:ChIJxaPKiXOxIjoRMYuHEfWQaFs,part_349,2026-09-20 20:20:16,17990
Abbhinaba swastik beauty salon,Unisex Salon,Beautician,Beautician,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Bazar St, Polasara, Odisha 761105",761117,19.6943146,84.81432699999999,ChIJIXq-Ts6lIjoRDkzW6ibLIuM,https://www.google.com/maps/place/?q=place_id:ChIJIXq-Ts6lIjoRDkzW6ibLIuM,part_349,2026-09-20 20:20:16,17991
SHARP LOOK UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90780 46464,https://jsdl.in/DT-99U37FH1GSW,4.9,1031.0,"Downstairs of Sona Chandi Saree and Fashion jewellery, FM Circle, near Vishal Mega Mart, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500489299999998,86.92428369999999,ChIJLyv3M0X1HDoRjiA2N_6I9a4,https://www.google.com/maps/place/?q=place_id:ChIJLyv3M0X1HDoRjiA2N_6I9a4,part_349,2026-09-20 20:20:16,17992
Studio star unisex salon,Unisex Salon,Health and beauty shop,Health and beauty shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98273 31370,https://studiostarunisexsalon.com/,4.2,67.0,"Remuna, golae, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, golae",21.5143637,86.8976304,ChIJIcpbgTxfHDoRZZ3R9pkJMf8,https://www.google.com/maps/place/?q=place_id:ChIJIcpbgTxfHDoRZZ3R9pkJMf8,part_349,2026-09-20 20:20:16,17993
HAIR LOVERS (Family Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99373 44267,N/A,4.9,1782.0,"Room No 24, Society Market Complex, Railway Station Road, near Kalyan Mandap, Rahama, Nathang, Odisha 754140",761117,20.3018179,86.404759,ChIJB_-9K6bTGzoREOk4DwghD94,https://www.google.com/maps/place/?q=place_id:ChIJB_-9K6bTGzoREOk4DwghD94,part_349,2026-09-20 20:20:16,17994
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,45.0,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",761117,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_349,2026-09-20 20:20:16,17995
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90789 99933,https://www.lakmesalon.in/,4.6,473.0,"Plot no : 888, 1475, Near Laxmi Narayan Temple, Club pada, Balangir, Odisha 767001","Sahara Para, Club pada",20.7043857,83.4925785,ChIJLxMMjCEPJDoRrr1UNeKYGwY,https://www.google.com/maps/place/?q=place_id:ChIJLxMMjCEPJDoRrr1UNeKYGwY,part_349,2026-09-20 20:20:16,17996
Bloom The Studio Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73259 40039,N/A,4.7,322.0,"Room No-150, Kacheri Road Ward No-5, Infront of Indian Petrol Pump, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9393259,86.72721949999999,ChIJ_yWAQDuxHToRBtcBi_p5Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ_yWAQDuxHToRBtcBi_p5Zj4,part_349,2026-09-20 20:20:16,17997
R K GENTS PARLOR,Unisex Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93370 19312,N/A,,,"Sholamaili, near by Bankeswari Tample, Berhampur, Odisha 761118",761117,19.8005121,84.765991,ChIJjXWH7Ra9IjoRq8BhtWF7NAI,https://www.google.com/maps/place/?q=place_id:ChIJjXWH7Ra9IjoRq8BhtWF7NAI,part_349,2026-09-20 20:20:17,17998
Rabindra Salon,Unisex Salon,Hair salon,Hair salon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99372 09095,N/A,,,"Badadanda Road, Nuasahi, Buguda, Odisha 761118",Nuasahi,19.810556599999998,84.79111329999999,ChIJf4XNaLOjIjoRDdjxIqwt7co,https://www.google.com/maps/place/?q=place_id:ChIJf4XNaLOjIjoRDdjxIqwt7co,part_349,2026-09-20 20:20:17,17999
Sibaani Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83288 18142,https://bookingpluslisting.in/directory/sibaani-makeup-studio-and-beauty-parlour/,5.0,,"Gundicha Market, Daringbadi - Phulbani Rd, near Cyber Inn, Amalpada, Phulbani, Odisha 762001",Amalpada,20.471874,84.2360978,ChIJf4dpIgCzIzoRLk7dVTe60vA,https://www.google.com/maps/place/?q=place_id:ChIJf4dpIgCzIzoRLk7dVTe60vA,part_349,2026-09-20 20:20:18,18000
Blooming Beauty Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"LIC COLONY, OLD, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4830228,84.22589099999999,ChIJxfqBVwCzIzoRHBHAEyjWavQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqBVwCzIzoRHBHAEyjWavQ,part_349,2026-09-20 20:20:18,18001
PN makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73270 08717,N/A,4.9,,"Gundicha market, Daringbadi - Phulbani Rd, near sbi bazar branch, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4720796,84.2357538,ChIJgVqHWECzIzoRdkZUEcdEy_E,https://www.google.com/maps/place/?q=place_id:ChIJgVqHWECzIzoRdkZUEcdEy_E,part_349,2026-09-20 20:20:18,18002
Beauty world,Unisex Salon,Cosmetics store,Cosmetics store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93372 53067,N/A,4.8,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_349,2026-09-20 20:20:18,18003
Sarbanidhi Store,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99387 24884,https://www.facebook.com/sarbanidhi/,5.0,,"Barabazar Chowk ,Infront Of Durga Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747167,83.957348,ChIJQTdk7G0WIToR22oQnNlaUrU,https://www.google.com/maps/place/?q=place_id:ChIJQTdk7G0WIToR22oQnNlaUrU,part_349,2026-09-20 20:20:18,18004
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_349,2026-09-20 20:20:18,18005
Luxe Salon Resources Pvt Ltd,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 85955 92258,http://luxurysalonfurniture.com/,4.7,,"735, Udyog Vihar Phase V Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122016","Phase IV, Udyog Vihar, Sector 18",28.4981135,77.083801,ChIJDe_gMZojDTkRSf9fAkKRMGY,https://www.google.com/maps/place/?q=place_id:ChIJDe_gMZojDTkRSf9fAkKRMGY,part_349,2026-09-20 20:20:18,18006
Hair Fashion by Muna,Unisex Salon,Hairdresser,Hairdresser,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73288 66330,N/A,4.8,,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_349,2026-09-20 20:20:18,18007
Narayan Saloon,Unisex Salon,Hair salon,Hair salon,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63706 02155,N/A,2.0,,"Main Road, Athagada Patna, Odisha 761104",761118,19.604810999999998,84.8142603,ChIJQyIXfPOvIjoRGXLem-O49ao,https://www.google.com/maps/place/?q=place_id:ChIJQyIXfPOvIjoRGXLem-O49ao,part_349,2026-09-20 20:20:54,20785
MEN'S PARLOUR,Unisex Salon,Hair salon,Hair salon,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"XQ9G+33G, Jagannathprasad, Odisha 761121",761118,19.9676507,84.77518959999999,ChIJdR1neACZIjoRooJ9_PBu0QE,https://www.google.com/maps/place/?q=place_id:ChIJdR1neACZIjoRooJ9_PBu0QE,part_349,2026-09-20 20:20:54,20786
Shrisu Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91068 94417,N/A,4.8,81.0,"Jamui Khaira Kawakol Rd, Islamnagar, Jamui, Bihar 811307",Islamnagar,24.912433699999998,86.2208967,ChIJSZWLfMEr8jkREXLXvt8h7FE,https://www.google.com/maps/place/?q=place_id:ChIJSZWLfMEr8jkREXLXvt8h7FE,part_349,2026-09-20 20:20:55,20787
A2Z UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78578 40384,N/A,4.8,317.0,"Airtel Office, 1St Floor Main Road, Express PB Club, Bypass Road, KKM College Rd, Jamui, Bihar 811307",761118,24.9312197,86.2252017,ChIJG1VhyA0r8jkR8gP-5oYaCnk,https://www.google.com/maps/place/?q=place_id:ChIJG1VhyA0r8jkR8gP-5oYaCnk,part_349,2026-09-20 20:20:55,20788
MG Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89717 99699,N/A,4.7,13.0,"2nd floor, Ring Road, Salagame Rd, Jaya Nagar, Hassan, Karnataka 573202",Jaya Nagar,13.0270814,76.1020193,ChIJKWL4YARJpTsR-_87b31f6-8,https://www.google.com/maps/place/?q=place_id:ChIJKWL4YARJpTsR-_87b31f6-8,part_349,2026-09-20 20:20:55,20789
Deepak saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Chhamunda, Odisha 761121",761119,19.9336157,84.7682768,ChIJp9PqifqXIjoRoKQvk6tnymY,https://www.google.com/maps/place/?q=place_id:ChIJp9PqifqXIjoRoKQvk6tnymY,part_349,2026-09-20 20:21:32,22771
