business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J P TILES SANITARYWARE,Tile and Marble Showroom,Tile store,"Tile store, Architectural designer, Bathroom remodeler, Countertop store, Interior fitting contractor, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98282 90055,https://jptiles.in/,4.9,445.0,"Shop no.40, Rawan Gate, Kalwar Rd, opp. power house, Jaipur, Rajasthan 302012","Harnathapura, Jhotwara",26.947733099999997,75.7230465,ChIJKfdchPqzbTkRLAhxsr8hPg8,https://www.google.com/maps/place/?q=place_id:ChIJKfdchPqzbTkRLAhxsr8hPg8,part_349,2026-09-20 20:18:53,10034
Somani Home Studio Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Home goods store, Kitchen furniture store, Kitchen remodeler, Lighting store, Tile contractor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78777 09996,http://www.somanihomestudio.com/,4.0,141.0,"F-77, A-1, Rd Number 5, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9800807,75.7775034,ChIJiQUnB0SybTkRis93jEd8kKc,https://www.google.com/maps/place/?q=place_id:ChIJiQUnB0SybTkRis93jEd8kKc,part_349,2026-09-20 20:18:53,10035
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_349,2026-09-20 20:18:53,10036
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96201 50000,http://www.floorarts.in/,4.9,96.0,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_349,2026-09-20 20:18:53,10037
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,17.0,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",761115,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_349,2026-09-20 20:18:53,10038
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,22.0,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_349,2026-09-20 20:18:54,10039
Bhubaneswari Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94372 84310,https://bhubaneswari-marbles.business.site/,4.3,35.0,"Khandagiri Road, NH 16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256396,85.7879442,ChIJx3rNxMCnGToRIcYv4Nz9_W4,https://www.google.com/maps/place/?q=place_id:ChIJx3rNxMCnGToRIcYv4Nz9_W4,part_349,2026-09-20 20:18:54,10040
Jai Mata Di Marbles Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90396 57238,N/A,4.2,27.0,"Bypass, NH 16, near jagdeswar Siva mandir, Raghunathapur, Odisha 760007",761115,19.326936,84.8864134,ChIJQ0W130NXPToR0ZgK_0MTE8U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W130NXPToR0ZgK_0MTE8U,part_349,2026-09-20 20:18:54,10041
Ganapati Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98611 36200,N/A,4.4,17.0,"Subhadra Market Complex, Overbridge, NH5 - Ghatikia Rd, near Tamando Road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.238539799999998,85.7512371,ChIJfXg5qGaoGToRkhvF4X9CtZ8,https://www.google.com/maps/place/?q=place_id:ChIJfXg5qGaoGToRkhvF4X9CtZ8,part_349,2026-09-20 20:18:54,10042
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99030 00303,N/A,4.5,195.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_349,2026-09-20 20:18:54,10043
Shree Traders,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3790 8578,https://stores.nitco.in/nitco/stores-in-balasore/stores-in-kalidaspur/nitco-tiles-shree-traders-in-kalidaspur-balasore--b72e4bfd-e895-4be6-bd62-09733edbaccf/home,4.6,,"OT Rd, nearby Rameshwar Mandir, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.50902,86.904896,ChIJG29-FBD1HDoRP43zJWMa4NU,https://www.google.com/maps/place/?q=place_id:ChIJG29-FBD1HDoRP43zJWMa4NU,part_349,2026-09-20 20:18:54,10044
Pramila Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_349,2026-09-20 20:18:54,10045
D.N. Sales Corporation,Tile and Marble Showroom,Tile store,Tile store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90404 86002,N/A,4.3,,Odisha 756101,761115,21.077233,86.51060249999999,ChIJ0wXzXBcKHDoR-b2sALoYx2E,https://www.google.com/maps/place/?q=place_id:ChIJ0wXzXBcKHDoR-b2sALoYx2E,part_349,2026-09-20 20:18:54,10046
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 19198,http://www.starprecast.in/,4.7,,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_349,2026-09-20 20:18:54,10047
"Marvel Tiles | Pure Vitrified GVT | Smart Marbles | Large Format Tiles For Homes & Projects Near Bannerghatta Road, Bengaluru",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store, Marble supplier, Stone supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88842 22269,https://marveltiles.com/,5.0,,"95/4, Bannerghatta Rd, opposite to Euro School, Laxmipura, Bengaluru, Karnataka 560083",761116,12.826989,77.58689729999999,ChIJ8VNrqDJrrjsRkxj3JbIxTAk,https://www.google.com/maps/place/?q=place_id:ChIJ8VNrqDJrrjsRkxj3JbIxTAk,part_349,2026-09-20 20:19:33,14587
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82935 22994,https://www.maasaradamarble.com/,4.9,,"Rajgram, road, Puabagan, West Bengal 722146",761116,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_349,2026-09-20 20:19:33,14588
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",761116,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_349,2026-09-20 20:19:33,14589
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_349,2026-09-20 20:19:33,14590
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_349,2026-09-20 20:19:33,14591
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3783 8054,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-above-steel-junction-65202,4.4,,"2nd Floor, Karnika International Pvt. Ltd, 83, Topsia Rd, above Steel Junction, Topsia, Kolkata, West Bengal 700046",Topsia,22.541429299999997,88.3858242,ChIJXSemlJV2AjoRG2xZ3P8KocM,https://www.google.com/maps/place/?q=place_id:ChIJXSemlJV2AjoRG2xZ3P8KocM,part_349,2026-09-20 20:19:33,14592
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_349,2026-09-20 20:19:33,14593
Tile Source,Tile and Marble Showroom,Tile store,"Tile store, Stone supplier, Swimming pool",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99610 09625,http://www.tilesourcekochi.com/,4.6,,"34/1264 C, opposite Oberon Mall, near Anchumana Temple Road, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0136886,76.3101997,ChIJIaOboAYNCDsRTbHQDl5mm30,https://www.google.com/maps/place/?q=place_id:ChIJIaOboAYNCDsRTbHQDl5mm30,part_349,2026-09-20 20:19:33,14594
Stone Palace Tiles & Granites Showroom,Tile and Marble Showroom,Tile store,Tile store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99413 53418,https://youtube.com/@stonepalacetiles,4.6,,"SF No 294, Avinashi Main Road Somanur, Pirivu, Kunnathurampalayam, Annur, Tamil Nadu 641653",Kunnathurampalayam,11.2285551,77.120493,ChIJy4uDZeP9qDsR1kiZ1Oo7gLs,https://www.google.com/maps/place/?q=place_id:ChIJy4uDZeP9qDsR1kiZ1Oo7gLs,part_349,2026-09-20 20:19:33,14595
Maa Mahamayee tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"Ballipadar, Sunakera, Odisha 761117",761116,19.7413818,84.7098772,ChIJmz9GHFK7IjoRhGwxPJSbUvk,https://www.google.com/maps/place/?q=place_id:ChIJmz9GHFK7IjoRhGwxPJSbUvk,part_349,2026-09-20 20:19:34,14596
Furniture electronics and tiles marble wholesalers pandkital,Tile and Marble Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Plastic Products Supplier, Tile store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84550 73008,N/A,4.7,,"AT, Pandkital Jungle, Pandakital, Odisha 767017",AT,20.870473999999998,83.72164939999999,ChIJvdV0Uh77IzoRWXMANq5qdkE,https://www.google.com/maps/place/?q=place_id:ChIJvdV0Uh77IzoRWXMANq5qdkE,part_349,2026-09-20 20:19:34,14597
Shree Krishna Supply Agency,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Construction Material Wholesaler, Flooring store, Home improvement store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3776 2920,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-rasulgarh/h-r-johnson-tiles-dealer-shree-krishna-supply-agency-in-rasulgarh-bhubaneswar--7d2a0513-5873-4a8d-b82f-4ad720a59e10/home,4.5,,"Plot No 377, Cuttack Rd, near Durga Puja Mandap, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854533,85.8576526,ChIJsxz9pAcKGToRzyEoVOdziCg,https://www.google.com/maps/place/?q=place_id:ChIJsxz9pAcKGToRzyEoVOdziCg,part_349,2026-09-20 20:19:34,14598
House of Johnson - TBK PB Shah,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 3776 1386,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-indore/tiles-shop-in-shivaji-nagar/house-of-johnson-tbk-pb-shah-in-shivaji-nagar-indore--762013c5-db50-4398-b5ee-2ba0abff971c/home,4.0,,"Royal Gold Apartment, 105-110, Yeshwant Niwas Rd, Nehru Park 2, Shivaji Nagar, Indore, Madhya Pradesh 452003","Nehru Park 2, Shivaji Nagar",22.7214948,75.8737037,ChIJq9U8TRT9YjkRvkB6uNPHQi8,https://www.google.com/maps/place/?q=place_id:ChIJq9U8TRT9YjkRvkB6uNPHQi8,part_349,2026-09-20 20:19:34,14599
Star Marble,Tile and Marble Showroom,Tile store,Tile store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_349,2026-09-20 20:19:35,14600
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_349,2026-09-20 20:19:35,14601
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93312 28901,https://www.kabramarbles.com/,4.9,,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_349,2026-09-20 20:19:35,14602
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_349,2026-09-20 20:19:35,14603
Akash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Cement Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86488 88875,https://akash-tiles.grexa.site/,5.0,,"43, Benad Rd, near mohan hospital, Shyam Nagar, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Shyam Nagar, Nangal Jaisabohra",26.993093,75.7363678,ChIJm1OrPU-zbTkRPrctido-sRA,https://www.google.com/maps/place/?q=place_id:ChIJm1OrPU-zbTkRPrctido-sRA,part_349,2026-09-20 20:19:35,14604
Tulsi ceramic,Tile and Marble Showroom,Tile store,Tile store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,,"781040, near NPS International Public School, opp. G.G. Parking Lalangaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.118581799999998,91.7391853,ChIJy5nuAb9fWjcRl8CDOq2V7V0,https://www.google.com/maps/place/?q=place_id:ChIJy5nuAb9fWjcRl8CDOq2V7V0,part_349,2026-09-20 20:19:35,14605
Mayur Dynamic Tiles & Pavers,Tile and Marble Showroom,Tile store,"Tile store, Paving materials supplier, Tile manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80000 14205,https://www.mayurdynamic.com/,4.6,,"F-715, Ricco Industrial Area, near Volkswagen car service center, near chatrala circle,, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7800212,75.8465145,ChIJqQEqpwbJbTkRLNKP_2Xz-z0,https://www.google.com/maps/place/?q=place_id:ChIJqQEqpwbJbTkRLNKP_2Xz-z0,part_349,2026-09-20 20:19:35,14606
The Tiles World,Tile and Marble Showroom,Tile store,Tile store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99828 20000,https://www.thetilesworld.in/,3.9,,"shop no.125, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878488299999997,75.7613073,ChIJZTGffKq1bTkRMzKH9Rae2fY,https://www.google.com/maps/place/?q=place_id:ChIJZTGffKq1bTkRMzKH9Rae2fY,part_349,2026-09-20 20:19:35,14607
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_349,2026-09-20 20:19:35,14608
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Showroom",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91326 90000,N/A,4.7,,"Aska Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3204413,84.77159689999999,ChIJsyDtO-JPPToRlWq0tYCgKA8,https://www.google.com/maps/place/?q=place_id:ChIJsyDtO-JPPToRlWq0tYCgKA8,part_349,2026-09-20 20:20:12,17692
Sri Ganesh Marbles - Modern Tiles Studio By Varmora,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Flooring store, Granite supplier, Marble supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77899 89999,N/A,5.0,,"Overbridge, Junction, Gopalpur, Brahmapur, Odisha 760007",Junction,19.3074288,84.8455456,ChIJg_NUDmFRPToRwMNLJlA2drk,https://www.google.com/maps/place/?q=place_id:ChIJg_NUDmFRPToRwMNLJlA2drk,part_349,2026-09-20 20:20:12,17693
LORD TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70649 19999,https://stores.simpolo.com/tiles-shop/brahmapur/haridakhandi/simpolo-tiles-bathware-lord-tiles-in-haridakhandi-brahmapur--4EiCDz/home,4.5,,"Aska Rd, near by dhoba bandho Vending Zone, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3221274,84.7693527,ChIJhTv_n0FPPToReM2tEsyNHvQ,https://www.google.com/maps/place/?q=place_id:ChIJhTv_n0FPPToReM2tEsyNHvQ,part_349,2026-09-20 20:20:12,17694
Kajaria Tiles Authorised Showroom - Om Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90409 80354,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-ganjam-berhampur-20451,5.0,,"New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313945699999998,84.8004831,ChIJxRr3OZ9RPToRdX0P4EMIjvM,https://www.google.com/maps/place/?q=place_id:ChIJxRr3OZ9RPToRdX0P4EMIjvM,part_349,2026-09-20 20:20:12,17695
Kajaria Tiles Authorised Showroom - Subhashree Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94393 37105,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-ganjam-ankuli-95094,,,"Sundhi Sahi, School Road, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.3020107,84.82250309999999,ChIJ7w1c74xbPToRMdlkVMYvvSw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1c74xbPToRMdlkVMYvvSw,part_349,2026-09-20 20:20:12,17696
Nirman Udyog,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63707 04073,N/A,4.2,,"Giri Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3046379,84.7949778,ChIJrVZfYHVQPToRqu0qZTusw1c,https://www.google.com/maps/place/?q=place_id:ChIJrVZfYHVQPToRqu0qZTusw1c,part_349,2026-09-20 20:20:12,17697
