business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhat Stationery Mart,Shops,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98728 13730,N/A,5.0,12.0,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_349,2026-09-20 20:27:53,37891
Mandeep Wholesale Stationery,Shops,Stationery wholesaler,Stationery wholesaler,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://www.instagram.com/mandeeps.stationery?igsh=MXNibnAyYjZ0bW40aw%3D%3D&utm_source=qr,4.5,62.0,"No.124, Camp, near, Middha Chowk, opposite Jawahar Nagar, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.895570399999997,75.8424484,ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,https://www.google.com/maps/place/?q=place_id:ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,part_349,2026-09-20 20:27:53,37892
Dimiripalli(ଡିମିରିପାଲ୍ଲୀ),Shops,Store,Store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.4,,"WH7X+767, Dimiripali, Dhumuchhai, Odisha 761140",Dimiripali,19.9131692,84.59805109999999,ChIJx34X66DrIjoRwCcZzwmCmus,https://www.google.com/maps/place/?q=place_id:ChIJx34X66DrIjoRwCcZzwmCmus,part_349,2026-09-20 20:28:27,38347
Siba Pana Shop,Shops,Tea store,Tea store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90408 01021,N/A,5.0,,"., Tanarada, Odisha 761140",761140,19.9030891,84.6209207,ChIJXYzYWlSVIjoRFRZ4rckGNxE,https://www.google.com/maps/place/?q=place_id:ChIJXYzYWlSVIjoRFRZ4rckGNxE,part_349,2026-09-20 20:28:27,38348
MAA KALI VARIETY STORE AND GARMENTS,Shops,Variety store,Variety store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96683 30038,N/A,5.0,1.0,"Badangi, Odisha 761141",761141,20.1571605,84.5801324,ChIJw9ViHlPzIjoRvd5L8UwmYwc,https://www.google.com/maps/place/?q=place_id:ChIJw9ViHlPzIjoRvd5L8UwmYwc,part_349,2026-09-20 20:29:04,39145
Anna shop,Shops,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Bada danda, Berhampur, Odisha 761141",Bada danda,20.1378913,84.59169659999999,ChIJE2ccriLzIjoRfS32dqTeA6U,https://www.google.com/maps/place/?q=place_id:ChIJE2ccriLzIjoRfS32dqTeA6U,part_349,2026-09-20 20:29:04,39146
SPM Cyber Cafe,Shops,Store,Store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,2.0,1.0,"3HV9+479, Galleri, Odisha 761141",761141,20.0927926,84.5682415,ChIJtbAK4fnyIjoRASy0kTmBZHQ,https://www.google.com/maps/place/?q=place_id:ChIJtbAK4fnyIjoRASy0kTmBZHQ,part_349,2026-09-20 20:29:04,39147
Chandan Rana,Shops,General store,General store,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81146 72501,N/A,,,"3HRF+JG7 Bada Sahi Gallery, Berhampur, Galleri, Odisha 761141",761141,20.091533599999998,84.5738057,ChIJCQk5knDzIjoRyoxOmul9Ia4,https://www.google.com/maps/place/?q=place_id:ChIJCQk5knDzIjoRyoxOmul9Ia4,part_349,2026-09-20 20:29:04,39148
Nerolac Dealer - Pramod Store,Shops,Paint Manufacturer,Paint Manufacturer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99389 09824,https://www.nerolac.com/store-locator/odisha/baudh/pramod-store,,,"Narayana Nagar, Laxmiprasad, Chanditala, Odisha 762014",Narayana Nagar,20.8594576,84.2052636,ChIJ-cgBpPjTIzoRwY24yQetHLM,https://www.google.com/maps/place/?q=place_id:ChIJ-cgBpPjTIzoRwY24yQetHLM,part_349,2026-09-20 20:29:06,39149
Clloth shop,Shops,Store,Store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"Manitara, Buguda, Odisha 761118",761143,19.902576099999997,84.8004198,ChIJCTJWLYuZIjoReq5tbtbKB1M,https://www.google.com/maps/place/?q=place_id:ChIJCTJWLYuZIjoReq5tbtbKB1M,part_349,2026-09-20 20:29:41,40110
Anna Pan Shop,Shops,Cigar shop,Cigar shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 97761 77797,N/A,3.7,11.0,"WR23+RH8, Buguda, Odisha 761118",761143,19.9020391,84.8039526,ChIJ_VgCOEOYIjoRcPjeUXhGc9I,https://www.google.com/maps/place/?q=place_id:ChIJ_VgCOEOYIjoRcPjeUXhGc9I,part_349,2026-09-20 20:29:41,40111
Satya Sai General Store,Shops,Stationery store,"Stationery store, General store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95567 91404,N/A,5.0,,"Shop No 11, Near, Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4645257,84.6626493,ChIJ5T-0jLdLPToRt5b30Zfono8,https://www.google.com/maps/place/?q=place_id:ChIJ5T-0jLdLPToRt5b30Zfono8,part_349,2026-09-20 20:30:17,41484
maruti dresses&cloth store,Shops,Clothing store,Clothing store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99377 30068,N/A,3.0,,"FM77+G63, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.463751,84.6630321,ChIJ-5RZ1HFLPToRjJ8VDnZWKrk,https://www.google.com/maps/place/?q=place_id:ChIJ-5RZ1HFLPToRjJ8VDnZWKrk,part_349,2026-09-20 20:30:17,41485
Aadarsha variety store,Shops,Variety store,Variety store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63707 92909,N/A,5.0,,"Nua sahi,pallipadmanavapur, Brahmapur, Odisha 761100",761144,19.4322433,84.7118658,ChIJtw4oBIdNPToRj_p6eso6SBM,https://www.google.com/maps/place/?q=place_id:ChIJtw4oBIdNPToRj_p6eso6SBM,part_349,2026-09-20 20:30:17,41486
khalingi market,Shops,Market,Market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.1,,"CJWV+8VF, Khallingi Main Rd, Khallingi, Odisha 761013",761144,19.4458114,84.6446753,ChIJ0Vco-_5KPToRNbqALqvBGCY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vco-_5KPToRNbqALqvBGCY,part_349,2026-09-20 20:30:17,41487
Pattnayak Store Dengadi,Shops,General store,General store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ7P+88R, Dengadi, Bada Sai, Odisha 761144",761144,19.4633638,84.6357606,ChIJxS8nQwBLPToRz_V3AWECvBI,https://www.google.com/maps/place/?q=place_id:ChIJxS8nQwBLPToRz_V3AWECvBI,part_349,2026-09-20 20:30:18,41488
Maa Dandakali Paan Shop,Shops,Tobacco shop,Tobacco shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99374 60903,N/A,5.0,,"Shop No.5, Gothogaon Near School, Subarnadeipur, Gothagam, Odisha 761146",761146,19.4782326,84.70174899999999,ChIJ8fnQudVNPToRc2S6RcFRCwI,https://www.google.com/maps/place/?q=place_id:ChIJ8fnQudVNPToRc2S6RcFRCwI,part_349,2026-09-20 20:30:50,42348
Prasant General Store,Shops,Store,Store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMHJ+RH7, Baliarsingipur, Odisha 761146",761146,19.479546799999998,84.6814373,ChIJW4iDkJlLPToROIUEUJX09_U,https://www.google.com/maps/place/?q=place_id:ChIJW4iDkJlLPToROIUEUJX09_U,part_349,2026-09-20 20:30:50,42349
Sahu Mobile Point & Fancy Store,Shops,Electronics store,Electronics store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99385 91044,N/A,4.4,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761146,19.4846245,84.7438815,ChIJ-8znujFNPToRqWZcRyual6g,https://www.google.com/maps/place/?q=place_id:ChIJ-8znujFNPToRqWZcRyual6g,part_349,2026-09-20 20:30:51,42350
Pintu Pan Shop,Shops,Tobacco shop,Tobacco shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73815 42760,N/A,5.0,,"Shop No.1, Main Road, near School, Govindpur, Odisha 761146",761146,19.4936753,84.6867585,ChIJhVZ7shu1IjoRJaWIYKgWihY,https://www.google.com/maps/place/?q=place_id:ChIJhVZ7shu1IjoRJaWIYKgWihY,part_349,2026-09-20 20:30:52,42351
Aarpita kirani store,Shops,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPG3+J4W, Gothagam, Odisha 761146",761146,19.476621899999998,84.7028174,ChIJHRN1FgBNPToR6LPXGrmwEmA,https://www.google.com/maps/place/?q=place_id:ChIJHRN1FgBNPToR6LPXGrmwEmA,part_349,2026-09-20 20:30:52,42352
Kailash Genral Store,Shops,General store,General store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 86372 88832,N/A,,,"Govindpur, Brahmapur, Odisha 761146",761146,19.4926162,84.68527689999999,ChIJK33Hryu1IjoRxnTShO2SGc0,https://www.google.com/maps/place/?q=place_id:ChIJK33Hryu1IjoRxnTShO2SGc0,part_349,2026-09-20 20:30:52,42353
Maa Patakhanda Ricen and Variety Store,Shops,Store,Store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"P77P+V8V, Merikote, Seraka Bandha, Odisha 761109",761151,19.7147494,84.285797,ChIJ_a8V4cbZIjoR-LoS27bJnx0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8V4cbZIjoR-LoS27bJnx0,part_349,2026-09-20 20:31:25,43110
Jagannath Grocery Shop,Shops,Store,Store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"VCCC+QVP, Raikia, Odisha 761151",761151,19.8719613,84.4221917,ChIJeZubewDnIjoRkZJxoEA3l94,https://www.google.com/maps/place/?q=place_id:ChIJeZubewDnIjoRkZJxoEA3l94,part_349,2026-09-20 20:31:25,43111
Sahu verait store Dullada,Shops,Store,Store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X6+CGJ, Dullada, Odisha 761151",761151,19.7985971,84.3612809,ChIJ6UXFBQDdIjoRPacEstikcOA,https://www.google.com/maps/place/?q=place_id:ChIJ6UXFBQDdIjoRPacEstikcOA,part_349,2026-09-20 20:31:25,43112
Rabi store 🏬,Shops,Clothing store,Clothing store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X6+FP3, Daringbadi Rd, Dullada, Odisha 761151",761151,19.7986266,84.3617871,ChIJv6b8SQDdIjoRkCiAvpdDoGw,https://www.google.com/maps/place/?q=place_id:ChIJv6b8SQDdIjoRkCiAvpdDoGw,part_349,2026-09-20 20:31:25,43113
Ladies Corner,Shops,Cosmetics store,Cosmetics store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 75378 09092,N/A,4.4,,"QC6J+48J, Surada, Odisha 761108",761151,19.760341,84.4307595,ChIJja8Ex1DbIjoR-Q1y5iYbiGM,https://www.google.com/maps/place/?q=place_id:ChIJja8Ex1DbIjoR-Q1y5iYbiGM,part_349,2026-09-20 20:31:26,43114
Sun Fire Works,Shops,Fireworks store,Fireworks store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.8,,"Prop-Nadipuri Sunil, road, near Gumma gedda, beside Honda showroom, Ranipeta, Paralakhemundi, Odisha 761200",Ranipeta,18.793822499999997,84.0792443,ChIJj2mbPvr3PDoRx6RnmfVugjw,https://www.google.com/maps/place/?q=place_id:ChIJj2mbPvr3PDoRx6RnmfVugjw,part_349,2026-09-20 20:32:35,46729
Jio store,Shops,Warehouse store,Warehouse store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.2,,"Q3PQ+HXX, SH 4, Ramnagar, Paralakhemundi, Gunabhadra, Odisha 761200",Ramnagar,18.7864948,84.0899799,ChIJY1EG7_T3PDoRe7wQheTp3jY,https://www.google.com/maps/place/?q=place_id:ChIJY1EG7_T3PDoRe7wQheTp3jY,part_349,2026-09-20 20:32:35,46730
SAIRAM VERITY STORE,Shops,General store,General store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70083 15251,N/A,4.6,5.0,"Rangiagadh Rd, Chauliapalanda, Odisha 754141",761201,20.2798391,86.6121654,ChIJ1fs6h69LGjoRQcuRXiB_isY,https://www.google.com/maps/place/?q=place_id:ChIJ1fs6h69LGjoRQcuRXiB_isY,part_349,2026-09-20 20:32:36,46731
Radha Srinivasa Enterprises,Shops,General store,General store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94396 84600,N/A,,,"Ram Nagar Road, near Ganesh Lodge, Ramnagar, Gunabhadra, Paralakhemundi, Odisha 761200",Ramnagar,18.7866958,84.0902747,ChIJq71mIx73PDoRDlfqwkCFMGo,https://www.google.com/maps/place/?q=place_id:ChIJq71mIx73PDoRDlfqwkCFMGo,part_349,2026-09-20 20:32:36,46732
Raja Stationery Shop,Shops,Stationery store,Stationery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94396 10191,N/A,,,"Raja Pal Stationery Shop, Allada, Odisha 761206",761206,18.968069399999997,83.8741682,ChIJx02xzKmTPDoRZOV8lhoUwxY,https://www.google.com/maps/place/?q=place_id:ChIJx02xzKmTPDoRZOV8lhoUwxY,part_349,2026-09-20 20:33:10,48372
Jai Jagannath,Shops,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78490 85501,N/A,,,"Sunil Kumar Mohanty, Kaithapadar, Odisha 761206",761206,18.8492851,83.9088901,ChIJSUGLutONPDoRuikYyEOgT5g,https://www.google.com/maps/place/?q=place_id:ChIJSUGLutONPDoRuikYyEOgT5g,part_349,2026-09-20 20:33:11,48373
Rayagada gajapati,Shops,Oriental medicine store,Oriental medicine store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X5C5+7GP, Rayagada, Odisha 761213",761207,18.9707161,84.1588313,ChIJv_n2JADlPDoR1zl2RRgDK6I,https://www.google.com/maps/place/?q=place_id:ChIJv_n2JADlPDoR1zl2RRgDK6I,part_349,2026-09-20 20:33:45,49304
All In One Print,Shops,Sportswear store,Sportswear store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 96929 86997,N/A,5.0,1.0,"BSNL tower Sahi, Road, Gumma, Gaiba, Odisha 761207",761207,18.9790745,84.0199288,ChIJB4ZjIIjvPDoRCeV4sgMFjBY,https://www.google.com/maps/place/?q=place_id:ChIJB4ZjIIjvPDoRCeV4sgMFjBY,part_349,2026-09-20 20:33:45,49305
Panda kiran shop,Shops,Home goods store,Home goods store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X5C5+QFC, R.Nuasahi,Po-Jallango, Ps, Rayagada, Odisha 761213",761207,18.9719481,84.1586459,ChIJhyeiMarlPDoRjSOI0zS0a8c,https://www.google.com/maps/place/?q=place_id:ChIJhyeiMarlPDoRjSOI0zS0a8c,part_349,2026-09-20 20:33:45,49306
Lk Paik General Store,Shops,Shopping mall,Shopping mall,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.0,2.0,"225W+WCX, Serango, Odisha 761207",761207,19.0098607,84.04609529999999,ChIJh5s2YRHpPDoRFsbh0AuRPcY,https://www.google.com/maps/place/?q=place_id:ChIJh5s2YRHpPDoRFsbh0AuRPcY,part_349,2026-09-20 20:33:45,49307
Rishi Cell Point 7th,Shops,Electronics store,Electronics store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93386 90759,N/A,4.3,3.0,Odisha 761211,761207,18.8222669,84.16113879999999,ChIJZYGDxNz7PDoR2JGYOKPUg2A,https://www.google.com/maps/place/?q=place_id:ChIJZYGDxNz7PDoR2JGYOKPUg2A,part_349,2026-09-20 20:33:46,49308
"7th Mile, Uppalada",Shops,Home goods store,Home goods store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.1,509.0,"R5F6+2MF National Highway 326A, 7th mile, Odisha 761211",761207,18.8225625,84.1616875,ChIJ_yle6I_7PDoRoAkGp8XsRYY,https://www.google.com/maps/place/?q=place_id:ChIJ_yle6I_7PDoRoAkGp8XsRYY,part_349,2026-09-20 20:33:46,49309
Panda kiran shop,Shops,General store,General store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"2566+HX6, Raida, Patisahi, Odisha 761213",761207,19.0114087,84.1624257,ChIJWcJFcgDnPDoRaESbh-XZD8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcJFcgDnPDoRaESbh-XZD8Q,part_349,2026-09-20 20:33:47,49310
Hindusthan Binding Works,Shops,Wholesaler,Wholesaler,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70084 68977,N/A,4.9,,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_349,2026-09-20 20:33:47,49311
