business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Bharat Enterprises(Saipriya Pickle),Exporters,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99625 67888,N/A,4.9,8.0,"Santi Nagar 5th Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3152132,84.7675982,ChIJF0sfF9VPPToRXL54pVjpaFM,https://www.google.com/maps/place/?q=place_id:ChIJF0sfF9VPPToRXL54pVjpaFM,part_348,2026-09-20 20:22:55,23418
MAHARANA ELECTRODES,Exporters,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,5.0,"Plot No: D/27, Autonagar, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.2704015,84.77483459999999,ChIJyxZcU2NbPToR13iK4HVctt4,https://www.google.com/maps/place/?q=place_id:ChIJyxZcU2NbPToR13iK4HVctt4,part_348,2026-09-20 20:22:55,23419
Murali Traders agarbatti making machine and box perfume,Exporters,Supermarket,Supermarket,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,55.0,"8Q6C+JFW, Unnamed Road, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.311606299999998,84.7711879,ChIJ315-XJVPPToRirrdM2OIirI,https://www.google.com/maps/place/?q=place_id:ChIJ315-XJVPPToRirrdM2OIirI,part_348,2026-09-20 20:22:55,23420
Banu textiles,Exporters,Cotton Exporter,Cotton Exporter,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4PR5+QQX, AH45, Suvani, Odisha 761009",761009,19.1419837,84.7094939,ChIJd09TE1JDPToRjcKbci_1ciY,https://www.google.com/maps/place/?q=place_id:ChIJd09TE1JDPToRjcKbci_1ciY,part_348,2026-09-20 20:23:38,24642
Uma Paper Plate supplier,Exporters,Manufacturer,Manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82490 92863,N/A,,,"Dhoba sahi, Girisola, post, Bhaliagada, Jaganathpur, Odisha 761009","Girisola, post",19.192015299999998,84.7282912,ChIJydNb_PxDPToRvjEEv3FnE6c,https://www.google.com/maps/place/?q=place_id:ChIJydNb_PxDPToRvjEEv3FnE6c,part_348,2026-09-20 20:23:38,24643
Maa durga fertliser Bhaliagada,Exporters,Fertilizer Store,Fertilizer Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Bhaliagada Girisola Golanthara ganjam Berhampur, Odisha 761009",761009,19.1870379,84.7280433,ChIJSU4BCzNDPToRvgFt1uqPZAg,https://www.google.com/maps/place/?q=place_id:ChIJSU4BCzNDPToRvgFt1uqPZAg,part_348,2026-09-20 20:23:38,24644
Indian Xporter,Exporters,Import export company,Import export company,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_348,2026-09-20 20:23:38,24645
Ranjan,Exporters,Exporter,Exporter,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93481 84919,N/A,,,"1, Brahmapur, Kankya, Odisha 761008",761009,19.2437805,84.7052674,ChIJg2df-QdFPToR0mHcbg-oNV0,https://www.google.com/maps/place/?q=place_id:ChIJg2df-QdFPToR0mHcbg-oNV0,part_348,2026-09-20 20:23:39,24646
Bishal Poultry Farm,Exporters,Poultry farm,Poultry farm,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,2.0,"Hingligaon, Pitatali via- Girisola, Brahmapur, Odisha 761010",761010,19.1785708,84.67057199999999,ChIJv8b7tilBPToR11tpM_U2U5E,https://www.google.com/maps/place/?q=place_id:ChIJv8b7tilBPToR11tpM_U2U5E,part_348,2026-09-20 20:24:21,26438
Sudhakar PVC Products Pvt Ltd pitatoli. Chikiti,Exporters,Exporters,Exporters,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.sudhakarpipes.com/,4.5,11.0,"5M79+73Q, Pitatali, Madanpur, Odisha 761010",761010,19.1632228,84.66774079999999,ChIJtXN9OPVBPToRPgoZQRkFpUw,https://www.google.com/maps/place/?q=place_id:ChIJtXN9OPVBPToRPgoZQRkFpUw,part_348,2026-09-20 20:24:21,26439
IRFARM,Exporters,Poultry farm,Poultry farm,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70085 75939,N/A,4.7,,"6PQ5+RCQ, kankya, Surabadi, Odisha 761008",761010,19.239587999999998,84.7086047,ChIJj4Fz-DhEPToRbSCWKC2h9nI,https://www.google.com/maps/place/?q=place_id:ChIJj4Fz-DhEPToRbSCWKC2h9nI,part_348,2026-09-20 20:24:22,26440
Maa Kuthari,Exporters,Exporter,Exporter,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90900 30907,N/A,,,"8, Konisi, Brahmapur, Odisha 761008",Konisi,19.2499753,84.7725846,ChIJfd-6FuxFPToRdjqbmyRuA5s,https://www.google.com/maps/place/?q=place_id:ChIJfd-6FuxFPToRdjqbmyRuA5s,part_348,2026-09-20 20:24:22,26441
Maa Balakumari Cement Doors and Hardware,Exporters,Door supplier,Door supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"Bamakei, Dekhali Rd, near Chatua Factory, Digapahandi, Odisha 761042",761011,19.2867274,84.5444687,ChIJJ8aY8s05PToRlcaqrWoI-_4,https://www.google.com/maps/place/?q=place_id:ChIJJ8aY8s05PToRlcaqrWoI-_4,part_348,2026-09-20 20:25:04,27699
Basangapalli,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FG3+Q3, Banamali, Odisha 761011",761011,19.226910099999998,84.4526741,ChIJM997FwA7PToRcbVnuq2bmfQ,https://www.google.com/maps/place/?q=place_id:ChIJM997FwA7PToRcbVnuq2bmfQ,part_348,2026-09-20 20:25:04,27700
Natraj agro,Exporters,Poultry farm,Poultry farm,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96926 73956,N/A,,,"Nuapada Rd, Dangapadar, Brahmapur, Odisha 761011",761011,19.236047799999998,84.51205019999999,ChIJYUkvDRQ7PToRigW661MUWLI,https://www.google.com/maps/place/?q=place_id:ChIJYUkvDRQ7PToRigW661MUWLI,part_348,2026-09-20 20:25:04,27701
Sunrise Agro & Poultry Farm,Exporters,Poultry farm,Poultry farm,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.7,7.0,"Samantarapur, Surangi, Odisha 761209",761011,19.178124099999998,84.47502539999999,ChIJecNg_OI9PToRivI18cVYS_U,https://www.google.com/maps/place/?q=place_id:ChIJecNg_OI9PToRivI18cVYS_U,part_348,2026-09-20 20:25:04,27702
Poultry Farm,Exporters,Poultry farm,Poultry farm,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.0,1.0,"6H3F+J4F, Kharnipada, Odisha 761037",761011,19.2040747,84.57279679999999,ChIJQ0QSeQA5PToRt-xz096t4ms,https://www.google.com/maps/place/?q=place_id:ChIJQ0QSeQA5PToRt-xz096t4ms,part_348,2026-09-20 20:25:04,27703
"RAHUL HP GAS Gramin Vitrak, Gadagovindapur",Exporters,Gas Agency,Gas Agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94387 58176,N/A,4.3,50.0,"Main Road, Gadagovindapur, Patigovindapur, Odisha 761011",761011,19.219807499999998,84.5367139,ChIJL-lI9UM5PToR4NE66sFfmkk,https://www.google.com/maps/place/?q=place_id:ChIJL-lI9UM5PToR4NE66sFfmkk,part_348,2026-09-20 20:25:04,27704
Rajesh Poultry Farm,Exporters,Poultry farm,Poultry farm,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77993 36220,N/A,5.0,1.0,"Jadimahula temple road, Karapada, Odisha 761037",761011,19.1424703,84.497695,ChIJJxE5QPc9PToR8Fal5u1Y-S4,https://www.google.com/maps/place/?q=place_id:ChIJJxE5QPc9PToR8Fal5u1Y-S4,part_348,2026-09-20 20:25:04,27705
Bhubaneswari Poultry Farm,Exporters,Poultry farm,Poultry farm,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"5G5C+C4W, Surangi, Kesapur, Odisha 761037",761011,19.158620499999998,84.5203274,ChIJU7F9tFQ9PToRZMjNatQf73o,https://www.google.com/maps/place/?q=place_id:ChIJU7F9tFQ9PToRZMjNatQf73o,part_348,2026-09-20 20:25:04,27706
ରମେଶ cluth shop,Exporters,Cotton Exporter,Cotton Exporter,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GR8+HQF, Dabhar, Odisha 761011",761011,19.2414283,84.5169104,ChIJbxZ6S6M7PToRlRS0IIU0JEc,https://www.google.com/maps/place/?q=place_id:ChIJbxZ6S6M7PToRlRS0IIU0JEc,part_348,2026-09-20 20:25:04,27707
Sunil Gouda,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83380 85532,N/A,5.0,1.0,"Chikiti Road, near High School, Jakara, Gothagam, Odisha 761037",761011,19.2042066,84.5554691,ChIJZcWnnwY5PToRf11Kfx6vXoM,https://www.google.com/maps/place/?q=place_id:ChIJZcWnnwY5PToRf11Kfx6vXoM,part_348,2026-09-20 20:25:05,27708
MARC IMPEX PRIVATE LIMITED,Exporters,Import export company,Import export company,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"KHUNTAPADA, Baniapat, Keonjhar, Odisha 758001","KHUNTAPADA, Baniapat",21.6521667,85.60686369999999,ChIJDbCAg179HjoRsEjBmjY4bro,https://www.google.com/maps/place/?q=place_id:ChIJDbCAg179HjoRsEjBmjY4bro,part_348,2026-09-20 20:25:06,27709
Maa Bankeswari Traders,Exporters,Fertilizer Store,Fertilizer Store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Radhakrishna front, Jura Road, Digapahandi, Pattapur, Jura, Odisha 761013",Digapahandi,19.4586205,84.57004069999999,ChIJr4gZkC41PToRSvLw5WjJQCU,https://www.google.com/maps/place/?q=place_id:ChIJr4gZkC41PToRSvLw5WjJQCU,part_348,2026-09-20 20:25:46,29282
Arputham Exports,Exporters,Import export company,Import export company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99447 47604,http://www.arputhamexports.com/,4.6,,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_348,2026-09-20 20:25:47,29283
SAIRAM GARMENTS,Exporters,Garment Exporter,Garment Exporter,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"MAIN ROAD, Digapahandi, Odisha 761012",761012,19.3790889,84.5653342,ChIJVcDWL8U3PToRt7j69sCUfcE,https://www.google.com/maps/place/?q=place_id:ChIJVcDWL8U3PToRt7j69sCUfcE,part_348,2026-09-20 20:25:47,29284
Behera Brothers Farms,Exporters,Poultry farm,Poultry farm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96922 00784,N/A,4.0,2.0,"Pattapur, Sanakhemundi, D, Ambatha Rd, Digapahandi, Odisha 761109",761012,19.4306837,84.5967241,ChIJh9khoDA1PToRobRL8pzSEes,https://www.google.com/maps/place/?q=place_id:ChIJh9khoDA1PToRobRL8pzSEes,part_348,2026-09-20 20:25:47,29285
SWAIN POULTRY FARM,Exporters,Poultry farm,Poultry farm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96920 50614,N/A,5.0,3.0,"Pattapur, Brahmapur, Odisha 761013",761012,19.4562576,84.58815159999999,ChIJo6i1vqo1PToRSlQst_JGT3Q,https://www.google.com/maps/place/?q=place_id:ChIJo6i1vqo1PToRSlQst_JGT3Q,part_348,2026-09-20 20:25:47,29286
Maa Mangla Poultry Farm,Exporters,Poultry farm,Poultry farm,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.0,2.0,"CGJ9+7J6, Singipur, Odisha 761014",761012,19.430668,84.5190011,ChIJ64ABlcMzPToRAbgwuo22U-k,https://www.google.com/maps/place/?q=place_id:ChIJ64ABlcMzPToRAbgwuo22U-k,part_348,2026-09-20 20:25:47,29287
Gangadhar Behera,Exporters,Consultant,"Consultant, Poultry farm",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83277 34003,N/A,,,"Brahmapur, Kotinada, Narayanpur, Odisha 761054",Brahmapur,19.389054599999998,84.6679163,ChIJnX-AOCNJPToRlfAQAzWKTI0,https://www.google.com/maps/place/?q=place_id:ChIJnX-AOCNJPToRlfAQAzWKTI0,part_348,2026-09-20 20:25:47,29288
Mobile heaven,Exporters,Cell phone store,Cell phone store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.2,99.0,"old bus stand, Main road, near union bank, Digapahandi, Odisha 761012",761012,19.376472,84.571963,ChIJp1zjFLU3PToRwfIdKl-OSgA,https://www.google.com/maps/place/?q=place_id:ChIJp1zjFLU3PToRwfIdKl-OSgA,part_348,2026-09-20 20:25:47,29289
"Bikram Pradhan, Nanada Supplier",Exporters,City pillar shrine,City pillar shrine,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,3.0,"GJ75+PXV Sri ram Nagar, Sheragada, Odisha 761106",761013,19.5143612,84.6099132,ChIJxX_Lw9m1IjoRoaEgXpSW1_E,https://www.google.com/maps/place/?q=place_id:ChIJxX_Lw9m1IjoRoaEgXpSW1_E,part_348,2026-09-20 20:26:27,31123
GARUDAYA PRIVATE LIMITED,Exporters,Exporter,"Exporter, Agricultural organization, Computer support and services, E-commerce service, Business management consultant, Software company",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.garudaya.in/,,,"Dasamundali, Sheragada, Odisha 761106",761013,19.512610499999997,84.6050116,ChIJzcI7lwvLIjoRpln_H5CowW4,https://www.google.com/maps/place/?q=place_id:ChIJzcI7lwvLIjoRpln_H5CowW4,part_348,2026-09-20 20:26:27,31124
Parijat Seeds Store,Exporters,Supplier,Supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91785 86332,N/A,3.0,,"326, National Highway, Sheragada, Odisha 761106",761013,19.5141819,84.6077169,ChIJdYnI91-1IjoRasqLn8LsMZw,https://www.google.com/maps/place/?q=place_id:ChIJdYnI91-1IjoRasqLn8LsMZw,part_348,2026-09-20 20:26:27,31125
KASINATH & SON'S,Exporters,Cement Supplier,Cement Supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"FJW3+HFM, NH 326, Padmanabhapur, Srichandanapur, Odisha 761106",761013,19.4964676,84.6036604,ChIJjTi8HaDLIjoRfmAUtRrAIw0,https://www.google.com/maps/place/?q=place_id:ChIJjTi8HaDLIjoRfmAUtRrAIw0,part_348,2026-09-20 20:26:27,31126
Sri Krishna icecream palour,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90408 48887,N/A,4.5,,"Sector-9 Rd, Sheragada, Ramagiri, Odisha 761106",761013,19.5148355,84.6057914,ChIJvfly_ePLIjoR64n-9idli_k,https://www.google.com/maps/place/?q=place_id:ChIJvfly_ePLIjoR64n-9idli_k,part_348,2026-09-20 20:26:27,31127
Bibhuti nivas,Exporters,Farm equipment supplier,Farm equipment supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FMP9+92J, Dengapadar, Odisha 761146",761013,19.4859686,84.6675273,ChIJDXj9OQBLPToRwonahgCxBek,https://www.google.com/maps/place/?q=place_id:ChIJDXj9OQBLPToRwonahgCxBek,part_348,2026-09-20 20:26:27,31128
Samir,Exporters,Fuel supplier,Fuel supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91788 88608,N/A,,,"Ramuni, Konkorada, Odisha 761144",Ramuni,19.464082299999998,84.6669373,ChIJe3mfLVVLPToRPWcB6SYUsMg,https://www.google.com/maps/place/?q=place_id:ChIJe3mfLVVLPToRPWcB6SYUsMg,part_348,2026-09-20 20:26:27,31129
Kasam,Exporters,Spices Exporter,Spices Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,,"W45F+P2C, Daringbadi, Odisha 762104",761013,19.909311499999998,84.1225109,ChIJsz28KrYZIzoRBal1LZuVN3I,https://www.google.com/maps/place/?q=place_id:ChIJsz28KrYZIzoRBal1LZuVN3I,part_348,2026-09-20 20:26:28,31130
Subash Textiles,Exporters,Garment Exporter,Garment Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88953 36070,https://instagram.com/subash_textiles?igshid=YmMyMTA2M2Y=,5.0,,"Daringbadi - Phulbani Rd, Simanbadi, Odisha 762104",761013,19.9920014,84.0729264,ChIJKTtrKkoRIzoRGrfu__QwEis,https://www.google.com/maps/place/?q=place_id:ChIJKTtrKkoRIzoRGrfu__QwEis,part_348,2026-09-20 20:26:28,31131
Shakti Industry,Exporters,Spices Exporter,Spices Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70081 53277,https://shaktikandhamal.com/,4.3,,"Khajurinal, Balliguda, Odisha 762103",761013,20.2027565,83.9176531,ChIJqcohZkd1IzoR3BzLsJdlGrY,https://www.google.com/maps/place/?q=place_id:ChIJqcohZkd1IzoR3BzLsJdlGrY,part_348,2026-09-20 20:26:28,31132
Global Trade House Export Import Training & Consultancy,Exporters,Import export company,"Import export company, Chemical Exporter, Cotton Exporter, Exporter, Foreign Trade Consultant, Importer, International trade consultant, Pharmaceuticals Exporter, Spices Exporter",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 75096 07861,https://eximgth.com/,4.8,,"Office Number 310, Third Floor, Shagun Tower, near Apna Sweets, near Medanta Hospital, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755209999999998,75.8968202,ChIJ1RBmJL_9YjkR5DCcfSTBduI,https://www.google.com/maps/place/?q=place_id:ChIJ1RBmJL_9YjkR5DCcfSTBduI,part_348,2026-09-20 20:26:28,31133
Registan Exports,Exporters,Manufacturer,"Manufacturer, Garment Exporter",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 141 300 4000,http://www.registanexports.com/,4.3,,"G-174-176, Garment Zone, E.P.I.P, Tonk Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7858636,75.8368653,ChIJG-eqrS20bTkRgyI7BK7GKWs,https://www.google.com/maps/place/?q=place_id:ChIJG-eqrS20bTkRgyI7BK7GKWs,part_348,2026-09-20 20:26:28,31134
"Jay Kali , Decoration(Kanha)",Exporters,Tent House Supplier,Tent House Supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73259 14456,N/A,5.0,,"1, st street, Gudiapatana, Odisha 761106",761013,19.5114981,84.5697661,ChIJd4Tf9QbLIjoRM_ME56gS-7U,https://www.google.com/maps/place/?q=place_id:ChIJd4Tf9QbLIjoRM_ME56gS-7U,part_348,2026-09-20 20:26:28,31135
Sahoo All In One Store,Exporters,Exporter,Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93483 72525,N/A,5.0,,"OM MAA GENERAL STORE, Belaghar, Odisha 762107",761013,19.9270729,83.60052759999999,ChIJ086ulJ9hIzoR_QSy_SnC9eU,https://www.google.com/maps/place/?q=place_id:ChIJ086ulJ9hIzoR_QSy_SnC9eU,part_348,2026-09-20 20:26:28,31136
SAROJINI MOTORS HONDA SHERAGADA,Exporters,Vehicle Exporter,Vehicle Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Block Office, Road, Sheragada, Odisha 761106",761013,19.5111776,84.6057457,ChIJjztL4S7LIjoRq-sAHfKONiA,https://www.google.com/maps/place/?q=place_id:ChIJjztL4S7LIjoRq-sAHfKONiA,part_348,2026-09-20 20:26:28,31137
Desi chiken fram,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97774 11954,N/A,4.5,2.0,"FM25+772, Penduralundi, Balia, Odisha 761144",761013,19.450629499999998,84.6581269,ChIJaRMSOABLPToR40-y8vnpVMw,https://www.google.com/maps/place/?q=place_id:ChIJaRMSOABLPToR40-y8vnpVMw,part_348,2026-09-20 20:26:28,31138
CHANDAN KU RAUTA POULTRY FARM,Exporters,Poultry farm,Poultry farm,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,1.0,"CMJH+9H, Karadabadimaruti Jaganathapur, Odisha 761100",761013,19.4309103,84.6789136,ChIJzW3B0GhLPToRgRqQjgtITQY,https://www.google.com/maps/place/?q=place_id:ChIJzW3B0GhLPToRgRqQjgtITQY,part_348,2026-09-20 20:26:28,31139
TARA TARINI AGRO FARM,Exporters,Poultry farm,Poultry farm,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95562 53155,N/A,,,"TALA PAHADA, Sheragada, Odisha 761106",761013,19.509256699999998,84.6092745,ChIJQcisOJO1IjoRRDK0jRbvIK0,https://www.google.com/maps/place/?q=place_id:ChIJQcisOJO1IjoRRDK0jRbvIK0,part_348,2026-09-20 20:26:28,31140
Nabin set,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ2F+Q6M, Erendra, Odisha 761013",761013,19.4516117,84.6239499,ChIJxTgHGQBLPToRSSgPbztf_2Y,https://www.google.com/maps/place/?q=place_id:ChIJxTgHGQBLPToRSSgPbztf_2Y,part_348,2026-09-20 20:26:28,31141
Basumati Official,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"AT:RANI STREET, Brahmapur, Ankorada, Odisha 761012",761013,19.404651599999998,84.5746243,ChIJ69_OLyo1PToRbQd4VfuMXkM,https://www.google.com/maps/place/?q=place_id:ChIJ69_OLyo1PToRbQd4VfuMXkM,part_348,2026-09-20 20:26:28,31142
Sabita Export House,Exporters,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_348,2026-09-20 20:26:28,31143
Hi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"NH326, JIURA, VIA, POST, Gangapur, Pattapur, Odisha 761013",POST,19.4528054,84.588876,ChIJn_mBV5w1PToRzPVPT6trqmA,https://www.google.com/maps/place/?q=place_id:ChIJn_mBV5w1PToRzPVPT6trqmA,part_348,2026-09-20 20:26:28,31144
ESWAR,Exporters,Garment Exporter,Garment Exporter,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Kushapalli, Bhubaneswar, Odisha 761017",761014,19.4137605,84.4343341,ChIJZR2qUoUtPToRhOgsQVGD9xw,https://www.google.com/maps/place/?q=place_id:ChIJZR2qUoUtPToRhOgsQVGD9xw,part_348,2026-09-20 20:27:06,32362
Shiv Shankar Traders - Dengausta,Exporters,Plywood supplier,Plywood supplier,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"Dengausta, Odisha 761014",761014,19.4176343,84.4993677,ChIJRxHQeJIzPToRRhWeAV1LkjA,https://www.google.com/maps/place/?q=place_id:ChIJRxHQeJIzPToRRhWeAV1LkjA,part_348,2026-09-20 20:27:06,32363
