business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.K Traders(Hardware Store),Importers,Cement Supplier,Cement Supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"56VV+CQH, Chheligarh, Odisha 761016",761016,19.193567899999998,84.2444696,ChIJg7GQIwDZPDoR-Ou72iIbnXI,https://www.google.com/maps/place/?q=place_id:ChIJg7GQIwDZPDoR-Ou72iIbnXI,part_348,2026-09-20 20:28:33,34953
Sia Impex,Importers,Food & Beverage Exporter,Food & Beverage Exporter,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 22 2610 0868,http://www.siaimpex.co.in/,,,"Office no 02, Dhanlaxmi Vihar bldg, Nanda Patkar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.095642899999998,72.84994619999999,ChIJe6Z8Y63J5zsR-ET6vIH5YF4,https://www.google.com/maps/place/?q=place_id:ChIJe6Z8Y63J5zsR-ET6vIH5YF4,part_348,2026-09-20 20:29:17,36740
Sunata Mandal,Importers,Food products supplier,Food products supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Bariabandha, Odisha 761017",761017,19.362103299999998,84.2083591,ChIJC8kxI03XPDoRk1t0jxYXAZQ,https://www.google.com/maps/place/?q=place_id:ChIJC8kxI03XPDoRk1t0jxYXAZQ,part_348,2026-09-20 20:29:17,36741
Jannat traders,Importers,Cement Supplier,Cement Supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"95GH+FJ9, Antaraba, Odisha 761017",761017,19.3761561,84.17912,ChIJ9a4QSFvRPDoRSZkcy36DKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9a4QSFvRPDoRSZkcy36DKQ0,part_348,2026-09-20 20:29:17,36742
JHR LAYER,Importers,Egg supplier,Egg supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.7,,"JWPW+2FF, Mardamekha, Odisha 761032",761018,19.6350652,84.94617,ChIJa1W7-OMHGDoRkG5zPHKsjcM,https://www.google.com/maps/place/?q=place_id:ChIJa1W7-OMHGDoRkG5zPHKsjcM,part_348,2026-09-20 20:29:59,38036
Bankeswari Layer Pvt. Ltd.,Importers,Egg supplier,Egg supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94397 61853,N/A,,,"Polasara, dhaumala, Mathura, Polasara, Odisha 761105",dhaumala,19.6460541,84.8610088,ChIJWY0WC32pIjoRayFPiYqHvPY,https://www.google.com/maps/place/?q=place_id:ChIJWY0WC32pIjoRayFPiYqHvPY,part_348,2026-09-20 20:29:59,38037
Sintex - Balunkeswar Sanitary,Importers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 84601 29735,https://dealer.sintexonline.com/sintex-balunkeswar-sanitary-container-supplier-purushottampur-ganjam-501307/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Taratarini Chack, near Taratari Temple, Purusottampur, Odisha 761018",761018,19.4926206,84.9003264,ChIJayZlzExVPToRcDNCzOddZ4c,https://www.google.com/maps/place/?q=place_id:ChIJayZlzExVPToRcDNCzOddZ4c,part_348,2026-09-20 20:29:59,38038
Yo Fresh,Importers,Bottled water supplier,Bottled water supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.1,,"CQPM+8V2, Sapuapalli, Odisha 761101",761018,19.435773299999997,84.7846323,ChIJ_b7kRmVSPToRpKK26z9fm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b7kRmVSPToRpKK26z9fm5Q,part_348,2026-09-20 20:29:59,38039
PALLAVAN EXPORTS,Importers,Import export company,Import export company,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80561 33498,http://www.pallavanexports.com/,4.8,,"83, road street, Arugavoor, Tamil Nadu 604407",761018,12.6838983,79.5083794,ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,part_348,2026-09-20 20:29:59,38040
M/S BASUDEV CASHEW NUTS TRADING AND SUPPLY,Importers,Wholesale Food Store,"Wholesale Food Store, Supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80 3774 4559,N/A,5.0,,"Khata No.1659/1564, At - Chatamundali, Plot No. 930/5137, Via, Pandia, Purusottampur, Odisha 761043",761018,19.5113362,84.8268136,ChIJBz1O5B2tIjoRIuoRoYRQujM,https://www.google.com/maps/place/?q=place_id:ChIJBz1O5B2tIjoRIuoRoYRQujM,part_348,2026-09-20 20:29:59,38041
Jhadeswar shri export Pvt LTD.,Importers,Import export company,Import export company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 78097 10603,http://www.jhadeswarshriexport.com/,,,"kathagada, Chatrapur, Odisha 761026",761019,19.4404252,85.0226964,ChIJQzvnpIL_FzoRFDbEUFhieKo,https://www.google.com/maps/place/?q=place_id:ChIJQzvnpIL_FzoRFDbEUFhieKo,part_348,2026-09-20 20:30:40,39268
SAI GENRAL STORE,Importers,Appliance parts supplier,Appliance parts supplier,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99382 63403,N/A,,,"ganjam, mainroad, berhampur, Bellagam, Odisha 761019",berhampur,19.5069977,84.92514829999999,ChIJC_S18EqrIjoR7sbZhSHkrNs,https://www.google.com/maps/place/?q=place_id:ChIJC_S18EqrIjoR7sbZhSHkrNs,part_348,2026-09-20 20:30:40,39269
SWAIN ENTERPRISES,Importers,Import export company,Import export company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Mallikeswar village, Mallikeswar - PO, Naikanipalli, Odisha 761032","Mallikeswar village, Mallikeswar - PO",19.5850453,84.9687502,ChIJweH9YlsBGDoRcp9aKf__kWQ,https://www.google.com/maps/place/?q=place_id:ChIJweH9YlsBGDoRcp9aKf__kWQ,part_348,2026-09-20 20:30:40,39270
Saishri Multi Products,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://ssmp.co.in/,5.0,,"Humuri National Highway, 16, Chatrapur, Humuribana, Odisha 761020",16,19.364317399999997,85.0077591,ChIJmXBnARP9FzoR81VBjyM6TaM,https://www.google.com/maps/place/?q=place_id:ChIJmXBnARP9FzoR81VBjyM6TaM,part_348,2026-09-20 20:31:21,40977
Shiva Shakti Cashew Industry,Importers,Food products supplier,"Food products supplier, Dry Fruit Store, Food manufacturing supply",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.7,,"BALAKRUSHNAPUR (BALLIBAGADA, Chatrapur, Odisha 761020",761020,19.3614247,84.96535399999999,ChIJsfdtyqv9FzoR47s-Y9TMb8g,https://www.google.com/maps/place/?q=place_id:ChIJsfdtyqv9FzoR47s-Y9TMb8g,part_348,2026-09-20 20:31:21,40978
Water factory,Importers,Water Filter Supplier,Water Filter Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X4X+6HR, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3556046,84.9988953,ChIJ789rLAD9FzoRdZZZ_fz4Vyg,https://www.google.com/maps/place/?q=place_id:ChIJ789rLAD9FzoRdZZZ_fz4Vyg,part_348,2026-09-20 20:31:21,40979
FreshUp - Sahana Beverage,Importers,Beverage Store,Beverage Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78150 57500,N/A,,,"Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3604815,84.9991347,ChIJheQActnxDkcRn39KhGW19o4,https://www.google.com/maps/place/?q=place_id:ChIJheQActnxDkcRn39KhGW19o4,part_348,2026-09-20 20:31:21,40980
Maa Shyamalai Traders,Importers,Cement Supplier,Cement Supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98619 75927,N/A,,,"near DRD Square, chattrapur, Purunachatrapur, Chatrapur, Humuribana, Odisha 761020","chattrapur, Purunachatrapur",19.3502877,84.97735109999999,ChIJaZSfs3b9FzoRL53TlE1TRPw,https://www.google.com/maps/place/?q=place_id:ChIJaZSfs3b9FzoRL53TlE1TRPw,part_348,2026-09-20 20:31:21,40981
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.indiamart.com/dakshenterprises/,5.0,3.0,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_348,2026-09-20 20:32:03,45043
Sawan International,Importers,Importer,"Importer, Equipment Importer, Hydraulic equipment supplier, Tools Wholesaler, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool manufacturer, Tool store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 51296,https://www.sawaninternational.com/,4.8,89.0,"Shop No.3446, Ground Floor, Bajrang, Bali Street, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649226499999997,77.2284471,ChIJC4ABfZH9DDkRSKSGoiFpOvw,https://www.google.com/maps/place/?q=place_id:ChIJC4ABfZH9DDkRSKSGoiFpOvw,part_348,2026-09-20 20:32:03,45044
Lucky Beverages,Importers,Wholesaler,"Wholesaler, Supplier",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Palurgada, Prayagi, Odisha 761027",761026,19.4547241,85.12394789999999,ChIJJQwJPpf3FzoRwdV_XyAhbMA,https://www.google.com/maps/place/?q=place_id:ChIJJQwJPpf3FzoRwdV_XyAhbMA,part_348,2026-09-20 20:32:42,45681
M/s Sibaji Patra & Co.,Importers,Food products supplier,Food products supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94387 22171,http://sibajipatraandco.com/,5.0,,"Golaganda Palli, Rambha, Bahadapalli, Odisha 761028",761027,19.5413526,85.0908266,ChIJNxyYD6MCGDoRYNxI-6UkZs8,https://www.google.com/maps/place/?q=place_id:ChIJNxyYD6MCGDoRYNxI-6UkZs8,part_348,2026-09-20 20:33:23,46307
Gayatri Bihana kendra,Importers,Fertilizer Store,Fertilizer Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 91788 29339,N/A,,,"Panibandha, Humma, Odisha 761027",761027,19.4292127,85.0739945,ChIJk2VXvxz5FzoRtT3fOXwyPkM,https://www.google.com/maps/place/?q=place_id:ChIJk2VXvxz5FzoRtT3fOXwyPkM,part_348,2026-09-20 20:33:23,46308
Smart Enterprises,Importers,Food products supplier,Food products supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79789 22716,N/A,3.7,,"At-kalyanpur, Post-kalyanpur, Ganjam, Odisha 761026",761027,19.398533,85.03904949999999,ChIJsVaFn-b7FzoRi7_oQW_rmYQ,https://www.google.com/maps/place/?q=place_id:ChIJsVaFn-b7FzoRi7_oQW_rmYQ,part_348,2026-09-20 20:33:23,46309
Indane - Humma Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77870 06943,https://locator.iocl.com/indane/indane-humma-gramin-vitrak-gas-agency-humma-ganjam-212031/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Ground Floor, Main Rd, Rambha, Humma, Odisha 761027",761027,19.42906,85.07343,ChIJjYy-RlP5FzoRo_VTXiZ-LXk,https://www.google.com/maps/place/?q=place_id:ChIJjYy-RlP5FzoRo_VTXiZ-LXk,part_348,2026-09-20 20:33:24,46310
"CHILIKA FISH,CRAB,SHRIMP EXPORT. Pvt.Ltd",Importers,Import export company,"Import export company, Service establishment",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,4.0,"CHILIKA FISH,CRAB,SHRIMP EXPORT. Pvt.Ltd, 761028, India",761028,,,ChIJLeMomhEbGDoRpZK3Hp_lkVs,https://www.google.com/maps/place/?q=place_id:ChIJLeMomhEbGDoRpZK3Hp_lkVs,part_348,2026-09-20 20:34:04,47022
JayMamta Industries Private Limited,Importers,Import export company,Import export company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://jaymamta.com/,5.0,,"Balugaon, Brahmanakusadiha, Odisha 752030",761029,19.7889837,85.2271111,ChIJS4zxVqIXGDoRfKtN16_qbJ8,https://www.google.com/maps/place/?q=place_id:ChIJS4zxVqIXGDoRfKtN16_qbJ8,part_348,2026-09-20 20:34:45,47900
P R ENTERPRISES,Importers,Food products supplier,"Food products supplier, Wholesaler household appliances",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"901, CHHATRAGARH, PLOT NO- 551, INS Chilika, KHORDHA, Dungamal, Odisha 752037","INS Chilika, KHORDHA",19.6789554,85.18104009999999,ChIJb1LhhBcbGDoRL-GbMt-JZl8,https://www.google.com/maps/place/?q=place_id:ChIJb1LhhBcbGDoRL-GbMt-JZl8,part_348,2026-09-20 20:34:45,47901
Krishna Kanhaiya Cashew Industries,Importers,Manufacturer,Manufacturer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99381 23112,N/A,4.7,,"At/Po-Angargaon, Via-Sumandal, Ps-Kodala Dist-Ganjam Angargaon, Odisha 761035",761029,19.7739791,85.0654632,ChIJJbbFumIOGDoRPQpJlc9Vy3g,https://www.google.com/maps/place/?q=place_id:ChIJJbbFumIOGDoRPQpJlc9Vy3g,part_348,2026-09-20 20:34:45,47902
Up balantara,Importers,Food products supplier,Food products supplier,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98615 94506,N/A,,,"Khallikot, Odisha 761029",761029,19.6410706,85.1616887,ChIJny4wLQAbGDoRhARt1fuWylw,https://www.google.com/maps/place/?q=place_id:ChIJny4wLQAbGDoRhARt1fuWylw,part_348,2026-09-20 20:34:45,47903
Siridi sai traders,Importers,Cement Supplier,Cement Supplier,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M4M9+Q86 Titu Gouda place, Aitipur, Odisha 761029",761029,19.6844453,85.1182843,ChIJjV3MfAAbGDoR0WJg0JDr-ro,https://www.google.com/maps/place/?q=place_id:ChIJjV3MfAAbGDoR0WJg0JDr-ro,part_348,2026-09-20 20:34:45,47904
K.R.SERVICES,Importers,Tent House Supplier,Tent House Supplier,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J4M4+Q5Q, Paikanheipur, Odisha 761029",761029,19.634463099999998,85.10548419999999,ChIJsU1OZwAFGDoRi-NmdSgX3XU,https://www.google.com/maps/place/?q=place_id:ChIJsU1OZwAFGDoRi-NmdSgX3XU,part_348,2026-09-20 20:34:45,47905
Amell Trading India Pvt.Ltd.,Importers,Corporate office,Corporate office,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 72053 68074,N/A,4.7,,"House No- 04, P.O.- Gopinathpiur P.S, Dist, Balugaon, Odisha 752030",761029,19.7574601,85.1969938,ChIJT3klAvwXGDoRkUcnYaaSyt4,https://www.google.com/maps/place/?q=place_id:ChIJT3klAvwXGDoRkUcnYaaSyt4,part_348,2026-09-20 20:34:46,47906
Livpure Authorised Shop - Durga Madhav Agency,Importers,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99370 78489,https://store.livpure.com/livpure-authorised-shop-durga-madhav-agency-water-purification-company-khallikot-ganjam-273610/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Plot No 1375, Badadanda Street, Khallikot, Odisha 761030",761030,19.608853099999997,85.0865926,ChIJAyria5sFGDoRlhAp4bUNPSc,https://www.google.com/maps/place/?q=place_id:ChIJAyria5sFGDoRlhAp4bUNPSc,part_348,2026-09-20 20:35:27,49347
