business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_348,2026-09-20 20:29:00,36250
Jaipur Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83022 85882,https://jaipurcdc.in/,5.0,,"D-75, Bhartendu Marg, Ambabari, Chowk, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Chowk, Vidyadhar Nagar",26.943932999999998,75.778415,ChIJYV8XUbS3bTkRQDGIoJC5r4I,https://www.google.com/maps/place/?q=place_id:ChIJYV8XUbS3bTkRQDGIoJC5r4I,part_348,2026-09-20 20:29:00,36251
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,,"PM83+42C, Samirpur, Himachal Pradesh 177601",761017,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_348,2026-09-20 20:29:00,36252
Deep Physiotherapy and Natchuropathy,Therapy Center,Psychotherapist,Psychotherapist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,8.0,"662, Vishal Nagar, Rohtak, Haryana 124001",Vishal Nagar,28.899884399999998,76.6046783,ChIJUURaO3WFDTkRN2Sg8DmJls4,https://www.google.com/maps/place/?q=place_id:ChIJUURaO3WFDTkRN2Sg8DmJls4,part_348,2026-09-20 20:29:00,36253
Ganga therapy centre,Therapy Center,Community health center,Community health center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89202 59658,N/A,5.0,,"Kanjhawala, Delhi, 110081",Kanjhawala,28.736364899999998,77.00676039999999,ChIJC62p1mkJDTkRxsjhxwH_G9E,https://www.google.com/maps/place/?q=place_id:ChIJC62p1mkJDTkRxsjhxwH_G9E,part_348,2026-09-20 20:29:00,36254
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://www.actinrehab.in/,5.0,,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_348,2026-09-20 20:29:01,36255
India Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational health service, Physiotherapy Center, Psychoneurological specialized clinic, Speech & Hearing Specialist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76678 70502,https://indiatherapycentre.com/,5.0,5.0,"Joraphatak Rd, near Shakti Mandir Road, Dhanbad, Jharkhand 826007",761017,23.7836224,86.4214032,ChIJM8f_auG99jkRBrRb3uQG0Jo,https://www.google.com/maps/place/?q=place_id:ChIJM8f_auG99jkRBrRb3uQG0Jo,part_348,2026-09-20 20:29:01,36256
SUSILA DEVI INSTITUTE OF HEALTH AND TECHNOLOGY,Therapy Center,Physiotherapy Center,Physiotherapy Center,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"CV47+H28, Chandipadar Rd, Keranditolanarayanpur, Odisha 761003",761018,19.406407899999998,84.86256519999999,ChIJr2iFLwBRPToRcZGT3DZg8e4,https://www.google.com/maps/place/?q=place_id:ChIJr2iFLwBRPToRcZGT3DZg8e4,part_348,2026-09-20 20:29:45,37682
SDIHT - Smt Susila Devi Institute of Health and Technology,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, College",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80930 04402,http://sdiht.co.in/,4.3,4.0,"jn, Bhabinarayanpur, Jaganathpur, Keranditolanarayanpur, Odisha 761003",Bhabinarayanpur,19.406643,84.86292999999999,ChIJq-dsWh9VPToRDWzUJz1cRz0,https://www.google.com/maps/place/?q=place_id:ChIJq-dsWh9VPToRDWzUJz1cRz0,part_348,2026-09-20 20:29:45,37683
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_348,2026-09-20 20:29:46,37684
Nature Paediatric Therapy centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapy Center, Special education school",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96548 71835,https://speechthreapycentre.inspiroxindia.in/,4.7,31.0,"House - no - 414, BLOCK-M Ambedkar chowk, Simphny society Address, Sector 51 Rd, near Near Dental clinic, Gurugram, Haryana 122018",Sector 51,28.431759,77.0676173,ChIJQxDG5W8ZDTkRWQpGAMQbrcc,https://www.google.com/maps/place/?q=place_id:ChIJQxDG5W8ZDTkRWQpGAMQbrcc,part_348,2026-09-20 20:29:46,37685
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_348,2026-09-20 20:30:25,38928
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Bonesetting house,"Bonesetting house, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Physiotherapy Center, Wellness center",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_348,2026-09-20 20:30:27,38929
NAV JEEVAN - Integrated Rehabilitation Centre for Drug Addicts (IRCA),Therapy Center,Hospital,Hospital,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,1.0,"Old, Police Colony, Chatrapur, Odisha 761020",Police Colony,19.3564301,84.9908189,ChIJf_fLe1b9FzoR4jPFe1_cFFs,https://www.google.com/maps/place/?q=place_id:ChIJf_fLe1b9FzoR4jPFe1_cFFs,part_348,2026-09-20 20:31:07,40461
TISQ HEALTH Pvt Ltd,Therapy Center,Occupational therapist,"Occupational therapist, Blood testing service, Medical Center, Psychologist, Psychoneurological specialized clinic, Special educator, Speech & Hearing Specialist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84482 02800,https://www.tisqhealth.com/,4.6,10.0,"C-1401, Main road, opposite Palam Vyapar Kendra, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Sector 2, Palam Vihar",28.5076134,77.0305874,ChIJMYJuGkQZDTkR9_JrMS7bYaw,https://www.google.com/maps/place/?q=place_id:ChIJMYJuGkQZDTkR9_JrMS7bYaw,part_348,2026-09-20 20:31:49,43775
The HealingPath - Advance Chiropractic & Osteopathy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Osteopath, Physiatrist, Physical examination center, Physical rehabilitation center, Physiotherapist, Chiropractor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99812 05112,https://thehealingpath.in/,4.9,28.0,"Heychel Durga Badi, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2086348,77.4358816,ChIJ3fDxE5OxMEQRjOehaO3TY_k,https://www.google.com/maps/place/?q=place_id:ChIJ3fDxE5OxMEQRjOehaO3TY_k,part_348,2026-09-20 20:31:50,43776
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_348,2026-09-20 20:31:50,43777
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_348,2026-09-20 20:31:50,43778
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Occupational health service, Occupational safety and health, Physiotherapist, Physiotherapy Center, Special education school, Specialized clinic, Speech & Hearing Specialist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_348,2026-09-20 20:31:50,43779
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_348,2026-09-20 20:31:50,43780
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98204 33088,N/A,5.0,,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_348,2026-09-20 20:31:50,43781
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_348,2026-09-20 20:31:50,43782
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_348,2026-09-20 20:31:50,43783
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_348,2026-09-20 20:31:50,43784
HOLY CROSS PHYSIOTHERAPY HEALTH CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"8VC8+X5Q, Holy Cross Convent, Odisha 760011",Holy Cross Convent,19.322457699999998,84.8654904,ChIJpYjwGQBXPToR4UNG6y_Js24,https://www.google.com/maps/place/?q=place_id:ChIJpYjwGQBXPToR4UNG6y_Js24,part_348,2026-09-20 20:32:28,45541
Definition physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://www.instagram.com/defination_physiotherapy_666/,4.8,,"M483+X3R, Begunipada sahi, Kairasi, Odisha 761029",Begunipada sahi,19.6674178,85.1026217,ChIJuWRdX5cFGDoRUs0RQ1RuB-A,https://www.google.com/maps/place/?q=place_id:ChIJuWRdX5cFGDoRUs0RQ1RuB-A,part_348,2026-09-20 20:33:51,46829
Center for Rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://centerforrehabilitation.whitecoats.com/,4.9,,"Infront of Urvashi Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467484,85.91311639999999,ChIJvR5OED0NGToRLr0J_jN-4Y4,https://www.google.com/maps/place/?q=place_id:ChIJvR5OED0NGToRLr0J_jN-4Y4,part_348,2026-09-20 20:33:52,46830
RABINDRA PHYSIOTHERAPY & REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90902 21222,N/A,5.0,3.0,"Pandiripadara chhak, plot no -38/2368, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7867329,85.17506089999999,ChIJyQSUOVcRGDoRo7tFtEAXuk4,https://www.google.com/maps/place/?q=place_id:ChIJyQSUOVcRGDoRo7tFtEAXuk4,part_348,2026-09-20 20:34:31,47628
Curie physio and Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93377 12114,https://www.curierehablitation.in/,4.9,8.0,"Nearly, kalyani Mandap, Apollo pharmacy, main road, Balugaon, Odisha 752030",761029,19.750894199999998,85.2080635,ChIJT2jcKTEXGDoRduD137v7300,https://www.google.com/maps/place/?q=place_id:ChIJT2jcKTEXGDoRduD137v7300,part_348,2026-09-20 20:34:31,47629
Hadabhnga Seka,Therapy Center,Psychotherapist,Psychotherapist,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"M2XP+6HM, Sankuda, Odisha 761035",761029,19.6980936,85.0364341,ChIJGcoiLWoPGDoRwSBV0s_ksEU,https://www.google.com/maps/place/?q=place_id:ChIJGcoiLWoPGDoRwSBV0s_ksEU,part_348,2026-09-20 20:34:31,47630
Madhuram Physiotherapy rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95224 50363,N/A,5.0,,"pillar number 133, infront of flyover, Near 4th number gate, Madan Mahal Railway Station Rd, Jabalpur, Madhya Pradesh 482001",Wright Town,23.1647391,79.921812,ChIJO15SuyCvgTkR4ouIogkCApk,https://www.google.com/maps/place/?q=place_id:ChIJO15SuyCvgTkR4ouIogkCApk,part_348,2026-09-20 20:35:14,48917
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_348,2026-09-20 20:35:56,49930
Abhay Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Hospital, Neurologist, Rehabilitation center, ENT Specialist, Pediatrician, Physiotherapist, Speech & Hearing Specialist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 62398 09201,N/A,4.9,20.0,"urban Circle, Plot no 1, Ram Tirath Rd, Putligarh, Amritsar, Punjab 143001",Putligarh,31.6380447,74.8437491,ChIJp9AuRjFlGTkRgE78IIsDMRo,https://www.google.com/maps/place/?q=place_id:ChIJp9AuRjFlGTkRgE78IIsDMRo,part_348,2026-09-20 20:35:56,49931
PHYSIOFRIEND PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 84550 11133,N/A,,,"medical, Main road, chowk, Buguda, Odisha 761118",761032,19.811482599999998,84.7915829,ChIJP5RK4omjIjoRs5hE17gviNM,https://www.google.com/maps/place/?q=place_id:ChIJP5RK4omjIjoRs5hE17gviNM,part_348,2026-09-20 20:36:33,50607
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_348,2026-09-20 20:37:16,51066
Ceragem Therapy Centre,Therapy Center,Hospital,Hospital,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"Near NH -35 HDFC bank ke, Uttar Pradesh 210205",Bhauri,25.213871599999997,80.9200013,ChIJ8SR0tF2vhDkReQpzZ85Oeko,https://www.google.com/maps/place/?q=place_id:ChIJ8SR0tF2vhDkReQpzZ85Oeko,part_348,2026-09-20 20:37:16,51067
Axiom Therapy Centre,Therapy Center,Medical clinic,Medical clinic,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88815 88806,https://axiomtherapycentre.in/,4.7,,"74, 1, Kaggadasapura Main Rd, near LR International School, Kondappa Layout, Vignan Nagar, Malleshpalya, New Tippasandr, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Malleshpalya, New Tippasandr",12.9752461,77.67871769999999,ChIJkRU9wSwRrjsRebkbEpfeH3A,https://www.google.com/maps/place/?q=place_id:ChIJkRU9wSwRrjsRebkbEpfeH3A,part_348,2026-09-20 20:37:53,51628
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_348,2026-09-20 20:37:53,51629
DEVINE HEALTH Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79780 66243,N/A,4.9,,"Farjan Chhak, near Saraswati Sishu Vidya Mandir, Kendrapara, Odisha 754211",761042,20.4997935,86.4245631,ChIJm_zfXQHFGzoRFdr6UCXvIJ8,https://www.google.com/maps/place/?q=place_id:ChIJm_zfXQHFGzoRFdr6UCXvIJ8,part_348,2026-09-20 20:39:13,53242
Arogyam physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93376 71594,N/A,5.0,,"medical, Khadianga, road, Kendrapara, Odisha 754211",761042,20.5037806,86.4231987,ChIJv089wxjFGzoR4CGynaECP-8,https://www.google.com/maps/place/?q=place_id:ChIJv089wxjFGzoR4CGynaECP-8,part_348,2026-09-20 20:39:13,53243
PUNARBASA Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94371 96175,http://www.punarbasa.org/,4.8,,"Balagandi Bazar, Madhapur, Kendrapara, Odisha 754211","Balagandi Bazar, Madhapur",20.5012452,86.4199553,ChIJaRqSu0zFGzoRSpz1VE9AJxM,https://www.google.com/maps/place/?q=place_id:ChIJaRqSu0zFGzoRSpz1VE9AJxM,part_348,2026-09-20 20:39:13,53244
Niramaya ultimate care,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_348,2026-09-20 20:39:14,53245
Parrii Rehab and Child Development Centre,Therapy Center,Child health care center,Child health care center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 79926 50570,https://parrii.in/,4.9,11.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4724522,85.838099,ChIJ4wElghG4AGERXmtygFPv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ4wElghG4AGERXmtygFPv_bA,part_348,2026-09-20 20:39:52,53944
Autism Neuro-Paediatric Therapy Clinic & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Doctor",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88005 80374,https://anptcrehabcentre.com/,5.0,,"N-2, Vyapar Marg, N Block, Sector 11, Noida, Uttar Pradesh 201301","N Block, Sector 11",28.597931,77.337537,ChIJDTOu6NgszCcRT6veFrtUr3Q,https://www.google.com/maps/place/?q=place_id:ChIJDTOu6NgszCcRT6veFrtUr3Q,part_348,2026-09-20 20:39:53,53945
Karapalli Ram Nagar,Therapy Center,Physiotherapist,Physiotherapist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"7VQH+G92, Korapalli, Odisha 760010",761045,19.2889975,84.8784606,ChIJ78g_BQBZPToR3QwZ-UJTalQ,https://www.google.com/maps/place/?q=place_id:ChIJ78g_BQBZPToR3QwZ-UJTalQ,part_348,2026-09-20 20:40:30,55225
Kalu PadKALU PADAGHAT TRADITIONAL HOSPITAL FOR BROKEN BONES,Therapy Center,Physiotherapist,Physiotherapist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"7VQH+26Q, Korapalli, Odisha 761002",761045,19.2875862,84.8781185,ChIJNRzrYwBZPToRL0hNOmXZciM,https://www.google.com/maps/place/?q=place_id:ChIJNRzrYwBZPToRL0hNOmXZciM,part_348,2026-09-20 20:40:30,55226
Gurukul,Therapy Center,Physiotherapist,Physiotherapist,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6VQP+RC4, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2394036,84.88604459999999,ChIJrT5ERyVZPToREXlAaGF7jRU,https://www.google.com/maps/place/?q=place_id:ChIJrT5ERyVZPToREXlAaGF7jRU,part_348,2026-09-20 20:41:08,56905
