business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_348,2026-09-20 20:23:55,25272
Dr. Ravi Khanna's Vatsalya NBCC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Doctor",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92196 60050,https://youtube.com/@drravikhanna?si=pj8TsnnPAma6dJ0r,4.6,896.0,"35, Z-1, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349126799999997,79.42151919999999,ChIJzcpcN9QAoDkRoiqf7Jln-P8,https://www.google.com/maps/place/?q=place_id:ChIJzcpcN9QAoDkRoiqf7Jln-P8,part_348,2026-09-20 20:23:55,25273
Dr. Priyanka Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 62637 81850,https://childspecialistindore.com/,5.0,107.0,"410, TBC Tower, Gita Bhawan Rd, near I-Bus Stop, Indore, Madhya Pradesh 452001",South Tukoganj,22.720128199999998,75.8844707,ChIJR8IWVTX9YjkR1TfWak9iB2c,https://www.google.com/maps/place/?q=place_id:ChIJR8IWVTX9YjkR1TfWak9iB2c,part_348,2026-09-20 20:23:55,25274
Dr Shashank Misra MD & Dr Shivam Mishra DM NEURO NEUROKIDSCARE Child specialist CHILDREN’S CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Neurologist, Pediatrician",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95487 19779,N/A,4.9,363.0,"Dr Misra’s NeuroKidsCare Tulip Grace, IVRI Rd, Near Thana, Izatnagar, Bareilly, Uttar Pradesh 243122","Near Thana, Izatnagar",28.3883281,79.43511029999999,ChIJh_tSlsgHoDkRTe6pmA0R6mA,https://www.google.com/maps/place/?q=place_id:ChIJh_tSlsgHoDkRTe6pmA0R6mA,part_348,2026-09-20 20:23:55,25275
Dr Leena Soni | Child Specialist | शिशु रोग विशेषज्ञ | Pediatrician | Nipania | nearby DMart | Indore | Best Doctor.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99771 75785,N/A,4.9,127.0,"business island 101, Nipania Main Rd, Garg Resort Colony, Nipania, Indore, Madhya Pradesh 452010","Garg Resort Colony, Nipania",22.763105,75.92365149999999,ChIJZ_MO82cdYzkRm5am0nimRjw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MO82cdYzkRm5am0nimRjw,part_348,2026-09-20 20:23:55,25276
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_348,2026-09-20 20:23:55,25277
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",761010,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_348,2026-09-20 20:23:55,25278
Ratnesh Khare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 731 479 3063,https://drratneshkhare.com/,4.9,72.0,"Shekhar central, 106, AB Rd, Manorama Ganj, New Palasia, Indore, Madhya Pradesh 452001","Manorama Ganj, New Palasia",22.7229001,75.88694129999999,ChIJyVRpu2T9YjkRuky5MIBypM4,https://www.google.com/maps/place/?q=place_id:ChIJyVRpu2T9YjkRuky5MIBypM4,part_348,2026-09-20 20:23:55,25279
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 522 234 3668,N/A,4.5,72.0,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_348,2026-09-20 20:23:55,25280
Prasad Clinic DR NARESH PRASAD/ DR NITESH PRASAD/ DR JAYESH PRASADtop/oldest child hospital in dhanbad 24 hrs top/best paediatrician(child specialist ) opd/emergency service JHARIA (DHANBAD),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Child health care center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87979 45227,N/A,4.2,86.0,"Jharia Main Rd, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.745368,86.4111866,ChIJo60g1bei9jkRPPPTZERIgz4,https://www.google.com/maps/place/?q=place_id:ChIJo60g1bei9jkRPPPTZERIgz4,part_348,2026-09-20 20:23:55,25281
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,8.0,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_348,2026-09-20 20:23:55,25282
Cozy Cradle Hospital,Pediatrician and Child Clinic,Doctor,Doctor,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63972 41616,N/A,5.0,12.0,"Pilibhit Bypass Rd, near SATIPUR CHAURAHA, Gulzar Nagar, Bareilly, Uttar Pradesh 243005",Gulzar Nagar,28.355908,79.44839549999999,ChIJw7yqrXYBoDkRS7RAej386LM,https://www.google.com/maps/place/?q=place_id:ChIJw7yqrXYBoDkRS7RAej386LM,part_348,2026-09-20 20:23:55,25283
Dr. Pratap ku. Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.6,12.0,"R3JR+M45, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.831625799999998,85.0903471,ChIJHx3gFt6lGDoRbAS6zMPA6y0,https://www.google.com/maps/place/?q=place_id:ChIJHx3gFt6lGDoRbAS6zMPA6y0,part_348,2026-09-20 20:24:37,26903
Dr Lakshmi Prashanth Little Ones Pediatric Clinic - லிட்டில் ஒன்ஸ் குழந்தைகள் நல மருத்துவம்,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 86101 07392,http://littleones.clinic/,4.8,278.0,"Landmark: Lane between Eswari lending library and Grand Sweets and Snacks, 288, (Old 253, Avvai Shanmugham Salai, Gopalapuram, Chennai, Tamil Nadu 600086","Ganapathy Colony, Gopalapuram",13.049422199999999,80.26049069999999,ChIJa3vbJTpmUjoRhZfgujHooJg,https://www.google.com/maps/place/?q=place_id:ChIJa3vbJTpmUjoRhZfgujHooJg,part_348,2026-09-20 20:24:37,26904
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96927 66969,N/A,4.5,89.0,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_348,2026-09-20 20:24:37,26905
Sai lakshya children's clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Children's hospital, Doctor, Hospital",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91084 89001,https://sailakshyachildrensclinic.com/,5.0,127.0,"K Narayanapura Main Rd, opp. to BDS nagar, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0653899,77.643935,ChIJcZuFc7cZrjsRJnq35lf8fk4,https://www.google.com/maps/place/?q=place_id:ChIJcZuFc7cZrjsRJnq35lf8fk4,part_348,2026-09-20 20:24:37,26906
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.4,18.0,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_348,2026-09-20 20:24:37,26907
Dr. R.K.Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.8,,"Gayatri temple Lane, Mining Rd, Keonjhar, Odisha 758001",Kashipur,21.6347652,85.61728289999999,ChIJ52T0jQX9HjoR8DHBbB8p5jw,https://www.google.com/maps/place/?q=place_id:ChIJ52T0jQX9HjoR8DHBbB8p5jw,part_348,2026-09-20 20:24:38,26908
Dr. Anjana Pursty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.8,,"R3RP+7XH, Gandhi Marg, Bikrampur, Angul, Odisha 759122",Bikrampur,20.840690799999997,85.0874813,ChIJ6VhZtcWVGDoRMH95NzmZg44,https://www.google.com/maps/place/?q=place_id:ChIJ6VhZtcWVGDoRMH95NzmZg44,part_348,2026-09-20 20:24:38,26909
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_348,2026-09-20 20:24:38,26910
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_348,2026-09-20 20:24:38,26911
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_348,2026-09-20 20:24:38,26912
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_348,2026-09-20 20:24:38,26913
R V Kids Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70344 45454,N/A,4.8,137.0,"rvk royal square, East Nada, Guruvayur, Keralam 680101",East Nada,10.596108899999999,76.0489887,ChIJsXxeFo2UpzsRNP68xU3WnEI,https://www.google.com/maps/place/?q=place_id:ChIJsXxeFo2UpzsRNP68xU3WnEI,part_348,2026-09-20 20:25:21,28367
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96007 26911,N/A,4.8,239.0,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_348,2026-09-20 20:25:21,28368
Dr Kapil Dhawan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Children's hospital, Doctor, Medical Center, Neonatal physician, Pediatric dermatologist",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88299 00141,N/A,4.9,55.0,"Mansarovar Plaza, 70/66 Main, Madhyam Marg, near Patel Marg, above Accord Showroom Mansarover, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8531712,75.7671481,ChIJGVhTiTa1bTkRqqZFaQ-FRtM,https://www.google.com/maps/place/?q=place_id:ChIJGVhTiTa1bTkRqqZFaQ-FRtM,part_348,2026-09-20 20:25:21,28369
Dr. A.K. Ittoop Pediatric Clinic & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 487 237 0253,N/A,2.6,18.0,"Thrissur - Palghat Rd, Krishnapuram Village, Thrissur, Kerala 680655",Krishnapuram Village,10.5254458,76.2524509,ChIJl82v4tfvpzsR_Z1Cv4sIwEM,https://www.google.com/maps/place/?q=place_id:ChIJl82v4tfvpzsR_Z1Cv4sIwEM,part_348,2026-09-20 20:25:21,28370
Dr. Gaurav Agrawal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Hospital, Medical Center, Medical clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78508 58714,http://drgauravagrawal.in/,4.9,501.0,"Somvati Memorial Hospital, 75 A, near Satnam Honda Activa Showroom, Jawahar Nagar Colony, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.867915699999998,75.79733879999999,ChIJvzSYyMK1bTkRzyVwHvp2Qwk,https://www.google.com/maps/place/?q=place_id:ChIJvzSYyMK1bTkRzyVwHvp2Qwk,part_348,2026-09-20 20:25:21,28371
"Siddhi Vinayak IVF , WOMEN'S AND CHILDREN Hospital",Pediatrician and Child Clinic,Doctor,Doctor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 288 251 0077,http://www.svhospitals.in/,4.7,454.0,"First Floor, Sagwat Complex, Amber Cinema Road, nr. Manek Center, Valkeshwari, Park Colony, Jamnagar, Gujarat 361008","Valkeshwari, Park Colony",22.475832099999998,70.06599489999999,ChIJ456marlqVzkRohG42XxMKVI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRohG42XxMKVI,part_348,2026-09-20 20:25:21,28372
Dr. Kuldeep Gangwar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 581 251 1811,N/A,3.1,73.0,"H No. 35B, Chowki Chauraha, Near Mahila Thana, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3584176,79.417744,ChIJeXCaEtQAoDkRoSgpRFzFphk,https://www.google.com/maps/place/?q=place_id:ChIJeXCaEtQAoDkRoSgpRFzFphk,part_348,2026-09-20 20:25:21,28373
Care for Kids | Fort Worth - Hulen,Pediatrician and Child Clinic,Urgent care center,"Urgent care center, Doctor, Pediatric clinic, Walk-in clinic",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://urgentcarekids.com/location/fort-worth-hulen/?utm_source=google-listing&utm_medium=website-link&utm_campaign=gmb-website-clicks,4.6,1338.0,"3000 S Hulen St #180, Fort Worth, TX 76109, United States",761013,32.7081224,-97.38911829999999,ChIJ54oIGVxyToYRcFT_hn1pADo,https://www.google.com/maps/place/?q=place_id:ChIJ54oIGVxyToYRcFT_hn1pADo,part_348,2026-09-20 20:26:01,29960
MD Kids Pediatrics - Fort Worth,Pediatrician and Child Clinic,Medical office,"Medical office, Hospital",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.mdkidspediatrics.com/pediatric-office/fort-worth-tx-southside?utm_source=birdeye-listing&utm_medium=organic&utm_campaign=info_location-link,4.3,438.0,"800 8th Ave, Fort Worth, TX 76104, United States",761013,32.736293499999995,-97.344201,ChIJiywquHtxToYR5onBTYndI7Q,https://www.google.com/maps/place/?q=place_id:ChIJiywquHtxToYR5onBTYndI7Q,part_348,2026-09-20 20:26:01,29961
JPS Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.teamacclaim.org/locations/locations-profile/pediatric-clinic,3.8,4.0,"1400 S Main St #400, Fort Worth, TX 76104, United States",761013,32.728950499999996,-97.32693139999999,ChIJi6YDFrBxToYRUZLhOB-cvyk,https://www.google.com/maps/place/?q=place_id:ChIJi6YDFrBxToYRUZLhOB-cvyk,part_348,2026-09-20 20:26:01,29962
Cook Children's Pediatrics (Clearfork),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.cookchildrens.org/services/primary-care/clearfork/?utm_source=google&utm_medium=OrganicSearch&utm_campaign=yext&y_source=1_MTEzNzc5OTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,3.6,77.0,"5708 Edwards Ranch Rd, Fort Worth, TX 76109, United States",761013,32.7094216,-97.409098,ChIJBbRDJexyToYRFL_14U9kvNI,https://www.google.com/maps/place/?q=place_id:ChIJBbRDJexyToYRFL_14U9kvNI,part_348,2026-09-20 20:26:01,29963
Dr Aman Guptta Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 172 408 4008,N/A,4.9,324.0,"Clinic Site no 6, MEDENS Care, adjacent community centre, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6852591,76.8408415,ChIJeRTjLpKTDzkRb2DXzqlpy8c,https://www.google.com/maps/place/?q=place_id:ChIJeRTjLpKTDzkRb2DXzqlpy8c,part_348,2026-09-20 20:26:01,29964
Dr Sumit's Child Care Clinic - Residence cum Clinic (Dr Sumit Arora - Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97175 67399,http://drsumitarora.in/,5.0,295.0,"House no 765, Second floor, Sector 9A, Gurugram, Haryana 122001",Sector 9A,28.467170399999997,76.9994007,ChIJgUiqaa8XDTkRgi9kuJBre3M,https://www.google.com/maps/place/?q=place_id:ChIJgUiqaa8XDTkRgi9kuJBre3M,part_348,2026-09-20 20:26:01,29965
Newborn & Pediatric Health Centre,Pediatrician and Child Clinic,Hospital,Hospital,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70082 35512,N/A,3.4,,"Plot No D/54, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4742569,85.84012039999999,ChIJW1KHiaARGToRLhTwAaN8B0s,https://www.google.com/maps/place/?q=place_id:ChIJW1KHiaARGToRLhTwAaN8B0s,part_348,2026-09-20 20:26:42,31666
"Dr Rajat Kumar Das , MD(Pediatrician & neonatologist)",Pediatrician and Child Clinic,Doctor,"Doctor, Neonatal physician",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 73819 33722,https://www.facebook.com/share/17Vp19w8aZ/,4.9,,"Ward No.22, Ahara kendra, Government primary school, near yamaha servicing centre, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.943756399999998,86.7522517,ChIJM3WC796xHToRzoXpmqCqglE,https://www.google.com/maps/place/?q=place_id:ChIJM3WC796xHToRzoXpmqCqglE,part_348,2026-09-20 20:26:42,31667
Dr Priyabrata Panda,Pediatrician and Child Clinic,Child health care center,Child health care center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79781 47852,https://picubeats.in/about/,5.0,,"Aarogya Clinic, near Sai Mandir, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4504376,85.9245169,ChIJEznWPJgNGToRaMF_j1iHm-A,https://www.google.com/maps/place/?q=place_id:ChIJEznWPJgNGToRaMF_j1iHm-A,part_348,2026-09-20 20:26:43,31668
Dr. Sunil kumar Agarwalla,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70645 35014,N/A,4.5,,"Naivedya, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477759799999998,85.8270141,ChIJI0_feUwRGToRB6laT8lsPYs,https://www.google.com/maps/place/?q=place_id:ChIJI0_feUwRGToRB6laT8lsPYs,part_348,2026-09-20 20:26:43,31669
Mother And Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Women's health clinic, Pediatrician",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 674 254 6694,N/A,3.5,11.0,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_348,2026-09-20 20:26:44,31670
Siri Shree Child Care and multi Speciality Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94481 51124,N/A,4.4,71.0,"48, 3rd Main Rd, 1st Block, Aditya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","1st Block, Aditya Nagar, 8th Phase, J. P. Nagar",12.8763463,77.5731844,ChIJpVUDqVIVrjsRxvDIIbSTiUE,https://www.google.com/maps/place/?q=place_id:ChIJpVUDqVIVrjsRxvDIIbSTiUE,part_348,2026-09-20 20:26:44,31671
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97785 27739,N/A,4.9,79.0,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_348,2026-09-20 20:27:21,32938
