business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lingaraju,Property Developers,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,1.0,"6R4V+98G, Garampeta,po-loudigam, ps, golanthara, Odisha 760003",761008,19.2059496,84.8433352,ChIJp4fsyk5dPToRUVPpoyym2nE,https://www.google.com/maps/place/?q=place_id:ChIJp4fsyk5dPToRUVPpoyym2nE,part_348,2026-09-20 20:22:51,23338
Jogendra home,Property Developers,Housing development,Housing development,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5QJX+FH8, Dhepanuapada, Haradanga, Odisha 761008",761008,19.1811675,84.7989463,ChIJ0bnKeFldPToRDcomvX7yGrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bnKeFldPToRDcomvX7yGrQ,part_348,2026-09-20 20:22:51,23339
B&G Home land,Property Developers,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5RJ2+24X, Sasanapada, Odisha 761008",761008,19.180087999999998,84.800282,ChIJ0zluvuxdPToRhW1bjgzy5WY,https://www.google.com/maps/place/?q=place_id:ChIJ0zluvuxdPToRhW1bjgzy5WY,part_348,2026-09-20 20:22:51,23340
BERHAMPUR PROPERTY,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77899 22789,https://www.berhampurproperty.co.in/,,,"BERHAMPUR PROPERTY, 761008, India",761008,19.3082451,84.808257,ChIJW3PpGt7krYERrvvMOg0pjnI,https://www.google.com/maps/place/?q=place_id:ChIJW3PpGt7krYERrvvMOg0pjnI,part_348,2026-09-20 20:22:51,23341
GARAMPETA,Property Developers,Housing development,Housing development,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,7.0,"Markandi, Odisha 760003",761008,19.205057399999998,84.843761,ChIJdzN79MldPToR9sOHiVznzYQ,https://www.google.com/maps/place/?q=place_id:ChIJdzN79MldPToR9sOHiVznzYQ,part_348,2026-09-20 20:22:51,23342
Badi Narayan,Property Developers,Housing development,Housing development,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"5RMH+V2F, Brahmapur, Odisha 761008",761008,19.1851581,84.82740179999999,ChIJi3frVwBdPToRhYa0BzHxnPA,https://www.google.com/maps/place/?q=place_id:ChIJi3frVwBdPToRhYa0BzHxnPA,part_348,2026-09-20 20:22:51,23343
Chandramaa nivas,Property Developers,Housing development,Housing development,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6R77+F5W, Tulu, Odisha 760003",761008,19.2137463,84.81294919999999,ChIJI6gkJnNbPToR7WEcI4IhXy0,https://www.google.com/maps/place/?q=place_id:ChIJI6gkJnNbPToR7WEcI4IhXy0,part_348,2026-09-20 20:22:51,23344
HANTULU Village,Property Developers,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"6R36+JXF, Mendrajpur, Odisha 761008",761008,19.2040606,84.8124138,ChIJcYkZVq1dPToRStA7K8Muyy4,https://www.google.com/maps/place/?q=place_id:ChIJcYkZVq1dPToRStA7K8Muyy4,part_348,2026-09-20 20:22:51,23345
Kp Plots,Property Developers,Housing development,Housing development,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.6,5.0,"7Q82+7R5, Baghalati, Odisha 761008",761008,19.265632999999998,84.7521149,ChIJxRHVPgBFPToRpNCA013Lwns,https://www.google.com/maps/place/?q=place_id:ChIJxRHVPgBFPToRpNCA013Lwns,part_348,2026-09-20 20:22:52,23346
JAGANNATH VIHAR,Property Developers,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://www.urbancraftproperties.in/,5.0,1.0,"7Q2J+J6P, Brahmapur, Odisha 761008",761008,19.2515871,84.7805759,ChIJYy-J6AdbPToR68p26uVLp5o,https://www.google.com/maps/place/?q=place_id:ChIJYy-J6AdbPToR68p26uVLp5o,part_348,2026-09-20 20:22:52,23347
"Ambika nagar,1st lane",Property Developers,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,40.0,"Ambica Nagar, 1st line, Sastry Nagar, Brahmapur, Odisha 760001",Sastry Nagar,19.301938,84.7907504,ChIJ4XeqOrVbPToRDcvCV9_vHDk,https://www.google.com/maps/place/?q=place_id:ChIJ4XeqOrVbPToRDcvCV9_vHDk,part_348,2026-09-20 20:22:52,23348
Gundicha nagar,Property Developers,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"7Q4F+P3H, Konisi, Odisha 761008",Konisi,19.2568321,84.7727805,ChIJaYkOlCFFPToRFnMJcdlu8UM,https://www.google.com/maps/place/?q=place_id:ChIJaYkOlCFFPToRFnMJcdlu8UM,part_348,2026-09-20 20:22:53,23349
Lokanath sethi,Property Developers,Housing development,Housing development,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"4Q7G+3RH, Sonapur, Odisha 761009",761009,19.1124807,84.777686,ChIJ37Kee6JnPToRnfZU7nTL4gU,https://www.google.com/maps/place/?q=place_id:ChIJ37Kee6JnPToRnfZU7nTL4gU,part_348,2026-09-20 20:23:35,24608
Raju House,Property Developers,Housing society,Housing society,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"3QR8+GPH, Pata Sonapur, Odisha 761009",761009,19.0913006,84.7668995,ChIJaevxDq5pPToR2YiTRSH-YiA,https://www.google.com/maps/place/?q=place_id:ChIJaevxDq5pPToR2YiTRSH-YiA,part_348,2026-09-20 20:23:35,24609
Chandu,Property Developers,Housing development,Housing development,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PGM+GFJ, Haripur, Odisha 761009",761009,19.176337099999998,84.73363619999999,ChIJkWweIwBDPToR4OVn31taaeU,https://www.google.com/maps/place/?q=place_id:ChIJkWweIwBDPToR4OVn31taaeU,part_348,2026-09-20 20:23:35,24610
Suru Naresh home,Property Developers,Housing society,Housing society,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"4Q2C+MQ7, Brahmapur, Keuta Sonepur, Odisha 761009",761009,19.1016574,84.77192699999999,ChIJsURj5WJpPToR680-T4AZZQg,https://www.google.com/maps/place/?q=place_id:ChIJsURj5WJpPToR680-T4AZZQg,part_348,2026-09-20 20:23:36,24611
