business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,297.0,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_348,2026-09-20 20:22:46,23159
Chandra IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94540 36532,https://chandraiaslko.com/,4.4,306.0,"D 4/260, Near Kathota, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Near Kathota, Vijayant Khand, Gomti Nagar",26.869003,81.0252087,ChIJjxXNDYzimzkR2WWNbp-nlcc,https://www.google.com/maps/place/?q=place_id:ChIJjxXNDYzimzkR2WWNbp-nlcc,part_348,2026-09-20 20:22:46,23160
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81230 02808,http://plutusacademy.com/,4.4,300.0,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_348,2026-09-20 20:22:46,23161
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_348,2026-09-20 20:23:27,24429
Smart IAS Foundation- Best UPSC/APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70990 17111,https://smartiasfoundation.com/,4.9,497.0,"2nd Floor, Parnil Complex, Geeta Nagar Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJLWMar1lh6IoRPjojk214G5o,https://www.google.com/maps/place/?q=place_id:ChIJLWMar1lh6IoRPjojk214G5o,part_348,2026-09-20 20:24:10,25971
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,350.0,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_348,2026-09-20 20:24:10,25972
VisionQ Jalukbari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 76388 11203,https://www.visionq.co.in/,5.0,188.0,"1ST FLOOR, HOUSE NO-02, CHALIHA NIVAS, NH-37, opp. OYO DENNIS HOTEL, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1542064,91.6762804,ChIJVzZPCU9bWjcRdQE5-DFbltw,https://www.google.com/maps/place/?q=place_id:ChIJVzZPCU9bWjcRdQE5-DFbltw,part_348,2026-09-20 20:24:10,25973
VisionQ,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 85060 67394,http://www.visionq.co.in/,4.8,1078.0,"Triyambak, 1st Floor, House Number Eleven, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186109499999997,91.76321879999999,ChIJw1Pn8I9ZWjcRgMsognmheeI,https://www.google.com/maps/place/?q=place_id:ChIJw1Pn8I9ZWjcRgMsognmheeI,part_348,2026-09-20 20:24:10,25974
Indian Public Career Institute - SSC IBPS RRB CET (Online Offline Class),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80801 60826,http://www.ipci.co.in/,4.7,648.0,"Office No 407 4th Floor, Laxmi Commercial Bldg, Opp: Flower Market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172921,72.8407981,ChIJE_4Jd-DO5zsRV77arIdCgTA,https://www.google.com/maps/place/?q=place_id:ChIJE_4Jd-DO5zsRV77arIdCgTA,part_348,2026-09-20 20:24:10,25975
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79004 47900,https://ensureias.com/,4.8,453.0,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_348,2026-09-20 20:24:11,25976
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Test preparation center, Tutoring service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,535.0,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_348,2026-09-20 20:24:11,25977
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_348,2026-09-20 20:24:11,25978
Jnanagangothri Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88847 61999,http://www.iasjnana.com/,4.7,,"30, 17th Cross, KHB layout, Magadi Road, Chord Rd, Vijayanagar, Bengaluru, Karnataka 560079","MRCR Layout, MC Layout, Vijayanagar",12.969465999999999,77.5365765,ChIJqUqVgeU9rjsRzMM9Dvyb568,https://www.google.com/maps/place/?q=place_id:ChIJqUqVgeU9rjsRzMM9Dvyb568,part_348,2026-09-20 20:24:12,25979
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_348,2026-09-20 20:24:12,25980
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80730 52768,https://www.nandiacademy.in/,4.9,,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_348,2026-09-20 20:24:12,25981
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_348,2026-09-20 20:24:12,25982
Genius Competitive Classes – Best UPSC/SSC/RAILWAY & BANK Coaching in Kalyan West | Maharashtra’s Best Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://www.instagram.com/gcc_thesucessmakers_hub2?igsh=bXZ2czFwcDJsZ25k,5.0,,"Dedhia School, GCC KALYAN WEST BRANCH, Navrang Co-operative Housing Society Near Shahad Station & Navrang Road & Shiv Mandir, near Mohane Road Close to, &, Shahad Station Rd, Kalyan, Maharashtra 421301",Shahad,19.2440109,73.1569159,ChIJ-41ROO2V5zsRvCI2b9jy1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-41ROO2V5zsRvCI2b9jy1Ow,part_348,2026-09-20 20:24:53,27454
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73737 99495,https://www.pmias.in/,4.9,,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_348,2026-09-20 20:24:53,27455
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77000 08850,http://studycampus.in/,4.8,,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_348,2026-09-20 20:24:53,27456
Inspire Acadamii,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Studying center, Training center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98422 97768,https://www.youtube.com/channel/UCHIsjeJh5ByP3a9bdlwQXag,5.0,,"Bharathi Park 8th Cross Rd, RoadNSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011","RoadNSR Rd, Saibaba Colony",11.0230509,76.9387284,ChIJQ0tjKN1YqDsRtwmijFXYF_0,https://www.google.com/maps/place/?q=place_id:ChIJQ0tjKN1YqDsRtwmijFXYF_0,part_348,2026-09-20 20:24:53,27457
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_348,2026-09-20 20:24:53,27458
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97000 77411,http://www.iace.co.in/,4.7,,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_348,2026-09-20 20:24:53,27459
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_348,2026-09-20 20:24:55,27460
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_348,2026-09-20 20:25:38,28989
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_348,2026-09-20 20:25:39,28990
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98116 00607,N/A,4.5,,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_348,2026-09-20 20:25:39,28991
Sreedhar 's College For Competitive Exams BANK/SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77992 49999,http://www.sreedharscce.com/,4.7,,"Piller No. A-1070, Pancom Business Center, D.No. 109/A, opp. Chennai Shopping Mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4329611,78.4463428,ChIJ_3TJyc6QyzsRsdky1i4TVGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TJyc6QyzsRsdky1i4TVGw,part_348,2026-09-20 20:25:39,28992
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88091 46265,N/A,5.0,365.0,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_348,2026-09-20 20:26:17,30774
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_348,2026-09-20 20:26:17,30775
The WiNNERS Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90093 35533,https://live.winnersinstitute.in/,4.6,2304.0,"Winners New Campus, AB Rd, opposite Vishnupuri i-bus stop, near Bholaram Ustad Marg, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6887898,75.8638694,ChIJG-3VjOT8YjkR7x4RpQsfmD4,https://www.google.com/maps/place/?q=place_id:ChIJG-3VjOT8YjkR7x4RpQsfmD4,part_348,2026-09-20 20:26:17,30776
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Learning center, Training center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90522 92929,http://laex.in/,4.5,1723.0,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_348,2026-09-20 20:26:17,30777
kautilya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78693 01203,https://nskautilyaacademy.com/,4.2,1616.0,"Veda Business Park, 311, Bhawarkua Main Rd, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Aditya Nagar, Bhanwar Kuwa",22.692922799999998,75.8662749,ChIJHbPPw7z9YjkRJG9o1ePHvNg,https://www.google.com/maps/place/?q=place_id:ChIJHbPPw7z9YjkRJG9o1ePHvNg,part_348,2026-09-20 20:26:17,30778
Odisha IAS & Banking academy- Odisha IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91245 54111,https://odishaiasacademy.com/,4.9,,"Bandhan Bank, Plot no-1519, Bharat Petroleum, Besides, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.268035599999997,85.802279,ChIJ0YKF8KunGToRgk85SmcXGwg,https://www.google.com/maps/place/?q=place_id:ChIJ0YKF8KunGToRgk85SmcXGwg,part_348,2026-09-20 20:26:58,32195
Odisha IAS & Banking Academy,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91245 54111,N/A,5.0,,"Infront of hotel, sapphire plaza, Plot No.-145, Cuttack Rd, opposite Hotel sapphire plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266270499999997,85.8475407,ChIJRePxyUunGToRnak7ENNnb-4,https://www.google.com/maps/place/?q=place_id:ChIJRePxyUunGToRnak7ENNnb-4,part_348,2026-09-20 20:26:58,32196
"Vanik,Corporate Office,CRP Square",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80935 56677,http://www.vanik.org/,4.5,,"Block N1, CRP Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2865637,85.8094426,ChIJ6Tx4nNQJGToR2LxPrDwOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ6Tx4nNQJGToR2LxPrDwOpMw,part_348,2026-09-20 20:26:59,32197
Avision,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 83429 32722,https://avision.co.in/center-details/best-bank-ssc-opsc-online-coaching-in-bhubaneswar,4.9,79.0,"Railway Crossing, plot no 487, Maharishi College Rd, near Sahid Nagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2869884,85.8566197,ChIJFcmT63wJGToR3Y8b2c-uKYA,https://www.google.com/maps/place/?q=place_id:ChIJFcmT63wJGToR3Y8b2c-uKYA,part_348,2026-09-20 20:27:00,32198
IACE - Bank/SSC/RRB Coaching Center in Tirupati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95332 00400,http://iace.co.in/,4.8,,"1st Floor, Balaji complex, Near, Prakasam Rd, NTR Circle, Balaji Colony, Tirupati, Andhra Pradesh 517501","NTR Circle, Balaji Colony",13.6299244,79.4104835,ChIJuyPhH_ZLTToRMwxCaCufFEo,https://www.google.com/maps/place/?q=place_id:ChIJuyPhH_ZLTToRMwxCaCufFEo,part_348,2026-09-20 20:27:40,33503
VSC Vidya Study Centre,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Coaching Center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90909 79891,N/A,4.8,,"D6, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589956,84.885689,ChIJ8X1EjiYcIDoRmkyDUs47JUM,https://www.google.com/maps/place/?q=place_id:ChIJ8X1EjiYcIDoRmkyDUs47JUM,part_348,2026-09-20 20:28:25,34750
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_348,2026-09-20 20:28:25,34751
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,521.0,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_348,2026-09-20 20:29:07,36449
