business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Computer Shoppe,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92466 75588,http://sscomputershoppe.com/,4.4,,"RK Palace, Mayuri Junction Area, Gadi Khana, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Mayuri Junction Area, Gadi Khana, Balaji Nagar",18.1076484,83.3968331,ChIJz7L9RKflOzoRareYSMMJ2G4,https://www.google.com/maps/place/?q=place_id:ChIJz7L9RKflOzoRareYSMMJ2G4,part_348,2026-09-20 20:20:34,17759
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_348,2026-09-20 20:20:34,17760
CompeX Guwahati,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70029 93761,N/A,4.9,,"2nd Floor, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166366,91.7678749,ChIJM2LQJ09ZWjcRxwC_rWXTJYI,https://www.google.com/maps/place/?q=place_id:ChIJM2LQJ09ZWjcRxwC_rWXTJYI,part_348,2026-09-20 20:20:34,17761
TIYA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98974 42477,N/A,4.8,,"2ND GALI, behind GANGA SHEEL HOSPITAL, near amritsar eye care center, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3812279,79.4302014,ChIJCa2BCbkHoDkR6FPAjL26MFg,https://www.google.com/maps/place/?q=place_id:ChIJCa2BCbkHoDkR6FPAjL26MFg,part_348,2026-09-20 20:20:34,17762
Premium Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Used computer store, Computer service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98861 11006,https://chat.whatsapp.com/172YWXZV69YDMqVufWWYP6,4.7,500.0,"Suvidha Mathoshree Lifestyle Mall, Line Bazar Rd, behind Hanuman Temple, Hosayellapur, Dharwad, Karnataka 580001",Hosayellapur,15.4558735,75.0096478,ChIJGUYB9dzNuDsR54jGmqxb7BM,https://www.google.com/maps/place/?q=place_id:ChIJGUYB9dzNuDsR54jGmqxb7BM,part_348,2026-09-20 20:20:35,17763
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90025 10110,N/A,4.3,378.0,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_348,2026-09-20 20:20:35,17764
KANAN COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90935 61911,N/A,4.8,95.0,"Farm Sahidgarh Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5659703,88.82678969999999,ChIJxUH6ktOH4zkR1YH3ShNq39A,https://www.google.com/maps/place/?q=place_id:ChIJxUH6ktOH4zkR1YH3ShNq39A,part_348,2026-09-20 20:20:35,17765
Laptop Shopee,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Printer repair service, Used computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83102 22285,N/A,4.4,66.0,"MG Rd, beside Laxmi temple, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8297247,75.71188,ChIJw7ylWoD_xjsRALYei-l8nwY,https://www.google.com/maps/place/?q=place_id:ChIJw7ylWoD_xjsRALYei-l8nwY,part_348,2026-09-20 20:20:35,17766
"TECHSYNC SOLUTIONS INC || Computer & Laptop Sales & service, CCTV sales & service, Networking sales & service",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98454 18005,http://www.techsync.net/,4.3,190.0,"785, 11th cross, 25th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9171681,77.65005529999999,ChIJI0nUlIMUrjsRlAR1xUacMKM,https://www.google.com/maps/place/?q=place_id:ChIJI0nUlIMUrjsRlAR1xUacMKM,part_348,2026-09-20 20:20:35,17767
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer repair service, Computer security service, Printer repair service, Security system supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_348,2026-09-20 20:20:36,17768
Pinnacle Infocomm,Computer Sales and Laptop Repair,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"LG 44, Orbit Mall, At Orbit, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745634499999998,75.89417399999999,ChIJr_wRBCr9YjkRF3jEQ8jUxRo,https://www.google.com/maps/place/?q=place_id:ChIJr_wRBCr9YjkRF3jEQ8jUxRo,part_348,2026-09-20 20:20:36,17769
Computer Heart,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99540 30907,N/A,4.6,,"1st Floor, GR Kalita Commercial Complex, GS Rd, near Bishnu Ram Medhi Fly Over, nr. apolo care, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJa6ClHYJZWjcRtzJOvrGxPhg,https://www.google.com/maps/place/?q=place_id:ChIJa6ClHYJZWjcRtzJOvrGxPhg,part_348,2026-09-20 20:20:36,17770
Laptop House,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89571 97878,N/A,4.7,,"LG Ground Floor & UGC 6,2nd floor Somdutt Plaza The Mall, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474043299999998,80.3477446,ChIJj____7s4nDkRjT5e8UUy3HQ,https://www.google.com/maps/place/?q=place_id:ChIJj____7s4nDkRjT5e8UUy3HQ,part_348,2026-09-20 20:20:36,17771
Satyam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89740 08522,https://satyam-infotech-computer-store.business.site/,4.7,,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812104899999998,93.93545639999999,ChIJz-Wtk7EnSTcRaTLoAyGFaA8,https://www.google.com/maps/place/?q=place_id:ChIJz-Wtk7EnSTcRaTLoAyGFaA8,part_348,2026-09-20 20:20:36,17772
Gnish Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Data recovery service, Game store, Video game rental store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75664 46343,N/A,4.8,,"1st Floor, 266, Sai Kripa Colony, Main Rd, above Gudmoon, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.752948,75.9130529,ChIJxaqq2rMCYzkR424cFxjGD1s,https://www.google.com/maps/place/?q=place_id:ChIJxaqq2rMCYzkR424cFxjGD1s,part_348,2026-09-20 20:20:36,17773
Source Peripherals,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 191 257 0055,N/A,4.6,,"71/1, Parade Rd, near Geeta Bhawan, Jammu, Jammu and Kashmir 180001",Pakki Dhaki,32.7355403,74.8656223,ChIJgfl7JMDSHTkRJ2cA4bIVJko,https://www.google.com/maps/place/?q=place_id:ChIJgfl7JMDSHTkRJ2cA4bIVJko,part_348,2026-09-20 20:20:36,17774
Supremacy computers,Computer Sales and Laptop Repair,Computer store,Computer store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99062 11019,N/A,4.6,,"Shop no 134A ram vihar, Old Janipur, Jammu, Jammu and Kashmir 180007","Old Janipur, Janipur",32.7549206,74.8472816,ChIJ6Z9velmFHjkRM-BV7Zi5_bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9velmFHjkRM-BV7Zi5_bs,part_348,2026-09-20 20:20:36,17775
Changancherry Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98476 06397,N/A,5.0,,"Changanassery, Keralam 686101",761006,9.444014899999999,76.5407451,ChIJoR-vCDInBjsRM1CoGRVLpdA,https://www.google.com/maps/place/?q=place_id:ChIJoR-vCDInBjsRM1CoGRVLpdA,part_348,2026-09-20 20:21:20,19991
Khusi Computer & CCTV,Computer Sales and Laptop Repair,Computer service,Computer service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97764 93244,N/A,4.4,,"Padhi Complex, Station Rd, below OMM Dormitory, Titilagarh, Odisha 767033",761006,20.2874193,83.1557995,ChIJNQLPOFdZJDoRF40fy51JAwo,https://www.google.com/maps/place/?q=place_id:ChIJNQLPOFdZJDoRF40fy51JAwo,part_348,2026-09-20 20:21:20,19992
St Mary's Computer's Kottayam,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97440 62624,http://computerservicekottayam.in/,4.8,,"Door No.102, Majestic Palace, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583604,76.5411617,ChIJ3Q1n_oMrBjsREOrEb83DcQA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1n_oMrBjsREOrEb83DcQA,part_348,2026-09-20 20:21:20,19993
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96286 36646,N/A,4.3,,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",761006,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_348,2026-09-20 20:21:20,19994
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_348,2026-09-20 20:21:22,19995
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93370 70705,N/A,4.1,,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_348,2026-09-20 20:21:22,19996
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_348,2026-09-20 20:21:22,19997
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98474 73559,https://www.popularcomputers.in/,4.1,,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",761006,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_348,2026-09-20 20:21:22,19998
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80934 80099,N/A,4.9,,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_348,2026-09-20 20:21:22,19999
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81178 58105,http://www.dell.com/in/p,4.3,,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_348,2026-09-20 20:21:22,20000
Microchip Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70904 16032,https://nfc.dgtechsoln.com/micro-chip-computers/,4.8,,"2nd Cross Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9643392,77.58331989999999,ChIJGZxRgbYVrjsRJCBZ4E2VwL0,https://www.google.com/maps/place/?q=place_id:ChIJGZxRgbYVrjsRJCBZ4E2VwL0,part_348,2026-09-20 20:21:22,20001
United Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98454 03588,http://www.ucwitsolutions.in/,4.6,,"53/3,Ground Floor, Magadi Main Rd, opp. Veeresh Convention Hall, next to Airtel Mini Store, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858297,77.5262097,ChIJD1zWPcg9rjsRd5XMIUG4Sk4,https://www.google.com/maps/place/?q=place_id:ChIJD1zWPcg9rjsRd5XMIUG4Sk4,part_348,2026-09-20 20:21:22,20002
ATOZ ONLINE SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80996 66651,N/A,5.0,,"ATOZ ONLINE SERVICES, 55, Main Rd, V K PETA, Ichchapuram, Andhra Pradesh 532312",V K PETA,19.1157736,84.6832737,ChIJy0DKK_hDPToRk6x4OEhQTeg,https://www.google.com/maps/place/?q=place_id:ChIJy0DKK_hDPToRk6x4OEhQTeg,part_348,2026-09-20 20:21:22,20003
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98511 18911,N/A,4.9,663.0,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",761006,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_348,2026-09-20 20:21:22,20004
Macrosoft Technology || Laptop Shop | Cctv Shop | Iphone Shop | Inverter Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone accessory store, Cell phone store, Computer support and services, Digital printer, Drone shop, Printer repair service, Solar panel maintenance service, Storage facility",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 62658 41144,http://www.facebook.com/macrosoft.technology,4.6,166.0,"Arogya hospital ke upar, Link Rd, Sironj, Madhya Pradesh 464228",761006,24.100385799999998,77.6970533,ChIJX0k5TpjDezkRqGC4mJ4jkoA,https://www.google.com/maps/place/?q=place_id:ChIJX0k5TpjDezkRqGC4mJ4jkoA,part_348,2026-09-20 20:21:22,20005
Star Computer,Computer Sales and Laptop Repair,Computer store,Computer store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97346 54228,N/A,4.7,473.0,"Bandhapukur Kamarpara, Nimala, Kandi Bazar Rd, Kandi, West Bengal 742137",761006,23.9590139,88.0402287,ChIJeaNdXzuF-TkRUUqDkBYb7tU,https://www.google.com/maps/place/?q=place_id:ChIJeaNdXzuF-TkRUUqDkBYb7tU,part_348,2026-09-20 20:21:22,20006
MAA TARATARINI ELECTRONICS - CCTV & COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer security service, Computer support and services",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70083 01718,N/A,4.8,,"Main Road, near New BusStand, Digapahandi, Odisha 761012",761007,19.376863399999998,84.570588,ChIJI7OZmjQ3PToRXrr4Q9xHO08,https://www.google.com/maps/place/?q=place_id:ChIJI7OZmjQ3PToRXrr4Q9xHO08,part_348,2026-09-20 20:22:02,21770
MAHAVEER DIGITAL SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97776 01385,N/A,5.0,,"Pattapur Road, Moulabhanaja, Chanchadapalli, Odisha 761012",761007,19.3988375,84.5353988,ChIJO_OozYI1PToRTo3U-EKbUJQ,https://www.google.com/maps/place/?q=place_id:ChIJO_OozYI1PToRTo3U-EKbUJQ,part_348,2026-09-20 20:22:02,21771
Bikash Gouda,Computer Sales and Laptop Repair,Computer store,Computer store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90902 53742,N/A,5.0,,"Matha Danda, Golanda, Odisha 761007",Matha Danda,19.309349299999997,84.4756701,ChIJl-ynZskxPToRBtZ2Ej25_lw,https://www.google.com/maps/place/?q=place_id:ChIJl-ynZskxPToRBtZ2Ej25_lw,part_348,2026-09-20 20:22:02,21772
SYSTEM IT SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79780 01500,N/A,5.0,,"Room no-30, Jubilee Market, College Rd, nearby Rajiv Market, Nayagarh, Odisha 752069",761007,20.126437499999998,85.1041875,ChIJIxQ0FAB7GDoRvISZGAwwo4I,https://www.google.com/maps/place/?q=place_id:ChIJIxQ0FAB7GDoRvISZGAwwo4I,part_348,2026-09-20 20:22:02,21773
Bareilly Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Printer repair service, Security system installation service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98979 67002,N/A,4.7,,"Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3839138,79.4248815,ChIJ-0KM-h0HoDkRaoNlFRFI2dg,https://www.google.com/maps/place/?q=place_id:ChIJ-0KM-h0HoDkRaoNlFRFI2dg,part_348,2026-09-20 20:22:02,21774
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_348,2026-09-20 20:22:02,21775
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_348,2026-09-20 20:22:03,21776
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_348,2026-09-20 20:22:03,21777
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95710 02127,https://smartlaptoprepair.com/,5.0,,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_348,2026-09-20 20:22:03,21778
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98291 34697,https://jaipurlaptopservice.com/,4.2,,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_348,2026-09-20 20:22:03,21779
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98116 12976,N/A,4.9,,"Computer Repair Hub, 761007, India",761007,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_348,2026-09-20 20:22:03,21780
