business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bothra Creation,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing store, Manufacturer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_348,2026-09-20 20:20:10,16209
Reenboog Trends,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Garment Exporter, Handbags shop, Jewelry store, Textile Exporter",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93469 17619,http://www.reenboog.com/,4.8,,"24-3-40, near Police Parade Grounds, Bramhanandapuram, Dargamitta, Nellore, Andhra Pradesh 524003","Bramhanandapuram, Dargamitta",14.4377725,79.9692683,ChIJ_f___yjzTDoROn2xGbRbaHk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yjzTDoROn2xGbRbaHk,part_348,2026-09-20 20:20:10,16210
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_348,2026-09-20 20:20:10,16211
SANJARI,Readymade Garments Shop,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96696 00574,N/A,3.9,,"567, Mahatma Gandhi Rd, Opposite High Court, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Dhenu Market",22.7207121,75.8729199,ChIJfZMJjxT9YjkRwSusL5FFZc8,https://www.google.com/maps/place/?q=place_id:ChIJfZMJjxT9YjkRwSusL5FFZc8,part_348,2026-09-20 20:20:10,16212
Men'z Hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.instagram.com/menzhub_ghy?igsh=cXl5b2J3azJvMTBu,4.6,,"Ground Floor, UG market, AK Dev Rd, Gauri Sarma Colony, Fatasil, bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, bazar",26.1670145,91.73661589999999,ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,part_348,2026-09-20 20:20:10,16213
Ramalingeswara ready made cloth shop,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,,"4M7M+CWG, MDR12, Ichchapuram, Andhra Pradesh 532312",761006,19.1135522,84.68483169999999,ChIJNezEki1BPToRH_R6jmX6yzs,https://www.google.com/maps/place/?q=place_id:ChIJNezEki1BPToRH_R6jmX6yzs,part_348,2026-09-20 20:20:53,18741
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96923 56156,N/A,4.0,,"20, Main Road, Adava, Badaguda, Odisha 761015",761006,19.516350799999998,84.2369353,ChIJyxy6kIkrIzoRyZpza66fF9I,https://www.google.com/maps/place/?q=place_id:ChIJyxy6kIkrIzoRyZpza66fF9I,part_348,2026-09-20 20:20:53,18742
Dk garments,Readymade Garments Shop,Shoe store,"Shoe store, Clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98611 58460,N/A,5.0,,"Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3161024,84.7852395,ChIJ_fJvuBpQPToRlB9fXl2W0fc,https://www.google.com/maps/place/?q=place_id:ChIJ_fJvuBpQPToRlB9fXl2W0fc,part_348,2026-09-20 20:20:53,18743
MINA CLOTH AND VARIETY STORE,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82492 20059,N/A,,,"Lungarbadi, Dasingbadi, Odisha 762104",761006,19.823310499999998,84.06132029999999,ChIJI-Hy_iQ9IzoRK6JZK8iZCo4,https://www.google.com/maps/place/?q=place_id:ChIJI-Hy_iQ9IzoRK6JZK8iZCo4,part_348,2026-09-20 20:20:53,18744
NR Fashion,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,,"Ichchapuram, Andhra Pradesh 532312",761006,19.1132068,84.68466149999999,ChIJ5eSxdf5BPToROP6IPlm0mos,https://www.google.com/maps/place/?q=place_id:ChIJ5eSxdf5BPToROP6IPlm0mos,part_348,2026-09-20 20:20:53,18745
Santi Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94382 24902,N/A,4.1,,"MAIN ROAD, Malkangiri, Odisha 764045",761006,18.360838599999997,81.88823579999999,ChIJCeDT-2eTMDoRhEKhzMelChg,https://www.google.com/maps/place/?q=place_id:ChIJCeDT-2eTMDoRhEKhzMelChg,part_348,2026-09-20 20:20:53,18746
Badrinath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Patrapur, Odisha 761004",761006,19.1316931,84.5701127,ChIJTw6APGs_PToRaIpI8LySRig,https://www.google.com/maps/place/?q=place_id:ChIJTw6APGs_PToRaIpI8LySRig,part_348,2026-09-20 20:20:53,18747
Shri jagadeesh cloth store,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63005 38334,N/A,,,"Market street, Koligam, ichchapuram, Andhra Pradesh 532312",761006,19.122172199999998,84.6176705,ChIJWfWOOM9BPToRSgWdbQNvEqk,https://www.google.com/maps/place/?q=place_id:ChIJWfWOOM9BPToRSgWdbQNvEqk,part_348,2026-09-20 20:20:53,18748
Shree Ram clothing shop (श्री राम कपड़ा दुकान ),Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,15.0,"45V7+63H, Pasahi, Uttar Pradesh 232102",761006,25.143073299999998,83.1627455,ChIJ626F_yY5jjkRzYEkkZU6tPI,https://www.google.com/maps/place/?q=place_id:ChIJ626F_yY5jjkRzYEkkZU6tPI,part_348,2026-09-20 20:20:54,18749
Bapa Pua Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.3,8.0,"7RGJ+HX2, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276378899999997,85.8323994,ChIJw_Mvu16nGToRN9ShYHpaarU,https://www.google.com/maps/place/?q=place_id:ChIJw_Mvu16nGToRN9ShYHpaarU,part_348,2026-09-20 20:20:54,18750
Padma Boutique,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_348,2026-09-20 20:20:55,18751
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_348,2026-09-20 20:20:55,18752
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_348,2026-09-20 20:20:55,18753
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_348,2026-09-20 20:20:55,18754
Mehta Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Gents Tailor, T-shirt store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 731 253 0740,N/A,4.2,,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_348,2026-09-20 20:20:55,18755
Mile 99 store,Readymade Garments Shop,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79943 91155,https://www.mile99.in/,4.9,,"Vadakkekkara Rd, Kurisummoodu, Changanassery, Keralam 686104",Kurisummoodu,9.4596796,76.5539561,ChIJA1x20JIlBjsRS3PK5juVU38,https://www.google.com/maps/place/?q=place_id:ChIJA1x20JIlBjsRS3PK5juVU38,part_348,2026-09-20 20:20:56,18756
Peach Vault Clothing,Readymade Garments Shop,Western apparel store,Western apparel store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92079 70127,https://instagram.com/peachvault.co?igshid=NTc4MTIwNjQ2YQ==,4.5,,"Karthikapally Buildings, Bypass Road, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4565223,76.5399604,ChIJY7EXpBwnBjsR2VMLkHjskOk,https://www.google.com/maps/place/?q=place_id:ChIJY7EXpBwnBjsR2VMLkHjskOk,part_348,2026-09-20 20:20:56,18757
TRIRAJ CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93379 23035,N/A,5.0,,"Main Road, Nimakhandi, Nimakhandipentha, Odisha 761055",761007,19.3540501,84.4721671,ChIJ_5DTzO8xPToRIz61dozpfy4,https://www.google.com/maps/place/?q=place_id:ChIJ_5DTzO8xPToRIz61dozpfy4,part_348,2026-09-20 20:21:38,20710
Kapileswar cloth store,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76838 92898,N/A,5.0,,"CF8X+QVV, Bhismagiri Rd, Dengausta, Odisha 761014",761007,19.416980199999998,84.4996793,ChIJw7ewfwAzPToRW_w_FDgrQB0,https://www.google.com/maps/place/?q=place_id:ChIJw7ewfwAzPToRW_w_FDgrQB0,part_348,2026-09-20 20:21:38,20711
Nigam & Som Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96681 62929,N/A,5.0,,"Shop No-05, Temple Road, Khamarigam, Odisha 761055",761007,19.301846599999998,84.4450147,ChIJlYRPm1gxPToRRo2M62eFFso,https://www.google.com/maps/place/?q=place_id:ChIJlYRPm1gxPToRRo2M62eFFso,part_348,2026-09-20 20:21:38,20712
Badri fashion and cloth store,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"7GMR+G2P, Main road, Bamokoi, Odisha 761042",761007,19.2838471,84.54007589999999,ChIJTUpTgSI5PToREx9V2zk_HvY,https://www.google.com/maps/place/?q=place_id:ChIJTUpTgSI5PToREx9V2zk_HvY,part_348,2026-09-20 20:21:38,20713
Subudhi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Po - Bomakai, At, Via P, N Pur, Bamokoi, Odisha 761042",N Pur,19.2838434,84.5400762,ChIJ8_x7HeI5PToR8fib2Oivc-E,https://www.google.com/maps/place/?q=place_id:ChIJ8_x7HeI5PToR8fib2Oivc-E,part_348,2026-09-20 20:21:38,20714
MAHAVEER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82808 78839,N/A,4.3,,"SH 17, Gokarnapur, Odisha 761012",761007,19.369649799999998,84.6175023,ChIJ60msVyJJPToRrzFu_i0JnqQ,https://www.google.com/maps/place/?q=place_id:ChIJ60msVyJJPToRrzFu_i0JnqQ,part_348,2026-09-20 20:21:38,20715
SAROJ CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97777 84855,N/A,2.1,,"Nimakhandipentha, Odisha 761055",761007,19.353305799999998,84.4722627,ChIJ0xnEgq8xPToRFMpLnKoR8Is,https://www.google.com/maps/place/?q=place_id:ChIJ0xnEgq8xPToRFMpLnKoR8Is,part_348,2026-09-20 20:21:38,20716
"SHIVAM COLLECTION, DIGAPAHANDI",Readymade Garments Shop,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://youtube.com/@simeekrishna1997,4.2,,"Digapahandi, Odisha 761012",761007,19.3788956,84.564949,ChIJUZ0-Ilk3PToRdZL-KK0THOc,https://www.google.com/maps/place/?q=place_id:ChIJUZ0-Ilk3PToRdZL-KK0THOc,part_348,2026-09-20 20:21:38,20717
Rama Rao Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99375 32537,N/A,,,"Dighapahandi Market Dighapahandi, Berhampur, Odisha 761012",761007,19.375894,84.5724479,ChIJQTorn3E3PToR2JtXn4OQaSw,https://www.google.com/maps/place/?q=place_id:ChIJQTorn3E3PToR2JtXn4OQaSw,part_348,2026-09-20 20:21:38,20718
Sai Ram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99370 54476,N/A,,,"Shop No-076, Janata Ln, Digapahandi, Odisha 761012",761007,19.3756611,84.5724922,ChIJl0CCU643PToRXvwBgK8jfxM,https://www.google.com/maps/place/?q=place_id:ChIJl0CCU643PToRXvwBgK8jfxM,part_348,2026-09-20 20:21:38,20719
GAJANAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96923 70174,N/A,,,"GAJANAN CLOTH STORE, MAIN ROAD, Dengausta, Odisha 761014",761007,19.4170578,84.5005348,ChIJGcamx8EzPToR9mIt3LF21oY,https://www.google.com/maps/place/?q=place_id:ChIJGcamx8EzPToR9mIt3LF21oY,part_348,2026-09-20 20:21:38,20720
Bapuji Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98613 49343,N/A,,,"1, Berhampur, Digapahandi, Odisha 761012",761007,19.3758701,84.5724961,ChIJI3poPa43PToRCs0_xvUltAo,https://www.google.com/maps/place/?q=place_id:ChIJI3poPa43PToRCs0_xvUltAo,part_348,2026-09-20 20:21:38,20721
manisha dreses,Readymade Garments Shop,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,,"Dengausta, Odisha 761014",761007,19.416433599999998,84.5022497,ChIJ1bRRaZUzPToRSRHhz1eYXvA,https://www.google.com/maps/place/?q=place_id:ChIJ1bRRaZUzPToRSRHhz1eYXvA,part_348,2026-09-20 20:21:39,20722
SONTOSH DRESS,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94382 75395,N/A,4.9,,"9HFC+HR5, Janata Ln, Digapahandi, Odisha 761012",761007,19.3738937,84.5721016,ChIJ5ejJYI43PToR7nxR1fH6Ojc,https://www.google.com/maps/place/?q=place_id:ChIJ5ejJYI43PToR7nxR1fH6Ojc,part_348,2026-09-20 20:21:39,20723
Satyam Shivam Sundaram,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"By pass road, Sheragada, Ramagiri, Odisha 761106",761007,19.514875999999997,84.6072844,ChIJjUCHlKa1IjoR_VwHIMTTRYs,https://www.google.com/maps/place/?q=place_id:ChIJjUCHlKa1IjoR_VwHIMTTRYs,part_348,2026-09-20 20:21:39,20724
Subhadra Dresses,Readymade Garments Shop,Dress store,Dress store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6822 273 356,N/A,4.0,,"JM66+PCC, Asika, Odisha 761110",761007,19.611812699999998,84.6610171,ChIJ96Qljuu2IjoR3G8X-oQxtP8,https://www.google.com/maps/place/?q=place_id:ChIJ96Qljuu2IjoR3G8X-oQxtP8,part_348,2026-09-20 20:21:39,20725
Maa bankeshwari ready made and luga shop,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"U.p School Front, 22, Badadumula, Ganjam, Odisha 761042",761007,19.3015352,84.5884377,ChIJEUF7ewA3PToRYz99DTvpgQ4,https://www.google.com/maps/place/?q=place_id:ChIJEUF7ewA3PToRYz99DTvpgQ4,part_348,2026-09-20 20:21:39,20726
Aiba sankar cloth stor,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9JPV+3R3, Sidhaswar, Odisha 761054",761007,19.3851339,84.6445487,ChIJSyKNJABJPToR9BUvbvbnwjE,https://www.google.com/maps/place/?q=place_id:ChIJSyKNJABJPToR9BUvbvbnwjE,part_348,2026-09-20 20:21:39,20727
Siba sankar cloth stor,Readymade Garments Shop,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9JPV+4Q2, Sidhaswar Rd, Sidhaswar, Odisha 761054",761007,19.385127,84.644525,ChIJs57FSQBJPToRYM9VCBzWG-c,https://www.google.com/maps/place/?q=place_id:ChIJs57FSQBJPToRYM9VCBzWG-c,part_348,2026-09-20 20:21:39,20728
Mahavir Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 62606 56229,N/A,5.0,,"Khutal Mohite Complex, Shiv Vilas Palace, Indore, Madhya Pradesh 452002",Shiv Vilas Palace,22.718945599999998,75.85505549999999,ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve4Olz9YjkR0_BI6ATPHp0,part_348,2026-09-20 20:21:40,20729
Neuron Lifestyle,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96442 19644,https://neuronlifestyle.com/,4.4,,"Usman Patel Gate, 21-22, Khajrana Rd, Shahi Bagh, Khajrana, Indore, Madhya Pradesh 452016","Shahi Bagh, Khajrana",22.7324409,75.9104048,ChIJ0fBrhWDjYjkRD-nRfGnZKKc,https://www.google.com/maps/place/?q=place_id:ChIJ0fBrhWDjYjkRD-nRfGnZKKc,part_348,2026-09-20 20:21:40,20730
Pakiza Retail Pvt Ltd.,Readymade Garments Shop,Clothing store,"Clothing store, Hypermarket",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98936 96620,http://www.pakiza.co.in/,4.6,,"564, Mahatma Gandhi Rd, Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli, Indore, Madhya Pradesh 452003","Regal Chouraha, Nehru Park 2, Chhoti Gwaltoli",22.7204819,75.8718109,ChIJeXuumkj9YjkRDnh0nByx4YQ,https://www.google.com/maps/place/?q=place_id:ChIJeXuumkj9YjkRDnh0nByx4YQ,part_348,2026-09-20 20:21:40,20731
Mr.Blendin men’s wear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_348,2026-09-20 20:21:40,20732
PADHY'S TREND CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Konisi hata, Tulu Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.249667499999997,84.7737374,ChIJb4ZVyUtFPToRvYPOcsc_drI,https://www.google.com/maps/place/?q=place_id:ChIJb4ZVyUtFPToRvYPOcsc_drI,part_348,2026-09-20 20:22:22,22341
Maa bankeswari Bramhin cloth store,Readymade Garments Shop,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70080 33153,N/A,4.5,27.0,"Maa Bankeswri Cloth Store, Tulu Rd, Mendrajpur, Odisha 761008",761008,19.204497999999997,84.8085208,ChIJX3AhjYNcPToRIfOovIX-32g,https://www.google.com/maps/place/?q=place_id:ChIJX3AhjYNcPToRIfOovIX-32g,part_348,2026-09-20 20:22:22,22342
SRI KRISHNA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94387 84004,N/A,4.4,14.0,"Randha Main Riad, Randha, Odisha 761008",Randha,19.2302633,84.7574917,ChIJhfWzSL9EPToRj8alFsP3iEA,https://www.google.com/maps/place/?q=place_id:ChIJhfWzSL9EPToRj8alFsP3iEA,part_348,2026-09-20 20:22:22,22343
Narula garments & shyam tailor shop,Readymade Garments Shop,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5Q34+GJ7, Chikiti, Odisha 761008",761008,19.1538011,84.7565308,ChIJt8s5NQBDPToRQpu4pRAJDg4,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NQBDPToRQpu4pRAJDg4,part_348,2026-09-20 20:22:22,22344
Maa tarini cloth store,Readymade Garments Shop,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73258 58813,N/A,,,"main road, Randha, Berhampur, Odisha 761008",Randha,19.2308043,84.75780019999999,ChIJqR6OPgBFPToR7hcAbGFCKq8,https://www.google.com/maps/place/?q=place_id:ChIJqR6OPgBFPToR7hcAbGFCKq8,part_348,2026-09-20 20:22:22,22345
Maa Kuthari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83389 33065,N/A,,,"6P7X+4VH, Golantra-Biswanathpur Rd, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.212808799999998,84.7497436,ChIJl_2g355EPToRUFWlKNvQPCE,https://www.google.com/maps/place/?q=place_id:ChIJl_2g355EPToRUFWlKNvQPCE,part_348,2026-09-20 20:22:22,22346
