business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63649 63636,https://www.rdtmt.com/,5.0,1.0,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_348,2026-09-20 20:19:38,14096
G S Ispat - Distributors - JSW Steel - JSW Neosteel TMT Bars | JSW SmartBind - Binding Wire | Iron & Steel,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Iron & Steel Store, Steel distributor",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96115 70026,http://gsispat.in/,5.0,,"703, Pride, Hulkool Complex, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9574996,77.5859396,ChIJpfFwpAcVrjsRg721Xccuza0,https://www.google.com/maps/place/?q=place_id:ChIJpfFwpAcVrjsRg721Xccuza0,part_348,2026-09-20 20:20:22,17017
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72177 14976,https://steelonclick.in/,4.7,,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_348,2026-09-20 20:20:22,17018
Jangu Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Roofing supply store, Welding supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94485 40786,N/A,5.0,45.0,"4211/1A, Khadak Galli, Corner, Kaktives Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8644945,74.5115713,ChIJyXb5I7BmvzsRswgBA3IQKlM,https://www.google.com/maps/place/?q=place_id:ChIJyXb5I7BmvzsRswgBA3IQKlM,part_348,2026-09-20 20:20:23,17019
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,31.0,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_348,2026-09-20 20:20:23,17020
Durga Steel Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel construction company",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98805 65892,N/A,4.8,47.0,"10th, Begur Main Road, 5th Cross Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927184,77.6255138,ChIJ7x4wbElrrjsRm2kjV3YDoH4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4wbElrrjsRm2kjV3YDoH4,part_348,2026-09-20 20:20:23,17021
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 2308 4700,http://www.sunviksteels.com/,4.2,86.0,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",761005,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_348,2026-09-20 20:20:23,17022
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,18.0,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_348,2026-09-20 20:20:23,17023
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,53.0,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_348,2026-09-20 20:21:08,19385
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99700 49744,N/A,4.4,,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_348,2026-09-20 20:21:08,19386
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_348,2026-09-20 20:21:08,19387
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_348,2026-09-20 20:21:51,21315
(SEL TMT Bars ) BRUNDABAN ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"INDUSTRIAL ESTATE, Ankuli Main Rd, near OSIC, DIST, Brahmapur, Odisha 760008",DIST,19.3017991,84.82269629999999,ChIJyY5-ZKxbPToRjFKtQXkmBds,https://www.google.com/maps/place/?q=place_id:ChIJyY5-ZKxbPToRjFKtQXkmBds,part_348,2026-09-20 20:22:35,22809
Jindal Panther TMT Dealer - Srinivas Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97768 58943,https://www.jindalpanther.com/,,,"Dubey colony, Muniguda, Odisha 761009",Dubey colony,19.6232672,83.4974538,ChIJ-bCDdPGvJDoRlxKsLxl4OOc,https://www.google.com/maps/place/?q=place_id:ChIJ-bCDdPGvJDoRlxKsLxl4OOc,part_348,2026-09-20 20:23:18,24119
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_348,2026-09-20 20:23:18,24120
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_348,2026-09-20 20:24:00,25585
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_348,2026-09-20 20:24:01,25586
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_348,2026-09-20 20:24:02,25587
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_348,2026-09-20 20:24:03,25588
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_348,2026-09-20 20:24:03,25589
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 44 7120 0001,https://isteel.in/,4.5,,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_348,2026-09-20 20:24:03,25590
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_348,2026-09-20 20:24:03,25591
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_348,2026-09-20 20:24:03,25592
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 44 4222 1000,http://www.suryadev.in/,4.4,,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_348,2026-09-20 20:24:03,25593
GODAVARI IRON & STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98451 48646,N/A,5.0,,"N-19, 1st Stage Main Road, TVS Cross, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0290808,77.5199088,ChIJSWXhGh89rjsRL8jv7cQdor4,https://www.google.com/maps/place/?q=place_id:ChIJSWXhGh89rjsRL8jv7cQdor4,part_348,2026-09-20 20:24:03,25594
Kalliyath TMT | Best TMT Steel Bars in Kerala,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 484 234 4343,https://kalliyathtmt.com/,4.8,,"34/1864, Kalliyath Building, Mamangalam, Kochi, Keralam 682025","Mamangalam, Elamakkara",10.0111476,76.3030423,ChIJB2yYTSQNCDsRonBFI3gSVUc,https://www.google.com/maps/place/?q=place_id:ChIJB2yYTSQNCDsRonBFI3gSVUc,part_348,2026-09-20 20:24:03,25595
Alfa Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99728 01023,https://alfasteels.com/,4.5,,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_348,2026-09-20 20:24:03,25596
Chatha Iron Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Pipes Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98146 39600,N/A,4.7,,"O/s, Gill road, Ghee Mandi, Ram Tali, Jahaj Ghar, Amritsar, Amritsar Cantt., Punjab 143006","Ghee Mandi, Ram Tali, Jahaj Ghar",31.6254754,74.88717129999999,ChIJ____z1RjGTkRm7MT3XthGgM,https://www.google.com/maps/place/?q=place_id:ChIJ____z1RjGTkRm7MT3XthGgM,part_348,2026-09-20 20:24:43,27152
Shree Krishna Rolling Mills (jaipur)Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 4898 7261,https://www.skrmlsteel.com/,4.2,,"37, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9539238,75.7587798,ChIJw5sZ_OKybTkRrBxdzBBM2bU,https://www.google.com/maps/place/?q=place_id:ChIJw5sZ_OKybTkRrBxdzBBM2bU,part_348,2026-09-20 20:24:43,27153
Kalyan Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91110 04539,N/A,5.0,,"Nemawar Rd, near Prabhu tol Kanta, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.686607199999997,75.9065664,ChIJH1YXWrUCYzkRQWW2YwTkvIE,https://www.google.com/maps/place/?q=place_id:ChIJH1YXWrUCYzkRQWW2YwTkvIE,part_348,2026-09-20 20:24:43,27154
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79019 98000,http://www.dpsales.in/,5.0,,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_348,2026-09-20 20:24:43,27155
CHARBHUJA STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70142 72708,N/A,4.4,,"ring road, near HP PETROL PUMP, Goner, Jaipur, Goner, Rajasthan 303905",Goner,26.7725346,75.92636379999999,ChIJS4v0SZbJbTkRZUwVD8EPY28,https://www.google.com/maps/place/?q=place_id:ChIJS4v0SZbJbTkRZUwVD8EPY28,part_348,2026-09-20 20:24:43,27156
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",761011,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_348,2026-09-20 20:24:45,27157
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99729 15445,N/A,5.0,,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_348,2026-09-20 20:24:45,27158
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 33 2350 1124,N/A,4.9,461.0,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_348,2026-09-20 20:24:46,27159
S.R.TRADERS(All steel INDIA),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97729 33633,N/A,5.0,8.0,"41A, Gopalpura Bypass Rd, Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8637749,75.7909043,ChIJq6qqqkm0bTkRXCHAsc9vWjw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkm0bTkRXCHAsc9vWjw,part_348,2026-09-20 20:24:46,27160
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_348,2026-09-20 20:24:46,27161
WS METALS,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99872 56400,N/A,5.0,2.0,"SHOP NO 4, SARDAR COMPOUND, near FILMCITY, near SANTOSH NAGAR, Ram Nagar JJC, LAST BUSTOP, Goregaon East, Mumbai, Maharashtra 400065","Ram Nagar JJC, LAST BUSTOP, Goregaon East",19.1685582,72.8758592,ChIJrYUCNkK35zsRSed_y7lbb2k,https://www.google.com/maps/place/?q=place_id:ChIJrYUCNkK35zsRSed_y7lbb2k,part_348,2026-09-20 20:24:46,27162
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77140 44424,http://www.archanasteels.com/,4.0,5.0,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_348,2026-09-20 20:24:46,27163
Husainy Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99931 66488,http://www.husainytraders.com/,4.2,32.0,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_348,2026-09-20 20:24:46,27164
Jindal Panther TMT Dealer - Pramod Kumar Sahu | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94396 76198,https://www.jindalpanther.com/,,,"Nuasahi Rd, Kandh, Balliguda, Keonjhar, Odisha 762103",Kandh,20.198559,83.9107997,ChIJQZTBbeB1IzoRM9o78ZrQNz4,https://www.google.com/maps/place/?q=place_id:ChIJQZTBbeB1IzoRM9o78ZrQNz4,part_348,2026-09-20 20:25:26,28664
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97390 32326,http://www.lss.company/,4.2,,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_348,2026-09-20 20:25:26,28665
