business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84508 57007,https://radius-foods.grexa.site/,4.8,31.0,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_348,2026-09-20 20:18:33,7411
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99933 34528,N/A,4.2,38.0,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_348,2026-09-20 20:18:33,7412
Satwik Global Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93998 10779,N/A,4.2,5.0,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_348,2026-09-20 20:18:33,7413
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76762 91059,N/A,5.0,,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_348,2026-09-20 20:18:34,7414
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_348,2026-09-20 20:18:34,7415
Frozzeto,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97697 69904,https://www.swiggy.com/menu/959982?source=sharing,4.5,,"4th Floor, Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJLR8bB7hZWjcR_mYLfVAfT_g,https://www.google.com/maps/place/?q=place_id:ChIJLR8bB7hZWjcR_mYLfVAfT_g,part_348,2026-09-20 20:18:34,7416
V Tasty Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92078 17700,http://www.vtasty.in/,4.9,,"Kanjirappally, Keralam 686508",761003,9.5932972,76.7953319,ChIJLXVE1Io1BjsRFbJYpLGbkPA,https://www.google.com/maps/place/?q=place_id:ChIJLXVE1Io1BjsRFbJYpLGbkPA,part_348,2026-09-20 20:18:34,7417
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_348,2026-09-20 20:18:34,7418
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",761003,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_348,2026-09-20 20:18:34,7419
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86605 44414,N/A,5.0,,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_348,2026-09-20 20:18:35,7420
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_348,2026-09-20 20:18:35,7421
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_348,2026-09-20 20:18:35,7422
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_348,2026-09-20 20:18:36,7423
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_348,2026-09-20 20:18:36,7424
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70117 36463,https://vezlay.com/,4.5,,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_348,2026-09-20 20:18:36,7425
Frozano,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93655 88309,https://www.frozano.in/,5.0,,"Frozano, 761003, India",761003,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_348,2026-09-20 20:18:36,7426
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84865 44446,https://nikasu.com/,3.8,,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_348,2026-09-20 20:18:36,7427
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_348,2026-09-20 20:18:36,7428
Sandhi Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90902 94217,N/A,4.4,97.0,"Mallick Complex, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257194,85.7983004,ChIJa99ZRW2nGToRYJVMP4pMF_w,https://www.google.com/maps/place/?q=place_id:ChIJa99ZRW2nGToRYJVMP4pMF_w,part_348,2026-09-20 20:19:20,12915
"Pasupati Agrovet Pvt Ltd, Plant 1",Frozen Food Distributor,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock dealer, Livestock producer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 76647,https://pasupatigroup.com/,4.2,199.0,"95C, Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4883526,85.9441666,ChIJzQSE7kRtGToRjRgNrme7qAU,https://www.google.com/maps/place/?q=place_id:ChIJzQSE7kRtGToRjRgNrme7qAU,part_348,2026-09-20 20:19:20,12916
Utkal Grocery,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_348,2026-09-20 20:19:20,12917
Devraj Food Product,Frozen Food Distributor,Food manufacturer,Food manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93371 60245,https://www.devrajfoodproduct.com/,,,"Champat post:, PS:, Bhairpur, Jagatpur, Odisha 754200",PS:,20.493905599999998,85.96556919999999,ChIJK4ajniBtGToReDJ8zPBfRsw,https://www.google.com/maps/place/?q=place_id:ChIJK4ajniBtGToReDJ8zPBfRsw,part_348,2026-09-20 20:19:20,12918
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_348,2026-09-20 20:19:20,12919
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_348,2026-09-20 20:19:21,12920
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_348,2026-09-20 20:19:21,12921
M9 Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Egg supplier, Hotel supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90604 82076,https://m9-frozen-foods-dairy.grexa.site/,4.9,,"M9 Frozen foods and Dairy products, below Delhi mess, opposite to SGBIT ENGINEERING COLLEGE, Shivabasava Nagar, Nehru Nagar, Belagavi, Karnataka 590010","Shivabasava Nagar, Nehru Nagar",15.880753899999998,74.51987319999999,ChIJY9VxV4thvzsRNLtllgBTAZw,https://www.google.com/maps/place/?q=place_id:ChIJY9VxV4thvzsRNLtllgBTAZw,part_348,2026-09-20 20:20:04,15896
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_348,2026-09-20 20:20:04,15897
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82178 64014,N/A,4.4,,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_348,2026-09-20 20:20:04,15898
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_348,2026-09-20 20:20:04,15899
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_348,2026-09-20 20:20:04,15900
Indian foods - Frozen Food,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Dry Fruit Store, FMCG Goods Wholesaler, Food products supplier, Discount supermarket, Grocery delivery service, Grocery store, Wholesale Food Store, Wholesale grocer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 824 428 1301,N/A,4.4,,"market, near Kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8682539,74.85690389999999,ChIJQdzDvEtbozsRTnSXAJHEOVM,https://www.google.com/maps/place/?q=place_id:ChIJQdzDvEtbozsRTnSXAJHEOVM,part_348,2026-09-20 20:20:04,15901
S S Balaji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97393 84853,https://www.youtube.com/watch?v=vbYJKr74Fk4,4.9,,"520, S S Balaji Mansion, near, Sujala College Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0121874,76.1018186,ChIJhU6o3BZJpTsRDhJig93H2gM,https://www.google.com/maps/place/?q=place_id:ChIJhU6o3BZJpTsRDhJig93H2gM,part_348,2026-09-20 20:20:04,15902
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96553 14147,http://www.v3f.in/,4.6,,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_348,2026-09-20 20:20:04,15903
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90075 75030,N/A,3.0,,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_348,2026-09-20 20:20:04,15904
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",761005,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_348,2026-09-20 20:20:05,15905
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_348,2026-09-20 20:20:05,15906
The Frozen Company,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88918 88184,http://www.thefrozencompany.in/,4.9,34.0,"Kanchuma Puram, Palaniappa Nagar, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Palaniappa Nagar, Vanagaram",13.057118599999999,80.1586141,ChIJNW7q21JhUjoRrjOFUE-uXXE,https://www.google.com/maps/place/?q=place_id:ChIJNW7q21JhUjoRrjOFUE-uXXE,part_348,2026-09-20 20:20:05,15907
SS FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98446 36273,N/A,4.9,,"Bandi ranganatha complex Basaveshwara circal check post, near bjp office, Kadur, Karnataka 577548",Ambedkar Colony,13.5488027,76.0183297,ChIJ_VNfEFPrujsRh3P0QkRqX4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VNfEFPrujsRh3P0QkRqX4Y,part_348,2026-09-20 20:20:49,18526
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93828 05213,N/A,4.9,,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_348,2026-09-20 20:20:51,18527
Frozen Villa Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://frozenvillafoods.com/,4.8,,"1001, Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.667557199999997,75.8334014,ChIJwWp1HAL9YjkRAFSJc_BlXLc,https://www.google.com/maps/place/?q=place_id:ChIJwWp1HAL9YjkRAFSJc_BlXLc,part_348,2026-09-20 20:23:02,23654
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 11 4213 3106,N/A,4.4,,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_348,2026-09-20 20:23:02,23655
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_348,2026-09-20 20:23:45,24873
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90004 49965,http://rlenterprises.in/,4.9,,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_348,2026-09-20 20:23:45,24874
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94408 76338,N/A,4.7,,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_348,2026-09-20 20:23:45,24875
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 79776 75039,N/A,5.0,,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_348,2026-09-20 20:23:45,24876
