business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayonix Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.rayonixenergy.com/,5.0,,"Police Chowki, SCO - 14, Basement Dayal Bagh Colony, Market, Suraj Kund Rd, near Dayal Bagh Road, Sector 39, Faridabad, Haryana 121009","Chetram Colony, Block GC, Sector 39",28.492812599999997,77.2965062,ChIJ35_qe7rnDDkRq7ls3Kz8LGc,https://www.google.com/maps/place/?q=place_id:ChIJ35_qe7rnDDkRq7ls3Kz8LGc,part_348,2026-09-20 20:31:46,43497
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77400 84255,http://www.zestechenergies.in/,4.8,,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_348,2026-09-20 20:31:46,43498
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_348,2026-09-20 20:32:25,45509
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_348,2026-09-20 20:33:04,46086
Balaji Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://jsdl.in/DT-99C1NN1GJMR,5.0,18.0,"Huda Chowk, Near Super Tiles Street, Maharana Partap Chowk, Hisar Rd, Sirsa, Haryana 125055",Friedns Colony,29.5327539,75.0585785,ChIJ-dY6qAaxUYoRCWkyoFId7jE,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6qAaxUYoRCWkyoFId7jE,part_348,2026-09-20 20:33:05,46087
Solarus Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94049 10948,https://www.solarus.in/,4.8,41.0,"Plot no 88, Omkar Nagar Square, Shukla nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Shukla nagar, Bhagwan Nagar",21.1057986,79.0940334,ChIJpxnfJsC_1DsRTzk-Upbfi70,https://www.google.com/maps/place/?q=place_id:ChIJpxnfJsC_1DsRTzk-Upbfi70,part_348,2026-09-20 20:33:47,46783
Future Solutions ( Solar & Aqua Solutions),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 83098 85124,N/A,5.0,23.0,"Shop No. 9-1, 63/2, Rama Talkies Rd, opposite Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7306938,83.3159695,ChIJdeGcl0dDOToRIFzId6doh2s,https://www.google.com/maps/place/?q=place_id:ChIJdeGcl0dDOToRIFzId6doh2s,part_348,2026-09-20 20:33:47,46784
Livguard - Maa Water Care,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94392 88874,https://www.livguard.com/battery-inverter-dealers/livguard-maa-water-care-battery-store-balugaon-khorda-540208/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balugaon, Odisha 752030",761029,19.752951,85.199421,ChIJPygJEBkXGDoR3Gp49yRdiuo,https://www.google.com/maps/place/?q=place_id:ChIJPygJEBkXGDoR3Gp49yRdiuo,part_348,2026-09-20 20:34:28,47578
Livguard - Raja Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78737 81767,https://www.livguard.com/battery-inverter-dealers/livguard-raja-enterprises-battery-store-balugaon-khorda-539854/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balugaon, Odisha 752030",761029,19.742541,85.2040701,ChIJg65R-kkXGDoR4FaOgl2zet8,https://www.google.com/maps/place/?q=place_id:ChIJg65R-kkXGDoR4FaOgl2zet8,part_348,2026-09-20 20:34:28,47579
Livguard - Reynolds Distributors Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95839 02411,https://www.livguard.com/battery-inverter-dealers/livguard-reynolds-distributors-ltd-battery-store-kharibandha-khorda-543193/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balugaon, Odisha 752030",761029,19.74862,85.2053601,ChIJ5zW-tpYXGDoRGu-29UrhngQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zW-tpYXGDoRGu-29UrhngQ,part_348,2026-09-20 20:34:28,47580
SIYA GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96292 01073,https://m.indiamart.com/siya-green-energy-namakkal/,5.0,8.0,"6/315-6,Pon Vizha nagar arch, near andavar petrol bunk, Tamil Nadu 637001",Andavar Nagar,11.2095212,78.17931089999999,ChIJtbBIfELPqzsRTBqXwTl595g,https://www.google.com/maps/place/?q=place_id:ChIJtbBIfELPqzsRTBqXwTl595g,part_348,2026-09-20 20:35:52,49891
RK Industries,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://rkindustriesjaipur.in/,4.5,13.0,"Office No. 304, Trimurti Prime Tower, Address, Niwaru Rd, Ganesh Nagar Vistar, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Ganesh Nagar Vistar, Jhotwara",26.9652966,75.7244886,ChIJCYK75ZGzbTkRAapHwJQPnwk,https://www.google.com/maps/place/?q=place_id:ChIJCYK75ZGzbTkRAapHwJQPnwk,part_348,2026-09-20 20:35:52,49892
Enroute Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95534 69215,http://www.enrouteelectric.com/,5.0,29.0,"Padmavati Green City, 27, Enroute Solar road, RK Nagar, Balaji Nagar, Nellore, Andhra Pradesh 524002","RK Nagar, Balaji Nagar",14.4446619,80.0074971,ChIJM6bih4zzTDoRK139ScnrpQU,https://www.google.com/maps/place/?q=place_id:ChIJM6bih4zzTDoRK139ScnrpQU,part_348,2026-09-20 20:35:52,49893
Ujjaval Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70015 31463,N/A,4.5,2.0,"Swarnarekha complex, 17, Malancha Main Rd, Kharagpur, West Bengal 721301",761031,22.3445887,87.29560599999999,ChIJT0248vtDHToRFUKucn-QIDU,https://www.google.com/maps/place/?q=place_id:ChIJT0248vtDHToRFUKucn-QIDU,part_348,2026-09-20 20:35:52,49894
SURANA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95959 66885,N/A,4.9,,"Survey No 40/2, Lonakar Wasti, Yewalewadi Rd, behind Choudhary Hardware, Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa, Pune, Maharashtra 411048","Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa",18.4429905,73.8944798,ChIJUz2IujPrwjsReUec-fGHFKY,https://www.google.com/maps/place/?q=place_id:ChIJUz2IujPrwjsReUec-fGHFKY,part_348,2026-09-20 20:35:53,49895
Livguard - Shubhajee Power Line System,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96928 90446,https://www.livguard.com/battery-inverter-dealers/livguard-shubhajee-power-line-system-battery-store-palosora-ganjam-539811/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Palosora, Bhabarada, Polasara, Odisha 761105",Palosora,19.6911436,84.81587909999999,ChIJ-cKVwqilIjoR385Onu0M_Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-cKVwqilIjoR385Onu0M_Fk,part_348,2026-09-20 20:36:30,50566
NAAZ SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97845 37867,http://www.naazsolarjpr.com/,4.5,8.0,"Plot No 320, Kalwar Rd, Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.9474941,75.738736,ChIJr5WelAqzbTkRGE932R1LOos,https://www.google.com/maps/place/?q=place_id:ChIJr5WelAqzbTkRGE932R1LOos,part_348,2026-09-20 20:37:13,51017
IYSERT ENERGY RESEARCH PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Research and product development",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 70145 00740,http://www.iysertenergy.com/,4.3,45.0,"tower 31, Iysert, 32, Kalwar Rd, Jaipur, Rajasthan 302044",761037,26.962275599999998,75.6641692,ChIJv1feQQ6zbTkREiB-6r772VU,https://www.google.com/maps/place/?q=place_id:ChIJv1feQQ6zbTkREiB-6r772VU,part_348,2026-09-20 20:37:48,51575
Sunthrix Solar Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 72299 25000,https://sunthrixsolar.com/,4.8,719.0,"Office no. 405, 4th floor, Vaishali Tower II, Nursery Cir, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911006999999998,75.73817729999999,ChIJpflUXm-1bTkRUbf3rvSrtNQ,https://www.google.com/maps/place/?q=place_id:ChIJpflUXm-1bTkRUbf3rvSrtNQ,part_348,2026-09-20 20:37:49,51576
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_348,2026-09-20 20:37:49,51577
Sankalp Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94795 16794,N/A,4.8,12.0,"1st floor, Ukhari Tiraha, Sankalp Solar Solutions, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.179198,79.9166292,ChIJB6T8Z72xgTkRo9bbxrjWpIg,https://www.google.com/maps/place/?q=place_id:ChIJB6T8Z72xgTkRo9bbxrjWpIg,part_348,2026-09-20 20:38:29,52551
N K SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Lighting products wholesaler, Solar photovoltaic power plant, Solar panel maintenance service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 2352 3365,https://www.nksolar.in/,4.8,28.0,"952/8, 8th Main Cross Rd, near narasimha swamy temple, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9932746,77.5575423,ChIJn4L41lo9rjsRsdjIGiWAZmg,https://www.google.com/maps/place/?q=place_id:ChIJn4L41lo9rjsRsdjIGiWAZmg,part_348,2026-09-20 20:38:29,52552
IYRO Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 74400 12250,https://iyrosolar.com/,4.6,,"1st Floor A/24, BDA HIG Duplex, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.239721799999998,85.808702,ChIJJdqH_DenGToRHOl2BU5t2Cs,https://www.google.com/maps/place/?q=place_id:ChIJJdqH_DenGToRHOl2BU5t2Cs,part_348,2026-09-20 20:39:11,53213
Gayatri Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99999 88888,http://gayatrisolar.in/,4.2,,"1717, 2379, Kapileswar Canal Rd, Sriram Nagar, Kapileswar, Bhubaneswar, Odisha 751002","Sriram Nagar, Kapileswar",20.230377,85.832628,ChIJq6qq6temGToRP9nUD9MEBjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6temGToRP9nUD9MEBjA,part_348,2026-09-20 20:39:11,53214
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_348,2026-09-20 20:39:49,53895
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_348,2026-09-20 20:39:49,53896
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_348,2026-09-20 20:39:51,53897
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_348,2026-09-20 20:39:51,53898
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 76210 20003,https://suryancesolar.com/,4.5,39.0,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_348,2026-09-20 20:39:51,53899
Jyoti Solar & Electronics Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/nawada/Shobhnath-Nagar/utl-solar-shoppe-in-Shobhnath-Nagar-nawada--6PjDJA/home,3.7,7.0,"Laxmipur - Baligon Rd, opposite Marage Hall, Shobhnath Nagar, Ansar Nagar, Nawada, Bihar 805112","Shobhnath Nagar, Ansar Nagar",24.874314299999998,85.5352727,ChIJOzzHifT_8jkRZJ73MNdXgbQ,https://www.google.com/maps/place/?q=place_id:ChIJOzzHifT_8jkRZJ73MNdXgbQ,part_348,2026-09-20 20:40:27,55101
Rajdhani Electric Rickshaw (Utl Solar),Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 62040 35589,N/A,4.8,6.0,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",761045,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_348,2026-09-20 20:40:27,55102
Surya Battery,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,12.0,"State Highway 83, Warisaliganj, Bihar 805130",761045,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_348,2026-09-20 20:40:27,55103
Kamboj Battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Store, Electronics manufacturer, Battery Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98976 49499,N/A,3.6,20.0,"Anathalaya Road 68, Civil Lines, Bareilly, Uttar Pradesh 243003","Kishore Bazar, Civil Lines",28.356215799999998,79.41506179999999,ChIJofyq_i0HoDkRVrqU8EYcriA,https://www.google.com/maps/place/?q=place_id:ChIJofyq_i0HoDkRVrqU8EYcriA,part_348,2026-09-20 20:40:27,55104
Altin Energy - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Store, Solar hot water system supplier, Solar photovoltaic power plant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97118 08944,http://www.altinenergy.in/,4.8,,"Shop 1, near Islamia Girls Inter Colege Islamia Market, Kishore Bazar, Civil Lines, Bareilly, Uttar Pradesh 243001","Kishore Bazar, Civil Lines",28.3580334,79.414799,ChIJUW_Z-_4HoDkRJJuTn1rXQjo,https://www.google.com/maps/place/?q=place_id:ChIJUW_Z-_4HoDkRJJuTn1rXQjo,part_348,2026-09-20 20:40:29,55105
Seven star solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98663 67125,N/A,5.0,,"K.K Road, Manasa Nagar, Suryapet, Beebiguda, Telangana 508213",Manasa Nagar,17.1611618,79.6271879,ChIJMzOwM-_bNDoRz3RTENLEQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJMzOwM-_bNDoRz3RTENLEQ0Y,part_348,2026-09-20 20:40:29,55106
Shree Khodiyar Solar Pvt. Ltd. SK SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98258 20612,http://sksolarsystem.com/,4.8,,"S.No. 257, Nr Railway Fatak, Shree Ganesh ind.Aria, B/H, Ruhi complex, plot 1/2 B, Road, Ardoi, Gundasara, Gujarat 360311",761052,22.1179408,70.8013383,ChIJ90lXe4O1WTkRiGGCfmm_J24,https://www.google.com/maps/place/?q=place_id:ChIJ90lXe4O1WTkRiGGCfmm_J24,part_348,2026-09-20 20:41:05,56722
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97245 71843,http://tvaritenergy.in/,4.9,,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_348,2026-09-20 20:41:05,56723
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99794 35742,https://navienergy.in/,4.9,219.0,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_348,2026-09-20 20:41:06,56724
Go Mumbai Solar LLP EPC,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Engineering consultant, Solar energy equipment supplier, Solar photovoltaic power plant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84336 00378,https://mumbaisolar.in/,5.0,13.0,"Jai Hind Trimurti CHS, Shop No : 14, B Wing , Chuim Village Road, 16th Rd, Mumbai, Maharashtra 400052","Pyari Nagar, Hanuman Nagar, Khar Danda",19.074059,72.82457699999999,ChIJe3xzdHTJ5zsRwcN1AV31stE,https://www.google.com/maps/place/?q=place_id:ChIJe3xzdHTJ5zsRwcN1AV31stE,part_348,2026-09-20 20:41:06,56725
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94261 67233,https://www.solarexpert.in/,4.8,,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_348,2026-09-20 20:41:07,56726
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99506 05020,N/A,5.0,,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",761052,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_348,2026-09-20 20:41:07,56727
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82098 33513,https://www.upsinverter.com/utl/mansarowar/,4.5,,"35, Basement, Shopping Center, C-14/34, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8730899,75.75862959999999,ChIJUzW0JRy1bTkRVyfNfKJnVec,https://www.google.com/maps/place/?q=place_id:ChIJUzW0JRy1bTkRVyfNfKJnVec,part_348,2026-09-20 20:41:45,57825
