business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORACLE TRADERS,Businesses,Corporate office,Corporate office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94372 10375,N/A,2.3,3.0,"Aska road.opp to municipal water tank, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198904,84.7755408,ChIJ1-dokWpRPToRk1Hq-ls1yxw,https://www.google.com/maps/place/?q=place_id:ChIJ1-dokWpRPToRk1Hq-ls1yxw,part_348,2026-09-20 20:34:09,47091
Jio-bp pulse charging station,Businesses,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,1.0,1.0,"Jiobp Mobility Station, Keshpur, Khalikote, Langaleswar, Odisha 761029",Khalikote,19.6731058,85.1681988,ChIJm_yHH5gbGDoR1Ybkv53Wkk4,https://www.google.com/maps/place/?q=place_id:ChIJm_yHH5gbGDoR1Ybkv53Wkk4,part_348,2026-09-20 20:34:09,47092
Jems,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J5G2+X2, Odisha 761029",761029,19.627449,85.150094,ChIJJWJxIgAbGDoRsL3gTdQE2Aw,https://www.google.com/maps/place/?q=place_id:ChIJJWJxIgAbGDoRsL3gTdQE2Aw,part_348,2026-09-20 20:34:49,47998
SAHANI CSC SERVICE & DIGITAL DREAMER CENTER,Businesses,Business to business service,Business to business service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77354 45998,N/A,5.0,2.0,"Khallikote Railway Staion Road, Khallikote Railway Staion, Keshpur, Odisha 761029",761029,19.6128687,85.1259913,ChIJrykZDbwbGDoRYtW2t3iQt-E,https://www.google.com/maps/place/?q=place_id:ChIJrykZDbwbGDoRYtW2t3iQt-E,part_348,2026-09-20 20:34:49,47999
Mishra's,Businesses,Apartment building,Apartment building,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,2.0,"J49G+X2J, Keshpur, Odisha 761029",761029,19.6199601,85.1250166,ChIJKUaqTQAbGDoRlGp5DdPdwsQ,https://www.google.com/maps/place/?q=place_id:ChIJKUaqTQAbGDoRlGp5DdPdwsQ,part_348,2026-09-20 20:34:49,48000
SHIV SANKAR CASHEW INDUSTRY,Businesses,Manufacturer,Manufacturer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 85980 69290,N/A,5.0,6.0,"Kanheipur, near Toll Gate, junction, Keshpur, Odisha 761029",junction,19.6424338,85.1407401,ChIJNfyqTC4bGDoRzMzI9TcyAEQ,https://www.google.com/maps/place/?q=place_id:ChIJNfyqTC4bGDoRzMzI9TcyAEQ,part_348,2026-09-20 20:34:49,48001
M R D Digital Point,Businesses,Computer support and services,Computer support and services,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77889 93235,N/A,5.0,11.0,"Chhaka, Keshpur, Khallikot, Odisha 761029",Chhaka,19.6204559,85.1235452,ChIJ_TxY9HsXGDoRyaMed1J383c,https://www.google.com/maps/place/?q=place_id:ChIJ_TxY9HsXGDoRyaMed1J383c,part_348,2026-09-20 20:34:49,48002
Manoranjan Panigrahi,Businesses,Apartment building,Apartment building,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"J4WQ+9RC, Kandigam, Garh, Odisha 761029",761029,19.6459471,85.13950609999999,ChIJBV1brpYbGDoRhdSAQ86nMlY,https://www.google.com/maps/place/?q=place_id:ChIJBV1brpYbGDoRhdSAQ86nMlY,part_348,2026-09-20 20:34:49,48003
Dillip adhikari,Businesses,Home automation company,Home automation company,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J45J+H2, Upulialapur, Kandigaon, Odisha 761029",761029,19.608971999999998,85.130095,ChIJwWsCGQAbGDoRkjUWGuwYMLQ,https://www.google.com/maps/place/?q=place_id:ChIJwWsCGQAbGDoRkjUWGuwYMLQ,part_348,2026-09-20 20:34:49,48004
JITENDRA KUMAR HOUSE,Businesses,Apartment building,Apartment building,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J4M4+CFQ, Chhatrapur, Patanakanheipur, Odisha 761029",761029,19.6335753,85.1062197,ChIJy6daGrkbGDoRDDUYCnbZ2sw,https://www.google.com/maps/place/?q=place_id:ChIJy6daGrkbGDoRDDUYCnbZ2sw,part_348,2026-09-20 20:34:49,48005
Keshpur chhaka stesion road,Businesses,Housing society,Housing society,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J49F+48W, Keshpur, Odisha 761029",761029,19.6178831,85.1234003,ChIJIWvWbbIbGDoRfS0MKw1zJEU,https://www.google.com/maps/place/?q=place_id:ChIJIWvWbbIbGDoRfS0MKw1zJEU,part_348,2026-09-20 20:34:49,48006
NARAYAN BEHERA,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4M4+CFP, Chhatrapur, Patanakanheipur, Odisha 761029",761029,19.633322,85.10641299999999,ChIJHV8mQAAFGDoR1TQYRLVob6o,https://www.google.com/maps/place/?q=place_id:ChIJHV8mQAAFGDoR1TQYRLVob6o,part_348,2026-09-20 20:34:49,48007
My village KANDIGAON,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"J4WP+4RJ, Garh, Nagardihapatna, Odisha 761029",761029,19.645323899999998,85.1370192,ChIJP_7eaQAbGDoR7_1SVF4Gp84,https://www.google.com/maps/place/?q=place_id:ChIJP_7eaQAbGDoR7_1SVF4Gp84,part_348,2026-09-20 20:34:49,48008
JYOTIPRAKASH INDUSTRIES,Businesses,Industrial consultant,Industrial consultant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 76848 28389,N/A,5.0,12.0,"AT/PO, BANGALA SAHI, GANJAM, VIA, Sankuda, Sumandal, Odisha 761035",761029,19.7299778,85.0501335,ChIJOxjeW2cPGDoRPPuvOqg8PY0,https://www.google.com/maps/place/?q=place_id:ChIJOxjeW2cPGDoRPPuvOqg8PY0,part_348,2026-09-20 20:34:50,48009
MAA NARAYANI FABRICATION,Businesses,Iron works,Iron works,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"Maa narayani fabrication, near block office, Khallikot, Odisha 761030",761029,19.6066894,85.0766976,ChIJCyKj8wkFGDoRpjnh5AJjcsg,https://www.google.com/maps/place/?q=place_id:ChIJCyKj8wkFGDoRpjnh5AJjcsg,part_348,2026-09-20 20:34:50,48010
M/s Shree Agencies,Businesses,Wholesaler,Wholesaler,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99371 94901,N/A,5.0,1.0,"J35M+5H6, near radha krishna temple, karanstreet, Khallikot, Odisha 761030",761029,19.607919,85.08389009999999,ChIJvyzOOZgEGDoRub_kJXZsCKM,https://www.google.com/maps/place/?q=place_id:ChIJvyzOOZgEGDoRub_kJXZsCKM,part_348,2026-09-20 20:34:50,48011
PALAI ENTERPRISES,Businesses,Electronics store,Electronics store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"J47G+57F, Keshpur, Uparabalan Tarakhara, Odisha 761029",761029,19.612943299999998,85.1256674,ChIJ7a6OjpsbGDoRXSNiRWknblA,https://www.google.com/maps/place/?q=place_id:ChIJ7a6OjpsbGDoRXSNiRWknblA,part_348,2026-09-20 20:34:50,48012
KRUPANIRJHAR,Businesses,Housing complex,Housing complex,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"JUNCTIONKHALLIKOTE, J46H+M2M, RAILWAY, STATIONKHALIKOTE761029, Khallikot, Upulialapur, Odisha 761029",761029,19.6118097,85.1275352,ChIJ_fFM-3YbGDoRdknnLPl3fDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fFM-3YbGDoRdknnLPl3fDQ,part_348,2026-09-20 20:34:50,48013
Jay Durga Bhandar,Businesses,Vegetable wholesale market,Vegetable wholesale market,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.2,10.0,"Keshpur, Odisha 761029",761029,19.6205841,85.1239298,ChIJtS017UAbGDoRr8aP3BtbXYM,https://www.google.com/maps/place/?q=place_id:ChIJtS017UAbGDoRr8aP3BtbXYM,part_348,2026-09-20 20:34:50,48014
VINAYAK AGENCY,Businesses,Paint store,"Paint store, Electrical products wholesaler",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 88760 70954,N/A,,,"Vinayak Agency, Keshpur, Odisha 761029",761029,19.6258132,85.12946319999999,ChIJwdEZVq0bGDoRQL3OWjG6kiA,https://www.google.com/maps/place/?q=place_id:ChIJwdEZVq0bGDoRQL3OWjG6kiA,part_348,2026-09-20 20:34:50,48015
Ram Nivas,Businesses,Housing complex,Housing complex,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"HXWX+WV8, Ghadaka, Odisha 761031",761030,19.5972825,84.99971029999999,ChIJqwoUViMHGDoRbPllGBb06m4,https://www.google.com/maps/place/?q=place_id:ChIJqwoUViMHGDoRbPllGBb06m4,part_348,2026-09-20 20:35:31,49450
Acharya Colony,Businesses,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J348+4CG, SH 30, Odisha 761030",761030,19.605302899999998,85.06608709999999,ChIJzXregW4FGDoR4gb1EaZzDBI,https://www.google.com/maps/place/?q=place_id:ChIJzXregW4FGDoR4gb1EaZzDBI,part_348,2026-09-20 20:35:31,49451
Rohit's House,Businesses,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"J377+MQF, Sidhapalli, Kamalapadar, Odisha 761030",761030,19.6135463,85.0643096,ChIJYVxRFQAFGDoR0NQn67cYzo0,https://www.google.com/maps/place/?q=place_id:ChIJYVxRFQAFGDoR0NQn67cYzo0,part_348,2026-09-20 20:35:31,49452
Swain Nivas,Businesses,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"H2W2+R4H, Chhatrapur, Ghadaka, Odisha 761031",Chhatrapur,19.5969729,84.99997619999999,ChIJxcz0SQAHGDoRQ8lY3d6VTQU,https://www.google.com/maps/place/?q=place_id:ChIJxcz0SQAHGDoRQ8lY3d6VTQU,part_348,2026-09-20 20:35:31,49453
Bhaskar bhavan,Businesses,Apartment building,Apartment building,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"H2W2+Q7X, A.Nuapalli, Ghadaka, Odisha 761031",761030,19.596987499999997,85.0007344,ChIJq1UPZQAHGDoRhvSTDkyL2k0,https://www.google.com/maps/place/?q=place_id:ChIJq1UPZQAHGDoRhvSTDkyL2k0,part_348,2026-09-20 20:35:31,49454
Sidhapalli,Businesses,Housing complex,Housing complex,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J377+MRC, Sidhapalli, Kamalapadar, Odisha 761030",761030,19.6141798,85.0645038,ChIJ0X0vRQAFGDoRcqVALvo1zjg,https://www.google.com/maps/place/?q=place_id:ChIJ0X0vRQAFGDoRcqVALvo1zjg,part_348,2026-09-20 20:35:31,49455
Khallikote,Businesses,Apartment building,Apartment building,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J34G+WJ8, Jagannath Temple Rd, Khallikot, Odisha 761030",761030,19.6072997,85.0765906,ChIJLVq6TgAFGDoR2gvytgOdPoc,https://www.google.com/maps/place/?q=place_id:ChIJLVq6TgAFGDoR2gvytgOdPoc,part_348,2026-09-20 20:35:31,49456
Gudiapada,Businesses,Housing complex,Housing complex,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J34G+WJ8, Khallikot, Odisha 761030",761030,19.6072997,85.0765906,ChIJbS0cMgAFGDoRNcasLbAT-y0,https://www.google.com/maps/place/?q=place_id:ChIJbS0cMgAFGDoRNcasLbAT-y0,part_348,2026-09-20 20:35:31,49457
Sri Jhadeswar Temple,Businesses,Hindu temple,Hindu temple,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83277 03814,N/A,4.4,229.0,"HXC9+2H4, Danapur, Odisha 761032",761030,19.5700042,84.9689404,ChIJWS9yLOgAGDoRp2UGfwundFs,https://www.google.com/maps/place/?q=place_id:ChIJWS9yLOgAGDoRp2UGfwundFs,part_348,2026-09-20 20:35:31,49458
Digitex,Businesses,Software company,Software company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90401 35300,N/A,,,"J35P 6G7, Khallikot, Odisha 761030",761030,19.6079823,85.0865354,ChIJL-tpDT0FGDoRYz09eHFaaKQ,https://www.google.com/maps/place/?q=place_id:ChIJL-tpDT0FGDoRYz09eHFaaKQ,part_348,2026-09-20 20:35:32,49459
Rohit,Businesses,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,1.0,,"J23R+83Q, Sidhapalli, Odisha 761030",761030,19.6033387,85.04023389999999,ChIJH5vhftsFGDoRLERyuNngE8w,https://www.google.com/maps/place/?q=place_id:ChIJH5vhftsFGDoRLERyuNngE8w,part_348,2026-09-20 20:35:32,49460
Surya & Sibani,Businesses,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99989 23104,N/A,5.0,,"J26J+XCG, Pitanapalli, Odisha 761030",761030,19.6124413,85.0310824,ChIJv4TeSAAFGDoRyQTTc-6TO1g,https://www.google.com/maps/place/?q=place_id:ChIJv4TeSAAFGDoRyQTTc-6TO1g,part_348,2026-09-20 20:35:32,49461
CHIKILI (ଚିକିଲି) Bus Stand,Businesses,Corporate campus,Corporate campus,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"H2CF+J28, Chikili, Khallikot, Odisha 761030",761030,19.571533199999998,85.02257999999999,ChIJLX-LEAABGDoRQZeGO2c0WAk,https://www.google.com/maps/place/?q=place_id:ChIJLX-LEAABGDoRQZeGO2c0WAk,part_348,2026-09-20 20:35:32,49462
Rice mill,Businesses,Manufactured home transporter,Manufactured home transporter,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99386 34147,N/A,5.0,2.0,"Kalamulamardaraj pur, khandianai, Beguniapada, Odisha 761031",761031,19.6379026,85.00071369999999,ChIJT04_-RkHGDoRSrmNhCCv9J0,https://www.google.com/maps/place/?q=place_id:ChIJT04_-RkHGDoRSrmNhCCv9J0,part_348,2026-09-20 20:36:11,50246
Santosh🏠,Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"M2J3+QVW, Ujjala Palli, Badakhairakhama, Odisha 761031",761031,19.681996299999998,85.0047093,ChIJ8SHHEQAHGDoRigw4p7-qU_M,https://www.google.com/maps/place/?q=place_id:ChIJ8SHHEQAHGDoRigw4p7-qU_M,part_348,2026-09-20 20:36:11,50247
Dipak muduli,Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"MX9P+R2H, Chingudikhola, Nundula, Odisha 761032",761031,19.6695664,84.9851006,ChIJNS4_DgAHGDoRxOWTn-UbMkk,https://www.google.com/maps/place/?q=place_id:ChIJNS4_DgAHGDoRxOWTn-UbMkk,part_348,2026-09-20 20:36:11,50248
Khandianai kalyanamandap,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,1.0,"JXQW+F29, Beera Jagannathpur Sasan, Barida, Odisha 761031",761031,19.6383676,84.9949303,ChIJr4QGlnkHGDoR1BW-Cu3bi5I,https://www.google.com/maps/place/?q=place_id:ChIJr4QGlnkHGDoR1BW-Cu3bi5I,part_348,2026-09-20 20:36:11,50249
kishor Dutta,Businesses,Housing development,Housing development,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.0,1.0,"JXQW+VGX, Beera Jagannathpur Sasan, Barida, Odisha 761031",761031,19.6397205,84.996439,ChIJ965tVAAHGDoRWxbGX9HkWIM,https://www.google.com/maps/place/?q=place_id:ChIJ965tVAAHGDoRWxbGX9HkWIM,part_348,2026-09-20 20:36:11,50250
SUBASH (HOUSE);CO OWNERS /JBM/,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"M2J4+Q8J, Badakhairakhama, Ujjala Palli, Odisha 761031",761031,19.682048599999998,85.0058018,ChIJc9mFTgAHGDoRzMMteuozvsU,https://www.google.com/maps/place/?q=place_id:ChIJc9mFTgAHGDoRzMMteuozvsU,part_348,2026-09-20 20:36:11,50251
Barik house,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2PF+W46, Belapada, Odisha 761031",761031,19.687379999999997,85.0238184,ChIJA13VKwAFGDoRy9jdjJMdNcM,https://www.google.com/maps/place/?q=place_id:ChIJA13VKwAFGDoRy9jdjJMdNcM,part_348,2026-09-20 20:36:11,50252
"Matha Barida, Tala Sahi (ତଳ ସାହି)",Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"M273+487, Belapada, Odisha 761031",761031,19.662778,85.0033112,ChIJ1YbJVwAHGDoR215Nf_uPZYk,https://www.google.com/maps/place/?q=place_id:ChIJ1YbJVwAHGDoR215Nf_uPZYk,part_348,2026-09-20 20:36:11,50253
Totapada,Businesses,Housing society,Housing society,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXJW+Q7J, Kodala, Sardhapur, Odisha 761032",761031,19.6819632,84.9956265,ChIJ5xXHYgAHGDoRrWzD1WEkHLI,https://www.google.com/maps/place/?q=place_id:ChIJ5xXHYgAHGDoRrWzD1WEkHLI,part_348,2026-09-20 20:36:11,50254
NABIN & MOHAN'S HOUSE 🏘️🏘️🏘️,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86584 79888,N/A,5.0,1.0,"Badakhairakhama, Odisha 761031",761031,19.6819521,85.00575529999999,ChIJpQLuHf8HGDoRAxT1kDiEMDw,https://www.google.com/maps/place/?q=place_id:ChIJpQLuHf8HGDoRAxT1kDiEMDw,part_348,2026-09-20 20:36:11,50255
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 4713 7732,https://asirvadmicrofinance.co.in/,4.8,,"Ground Floor, No. 428/1967, Main Road, Barida, Odisha 761031",761031,19.632894399999998,84.98790939999999,ChIJ394h9rkHGDoRCzaSo_JTwzU,https://www.google.com/maps/place/?q=place_id:ChIJ394h9rkHGDoRCzaSo_JTwzU,part_348,2026-09-20 20:36:12,50256
LAXMINARAYAN MAHANTY,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"P2CV+7FM, Titiridi, Shandhamula, Odisha 761035",761031,19.720708899999998,85.0436684,ChIJSR4BJQIPGDoRPfEax477LCs,https://www.google.com/maps/place/?q=place_id:ChIJSR4BJQIPGDoRPfEax477LCs,part_348,2026-09-20 20:36:12,50257
Bhuyan Paribar ଭୂୟାଁ ପରିବାର,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,,"Danapur, Kodala, Odisha 761032",761031,19.5839192,84.9634287,ChIJP5KhUBkBGDoRf4bk8ZXMUOY,https://www.google.com/maps/place/?q=place_id:ChIJP5KhUBkBGDoRf4bk8ZXMUOY,part_348,2026-09-20 20:36:12,50258
Basudeb Gouda,Businesses,Housing complex,Housing complex,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"M2J3+G68, Ujjala Palli, Badakhairakhama, Odisha 761031",761031,19.681594999999998,85.0032545,ChIJgeFHeWUHGDoR8DDZjlZZszE,https://www.google.com/maps/place/?q=place_id:ChIJgeFHeWUHGDoR8DDZjlZZszE,part_348,2026-09-20 20:36:13,50259
"Gupta Sagar, Ragapur/Balibana",Businesses,River port,River port,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Ragapur, Odisha 761031",761031,19.6930838,85.0147571,ChIJOYhxEJYJGDoRUQ-Kfl6qYD4,https://www.google.com/maps/place/?q=place_id:ChIJOYhxEJYJGDoRUQ-Kfl6qYD4,part_348,2026-09-20 20:36:13,50260
MITHUN HOME,Businesses,Housing complex,Housing complex,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"JWQW+JM6, Mardamekha, Odisha 761032",761032,19.638932099999998,84.9456591,ChIJlax9HG8HGDoR0PmYfNb1JV4,https://www.google.com/maps/place/?q=place_id:ChIJlax9HG8HGDoR0PmYfNb1JV4,part_348,2026-09-20 20:36:50,50821
Manoranjan DIGITALSEVAKENDRA,Businesses,Computer support and services,Computer support and services,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77889 30057,http://manoranjandigitalsevakendra.in/,5.0,1.0,"Mardakote, Kodala, Odisha 761032",761032,19.653552899999998,84.97408109999999,ChIJ3_4yCZMHGDoR7hm1O5SPrxA,https://www.google.com/maps/place/?q=place_id:ChIJ3_4yCZMHGDoR7hm1O5SPrxA,part_348,2026-09-20 20:36:50,50822
Panchanana nibas,Businesses,Housing complex,Housing complex,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"MX3F+6MX, Mardakote, Chingudikhola, Odisha 761032",761032,19.6531134,84.9742337,ChIJHZMHm0wHGDoRCBGYPy1W0HM,https://www.google.com/maps/place/?q=place_id:ChIJHZMHm0wHGDoRCBGYPy1W0HM,part_348,2026-09-20 20:36:50,50823
Kantapada chaka Sai,Businesses,Apartment building,Apartment building,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"JXWG+XMF, Chingudikhola, Odisha 761032",761032,19.647430399999998,84.97666939999999,ChIJo-5efQAHGDoRPbomAnjEJk0,https://www.google.com/maps/place/?q=place_id:ChIJo-5efQAHGDoRPbomAnjEJk0,part_348,2026-09-20 20:36:50,50824
DTDC COURIER SERVICE,Businesses,Service Apartment,Service Apartment,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70083 74985,N/A,4.0,1.0,"Main Road, Kodala, Kantapada, Odisha 761032",761032,19.6211983,84.94264439999999,ChIJ6UX0bhcHGDoRqR6tYUqldGI,https://www.google.com/maps/place/?q=place_id:ChIJ6UX0bhcHGDoRqR6tYUqldGI,part_348,2026-09-20 20:36:50,50825
Badashae,Businesses,Apartment building,Apartment building,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"JXV7+4W9, Mardakote, Odisha 761032",761032,19.6427955,84.9648484,ChIJm8bofQAHGDoR8u3re2T2bEo,https://www.google.com/maps/place/?q=place_id:ChIJm8bofQAHGDoR8u3re2T2bEo,part_348,2026-09-20 20:36:50,50826
Mageswar Acharjya,Businesses,Housing complex,Housing complex,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"JWFR+QCV, Beguniapada, Odisha 761032",761032,19.624492,84.9410625,ChIJtXFrTwAHGDoRO61cQLcyZbo,https://www.google.com/maps/place/?q=place_id:ChIJtXFrTwAHGDoRO61cQLcyZbo,part_348,2026-09-20 20:36:50,50827
Khaladi street,Businesses,Housing society,Housing society,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"7, Kodala, Beguniapada, Odisha 761032",761032,19.6260576,84.9411275,ChIJK1X9QusHGDoR_XBWvXC8VYA,https://www.google.com/maps/place/?q=place_id:ChIJK1X9QusHGDoR_XBWvXC8VYA,part_348,2026-09-20 20:36:50,50828
