business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The NOW Massage Fort Worth Alliance,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.thenowmassage.com/boutique/fort-worth-alliance,4.4,,"2821 Heritage Trace Pkwy, Fort Worth, TX 76177, United States",Tehama Ridge,32.9151479,-97.31894989999999,ChIJb_2woIPZTYYRyQssIWBV3m0,https://www.google.com/maps/place/?q=place_id:ChIJb_2woIPZTYYRyQssIWBV3m0,part_348,2026-09-20 20:26:12,30530
Corinthian Wellness Spa,Wellness Center,Day spa,"Day spa, Facial spa, Make-up artist, Massage therapist, Medical spa, Nail salon",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.corinthianspa.com/,4.9,,"1251 E Southlake Blvd Ste 345, Southlake, TX 76092, United States",761013,32.9404456,-97.1320066,ChIJf4xg5PTUTYYROWhB86u7bn0,https://www.google.com/maps/place/?q=place_id:ChIJf4xg5PTUTYYROWhB86u7bn0,part_348,2026-09-20 20:26:12,30531
Katapali digital dispensary & primary health care,Wellness Center,Hospital,Hospital,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"CCH6+2RF, At:Katapalli, Po:, Pattiguda, Rathapur, Odisha 761014","At:Katapalli, Po:",19.4275716,84.4120542,ChIJ65ioLBQtPToRIIyG5HbED3I,https://www.google.com/maps/place/?q=place_id:ChIJ65ioLBQtPToRIIyG5HbED3I,part_348,2026-09-20 20:26:53,31985
"Primary Health Center, Birikote",Wellness Center,Hospital,Hospital,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"Birikote, Gajapati SH-17, Haridakhandi Digapahandi Road, Paralakhemundi, Odisha 761217",761014,19.4762062,84.10181329999999,ChIJqwN7g1UtIzoRSyuKvP1kowA,https://www.google.com/maps/place/?q=place_id:ChIJqwN7g1UtIzoRSyuKvP1kowA,part_348,2026-09-20 20:26:53,31986
Peace Wellness Centre,Wellness Center,Nutritionist,Nutritionist,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"6RRH+FPC, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.240933,85.829292,ChIJy-EfjoWnGToRjCtvuyDaBKg,https://www.google.com/maps/place/?q=place_id:ChIJy-EfjoWnGToRjCtvuyDaBKg,part_348,2026-09-20 20:26:53,31987
SHIVANSH DIGITAL X-RAY,Wellness Center,Health consultant,Health consultant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.0,,"CF9X+48H, Main road, Dengausta, Odisha 761014",761014,19.4178076,84.4983664,ChIJWQeOCAAzPToRKtCWVyD_czY,https://www.google.com/maps/place/?q=place_id:ChIJWQeOCAAzPToRKtCWVyD_czY,part_348,2026-09-20 20:26:53,31988
Vedic Therapy Centre,Wellness Center,Spa,Spa,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63719 63636,N/A,5.0,,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",761014,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_348,2026-09-20 20:26:53,31989
Mahaveer Physical Center,Wellness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"9FV8+2V6, Balaram Nagar, Bhishmagiri, Odisha 761055",Balaram Nagar,19.3925287,84.4671424,ChIJzUTCEtEzPToRNnMF6pMAGV8,https://www.google.com/maps/place/?q=place_id:ChIJzUTCEtEzPToRNnMF6pMAGV8,part_348,2026-09-20 20:26:55,31990
Mahaveer Physical Center,Wellness Center,Gym,Gym,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"9FPC+RQ8, Balaram Nagar, Bhishmagiri, Odisha 761055",Balaram Nagar,19.3870272,84.4719582,ChIJS3mrM4cxPToResrgj0Swz2M,https://www.google.com/maps/place/?q=place_id:ChIJS3mrM4cxPToResrgj0Swz2M,part_348,2026-09-20 20:26:55,31991
Wellness center,Wellness Center,Nutritionist,Nutritionist,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,2.0,"7RRW+96W, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJP-BuI4sJGToR96CW5pcvxdo,https://www.google.com/maps/place/?q=place_id:ChIJP-BuI4sJGToR96CW5pcvxdo,part_348,2026-09-20 20:26:55,31992
Health & wellness center,Wellness Center,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C8GC+G6H, Mudumudia, Odisha 761015",761015,19.4262904,84.3205419,ChIJhRGFS8IrPToRGqQrW3NI11w,https://www.google.com/maps/place/?q=place_id:ChIJhRGFS8IrPToRGqQrW3NI11w,part_348,2026-09-20 20:27:33,33351
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 761015, India",761015,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_348,2026-09-20 20:27:34,33352
The Serene Retreat Spa,Wellness Center,Spa,Spa,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63724 15118,N/A,5.0,24.0,"The serene Retreat spa, Plot no : 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751012",BJB Nagar,20.2454155,85.8414797,ChIJJ0YnHACnGToR1yFybNUGoKc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YnHACnGToR1yFybNUGoKc,part_348,2026-09-20 20:27:34,33353
Community Health Center,Wellness Center,Government hospital,"Government hospital, Hospital",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Udayagiri, Sundoraba, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761016",761016,19.161635999999998,84.143124,ChIJgY9p8_XcPDoRMStJL9UQzxs,https://www.google.com/maps/place/?q=place_id:ChIJgY9p8_XcPDoRMStJL9UQzxs,part_348,2026-09-20 20:28:17,34562
"HEALTH & WELLNESS CENTRE, GULUGUDA",Wellness Center,Hospital department,Hospital department,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"8XHQ+G9V, Guluguda, Odisha 765025",761016,19.3288793,83.9884778,ChIJH0OnOwDJPDoRD5R6Z5tsSK0,https://www.google.com/maps/place/?q=place_id:ChIJH0OnOwDJPDoRD5R6Z5tsSK0,part_348,2026-09-20 20:28:17,34563
Health centre,Wellness Center,Health consultant,Health consultant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"47G4+P67, Tangiasahi, Odisha 761016",761016,19.1267764,84.2555362,ChIJP36tVwDfPDoRf7hi9W4h3MQ,https://www.google.com/maps/place/?q=place_id:ChIJP36tVwDfPDoRf7hi9W4h3MQ,part_348,2026-09-20 20:28:17,34564
"Community Health Centre, B.Khajuripada, Nuagada",Wellness Center,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,8.0,"336R+4HP, Khajuripada, Barapada, Odisha 761214",761016,19.060337,84.09143999999999,ChIJERWwDlzpPDoRyyHP5L56O-4,https://www.google.com/maps/place/?q=place_id:ChIJERWwDlzpPDoRyyHP5L56O-4,part_348,2026-09-20 20:28:17,34565
"Primary Health Centre, Loba",Wellness Center,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"27CP+2MP, Mandalassahi Luba Rd, Kakisingi, Odisha 761016",761016,19.0200851,84.2867162,ChIJ3SyhbwAfPToRtH8b6U3zhII,https://www.google.com/maps/place/?q=place_id:ChIJ3SyhbwAfPToRtH8b6U3zhII,part_348,2026-09-20 20:28:17,34566
Community Health Center,Wellness Center,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79784 41075,N/A,4.0,2.0,"Chandragiri, (SH-34, Mohana Paralakhemundi Road, Odisha 761017",761016,19.3016293,84.2842074,ChIJ-3mw3BEoPToRRDPPS8vlUU0,https://www.google.com/maps/place/?q=place_id:ChIJ-3mw3BEoPToRRDPPS8vlUU0,part_348,2026-09-20 20:28:17,34567
"Community Health Center ,Rayagada,Gajapati",Wellness Center,Wellness Center,Wellness Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"X5F4+3QR, SH 34, Rayagada, Odisha 761213",761016,18.9728712,84.1568685,ChIJV9JX9UbkPDoRpyyHjOZoHWs,https://www.google.com/maps/place/?q=place_id:ChIJV9JX9UbkPDoRpyyHjOZoHWs,part_348,2026-09-20 20:28:17,34568
Jeerango Primary Health Center,Wellness Center,Government hospital,Government hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"X67G+6X2, Bangaruba Nuasahi, Odisha 761212",761016,18.9630147,84.22740209999999,ChIJrZostqzjPDoRO20qKxbaxOU,https://www.google.com/maps/place/?q=place_id:ChIJrZostqzjPDoRO20qKxbaxOU,part_348,2026-09-20 20:28:17,34569
Divine Unisex Spa,Wellness Center,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78479 98268,https://divinewellnessspa.in/,4.8,129.0,"1st Floor, Banshi Niwas, Infront of Khadims Showroom, Dolamundai Rd, near Krishna Arcade, Kataka, Odisha 753001",Bajrakabati,20.463142299999998,85.88452199999999,ChIJD_TPnr7YLkARNr_UPv40Sz8,https://www.google.com/maps/place/?q=place_id:ChIJD_TPnr7YLkARNr_UPv40Sz8,part_348,2026-09-20 20:28:17,34570
The Wellness Co.,Wellness Center,Wellness center,Wellness center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 1800 121 2429,https://www.thewellnessco.in/,4.7,170.0,"1st Floor, 251, TTK Rd, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.040801499999999,80.2579741,ChIJyy9kkp9nUjoRdzlZ78w9pWU,https://www.google.com/maps/place/?q=place_id:ChIJyy9kkp9nUjoRdzlZ78w9pWU,part_348,2026-09-20 20:28:17,34571
Primary Health Sub Center Marloba,Wellness Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"249M+JCR, Dumba, Paralakhemundi, Odisha 761213",761016,19.0191178,84.13351689999999,ChIJl8FZGGbmPDoReBdY6G4x7Xc,https://www.google.com/maps/place/?q=place_id:ChIJl8FZGGbmPDoReBdY6G4x7Xc,part_348,2026-09-20 20:28:18,34572
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.wellnessclinic.life/,4.9,,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_348,2026-09-20 20:28:59,36234
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_348,2026-09-20 20:28:59,36235
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78499 10060,https://sunayurveda.co.in/,4.8,,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",761017,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_348,2026-09-20 20:28:59,36236
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_348,2026-09-20 20:29:00,36237
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99018 11414,https://reverawellnessspa.in/,4.5,82.0,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_348,2026-09-20 20:29:00,36238
"HEALTH &WELLNESS CENTRE, PUTIAPDR",Wellness Center,Hospital department,Hospital department,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FRPG+HQJ, Jamuni, Odisha 761018",761018,19.4864543,84.8268872,ChIJ3zsbxv5TPToRwT2zv8_Vei0,https://www.google.com/maps/place/?q=place_id:ChIJ3zsbxv5TPToRwT2zv8_Vei0,part_348,2026-09-20 20:29:44,37665
The Nature Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Dance club, Health spa, Homeopathic pharmacy, Massage therapist, Naturopathic practitioner, Yoga studio",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94132 24577,N/A,5.0,199.0,"Sant Kripa Bhawan, 3/186, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8473874,75.8184802,ChIJ9b5BNQC3bTkRc-U9HdHPBPA,https://www.google.com/maps/place/?q=place_id:ChIJ9b5BNQC3bTkRc-U9HdHPBPA,part_348,2026-09-20 20:29:45,37666
Amanzi Wellness Spa,Wellness Center,Health spa,Health spa,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90637 66376,https://www.amanzispa.com/,4.9,281.0,"1607, 17th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912787699999999,77.5916434,ChIJn82WDnEVrjsRjt6IHmqakVw,https://www.google.com/maps/place/?q=place_id:ChIJn82WDnEVrjsRjt6IHmqakVw,part_348,2026-09-20 20:29:45,37667
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93918 03316,https://nwellness.in/,4.6,175.0,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_348,2026-09-20 20:29:45,37668
Health and wellness centre,Wellness Center,Hospital,Hospital,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"H244+H32, Chikili, Odisha 761030",761019,19.556383699999998,85.00515329999999,ChIJZYDv_hABGDoRC-nbb6bHK_s,https://www.google.com/maps/place/?q=place_id:ChIJZYDv_hABGDoRC-nbb6bHK_s,part_348,2026-09-20 20:30:25,38899
MODERN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"P Bimaya Reddy, near welding shop, Krishana Nagar, Basanapalli, Chatrapur, Gedalanaidupalam, Odisha 761020","Krishana Nagar, Basanapalli",19.366868099999998,84.98328409999999,ChIJeY0zFz39FzoRdMV2c4BaLj8,https://www.google.com/maps/place/?q=place_id:ChIJeY0zFz39FzoRdMV2c4BaLj8,part_348,2026-09-20 20:31:07,40434
Wellness Spa & Salon,Wellness Center,Massage spa,"Massage spa, Spa",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95968 72480,https://wellnessspaandsalon.com/,4.6,,"First floor Lane No 3, JANDYAL TYRES Welfare Society, near Prem Plywood and Brandon furniture, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.673080399999996,74.8904695,ChIJo8hVhBWdHjkRjljZnyLUdyc,https://www.google.com/maps/place/?q=place_id:ChIJo8hVhBWdHjkRjljZnyLUdyc,part_348,2026-09-20 20:31:07,40435
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_348,2026-09-20 20:31:07,40436
JEEVA WELLNESS ZONE,Wellness Center,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99060 96701,N/A,4.6,,"HOTEL ASIA, NEHRU MARKET WARE HOUSE, Jammu, Jammu and Kashmir 180004",Jabah,32.712907099999995,74.859724,ChIJwW3XFGWFHjkRki4yFvP6XOI,https://www.google.com/maps/place/?q=place_id:ChIJwW3XFGWFHjkRki4yFvP6XOI,part_348,2026-09-20 20:31:07,40437
Jan Aushadhi Store,Wellness Center,Pharmacy,Pharmacy,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70080 39279,N/A,2.7,,"ward no.5, PO:Subba Rao market, Plot no.88 ,Khata no.217,Holding no.214, complex, Chatrapur, Odisha 761020",Nagulupeta,19.3569055,84.9829431,ChIJV1VVVfn8FzoRbGrKYOV6fRs,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfn8FzoRbGrKYOV6fRs,part_348,2026-09-20 20:31:08,40438
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rama-krishna-nagar-chatrapur-11479037/home,4.9,,"First Floor, Plot No. 765/1515, Main Rd, near LIC Office, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583754,84.98580969999999,ChIJ18_Bd9X9FzoRckg3kbFOdI4,https://www.google.com/maps/place/?q=place_id:ChIJ18_Bd9X9FzoRckg3kbFOdI4,part_348,2026-09-20 20:31:08,40439
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",761025,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_348,2026-09-20 20:31:50,43725
Wellness Centre,Wellness Center,Community health center,Community health center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_348,2026-09-20 20:31:50,43726
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_348,2026-09-20 20:31:50,43727
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_348,2026-09-20 20:31:50,43728
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_348,2026-09-20 20:31:50,43729
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_348,2026-09-20 20:31:50,43730
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_348,2026-09-20 20:31:50,43731
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_348,2026-09-20 20:31:50,43732
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_348,2026-09-20 20:31:50,43733
