business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KASAM Office,Offices,Spice store,Spice store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.6,11.0,"M35C+FQR, Jhinjiriguda, Odisha 762021",761006,19.658737199999997,84.07188359999999,ChIJQ0O9sP4xIzoR0dwv2fvm4Yc,https://www.google.com/maps/place/?q=place_id:ChIJQ0O9sP4xIzoR0dwv2fvm4Yc,part_348,2026-09-20 20:21:31,20371
Jio Store Patrapur,Offices,Corporate office,Corporate office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.2,6.0,"4HPF+CMJ Star dental Clinic, Patrapur, Gurusethi, Odisha 761004",761006,19.1360809,84.5741426,ChIJjTaEpc4_PToRBhCwJhRTgNQ,https://www.google.com/maps/place/?q=place_id:ChIJjTaEpc4_PToRBhCwJhRTgNQ,part_348,2026-09-20 20:21:31,20372
Badri Printing center,Offices,Digital printing service,Digital printing service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80938 34441,N/A,5.0,6.0,"Main road, Patrapur, Odisha 761004",761006,19.1297312,84.576089,ChIJlYK7_f8_PToRBF0q8KOD8dM,https://www.google.com/maps/place/?q=place_id:ChIJlYK7_f8_PToRBF0q8KOD8dM,part_348,2026-09-20 20:21:31,20373
MRO Office,Offices,Regional government office,"Regional government office, Post office",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.4,8.0,"4M7M+CGV, Ichchapuram, Andhra Pradesh 532312",761006,19.113622499999998,84.6837927,ChIJVSNCxf1BPToRC0OIHx1SOw8,https://www.google.com/maps/place/?q=place_id:ChIJVSNCxf1BPToRC0OIHx1SOw8,part_348,2026-09-20 20:21:31,20374
Mpl odia school brahmin street,Offices,Government office,Government office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"4M7Q+HG9, Municipal primary school, brahmin street, Ichchapuram, Andhra Pradesh 532312",761006,19.1139039,84.6888522,ChIJjQGPUbFBPToRprNDrtfbuVI,https://www.google.com/maps/place/?q=place_id:ChIJjQGPUbFBPToRprNDrtfbuVI,part_348,2026-09-20 20:21:31,20375
Shiva Digitals and Cablenetwork,Offices,Corporate office,Corporate office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,1.0,"3JPP+779, Nereducherla, Odisha 761006",761006,19.085658499999997,84.63573679999999,ChIJafxsxZ9rPToRrSj0fFe9Lzk,https://www.google.com/maps/place/?q=place_id:ChIJafxsxZ9rPToRrSj0fFe9Lzk,part_348,2026-09-20 20:21:32,20376
Barango Branch Post Office,Offices,Government office,Government office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,1.0,"3H9Q+66C, Barango, Jayantipur, Odisha 761006",Barango,19.0680148,84.58831839999999,ChIJOVXDEgAVPToRd7GSjIWXQ94,https://www.google.com/maps/place/?q=place_id:ChIJOVXDEgAVPToRd7GSjIWXQ94,part_348,2026-09-20 20:21:32,20377
Head Post Office,Offices,Post office,Post office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 6822 273 611,http://www.indiapost.gov.in/,3.9,24.0,"JM66+8HW, Asika, Odisha 761110",761006,19.6108715,84.66144129999999,ChIJ-_ea5Oy2IjoRhDRIeeaPHLc,https://www.google.com/maps/place/?q=place_id:ChIJ-_ea5Oy2IjoRhDRIeeaPHLc,part_348,2026-09-20 20:21:32,20378
Panchayat office,Offices,Local government office,Local government office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQR+59H, Takatlabarampuram, Odisha 761006",761006,19.0879324,84.640992,ChIJ3TUSuz1rPToR0Ccpcx9PBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TUSuz1rPToR0Ccpcx9PBHQ,part_348,2026-09-20 20:21:32,20379
Balaram pur minor,Offices,Government office,Government office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.0,1.0,"3JR5+23J, Khandadeuli, Odisha 761006",761006,19.0900894,84.6076471,ChIJc5EJK-ZrPToRL-KGFATd53I,https://www.google.com/maps/place/?q=place_id:ChIJc5EJK-ZrPToRL-KGFATd53I,part_348,2026-09-20 20:21:32,20380
"csc offfice ,digital india customer service center",Offices,State office of education,State office of education,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,2.0,"8GQ2+QF3, Main Road, Talasingi, Lachipur, Odisha 761007",761007,19.3393838,84.5011598,ChIJDbME9QkxPToR2FOjTuSQr_A,https://www.google.com/maps/place/?q=place_id:ChIJDbME9QkxPToR2FOjTuSQr_A,part_348,2026-09-20 20:22:16,22087
Block Office Digapahandi,Offices,Regional government office,Regional government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.1,35.0,"9HJ7+RP4, Digapahandi, Odisha 761012",761007,19.3820112,84.5643238,ChIJGXLHX302PToRFKfIxOq7lTQ,https://www.google.com/maps/place/?q=place_id:ChIJGXLHX302PToRFKfIxOq7lTQ,part_348,2026-09-20 20:22:16,22088
Treasure Office,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,1.0,"9HM7+7QQ, Aska Road, Digapahandi, Odisha 761012",761007,19.3832085,84.5644914,ChIJKb2uDTs3PToR7Y7VbNObsak,https://www.google.com/maps/place/?q=place_id:ChIJKb2uDTs3PToR7Y7VbNObsak,part_348,2026-09-20 20:22:16,22089
REVENUE INSPECTOR OFFICE,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8FMR+WCC, kaithakhandi, Pendurabadi, Odisha 761007",761007,19.334820699999998,84.491022,ChIJyTicBwAxPToRLylKX6iMPGE,https://www.google.com/maps/place/?q=place_id:ChIJyTicBwAxPToRLylKX6iMPGE,part_348,2026-09-20 20:22:16,22090
Sub register office,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,3.0,"9HC9+GQ8, Digapahandi, Odisha 761012",761007,19.3712861,84.5694491,ChIJYX4X_Ak3PToRSFOxt5SoWfE,https://www.google.com/maps/place/?q=place_id:ChIJYX4X_Ak3PToRSFOxt5SoWfE,part_348,2026-09-20 20:22:16,22091
"Grama Panchayat Office , kaithakhandi",Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"8FPR+39M, kaithakhandi, Pendurabadi, Odisha 761007",761007,19.3352006,84.4909083,ChIJ9_-wOAAxPToRYzG0o-7P_hI,https://www.google.com/maps/place/?q=place_id:ChIJ9_-wOAAxPToRYzG0o-7P_hI,part_348,2026-09-20 20:22:16,22092
TPSODL NKS HEAD OFFICE,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,7.0,"Moulabhanaja, Madagolakandhapalli, Odisha 761012",761007,19.396504,84.5390721,ChIJhb1A0781PToR-xar0uLBSpU,https://www.google.com/maps/place/?q=place_id:ChIJhb1A0781PToR-xar0uLBSpU,part_348,2026-09-20 20:22:16,22093
PWD Office,Offices,City government office,City government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9HM7+2GX, Digapahandi, Odisha 761012",761007,19.3826183,84.5638582,ChIJ37Uvj4c2PToRZFUjekkEc2E,https://www.google.com/maps/place/?q=place_id:ChIJ37Uvj4c2PToRZFUjekkEc2E,part_348,2026-09-20 20:22:16,22094
BSNL office Digapahandi,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,34.0,"9HM6+387, near New Wine shop, Digapahandi, Odisha 761012",761007,19.382673,84.560805,ChIJrbCzrz43PToRkDy3gQH4Hmk,https://www.google.com/maps/place/?q=place_id:ChIJrbCzrz43PToRkDy3gQH4Hmk,part_348,2026-09-20 20:22:16,22095
Svantantra microfin pvt.ltd,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,5.0,"9HFG+8JH, SH 17, Digapahandi, Odisha 761012",761007,19.3733163,84.57661139999999,ChIJQexpL1w3PToRFXgvMLiUW88,https://www.google.com/maps/place/?q=place_id:ChIJQexpL1w3PToRFXgvMLiUW88,part_348,2026-09-20 20:22:16,22096
Odasingi,Offices,Cottage village,Cottage village,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,79.0,"8HQ4+898, SH 29, rod, ODASINGI, Chikiti, Odisha 761007",ODASINGI,19.3383984,84.5557919,ChIJBUD0Cyc3PToRtt7Mx-tGSHI,https://www.google.com/maps/place/?q=place_id:ChIJBUD0Cyc3PToRtt7Mx-tGSHI,part_348,2026-09-20 20:22:16,22097
Panchayat Office,Offices,Central Government Office,Central Government Office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"7GPR+35R, Bamokoi, Odisha 761042",761007,19.2852387,84.5403779,ChIJa4jy0z85PToRD1t2FAuPp8E,https://www.google.com/maps/place/?q=place_id:ChIJa4jy0z85PToRD1t2FAuPp8E,part_348,2026-09-20 20:22:16,22098
Tehsil Office,Offices,City government office,City government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,6.0,"Digapahandi, Ganjam SH-29, Girisola Dighapahandi Road, Brahmapur, Odisha 761012",761007,19.38184,84.564161,ChIJGeJgX302PToR_N1u1O1WxrA,https://www.google.com/maps/place/?q=place_id:ChIJGeJgX302PToR_N1u1O1WxrA,part_348,2026-09-20 20:22:16,22099
Revenue Inspection Bungalow,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HM7+4R3, Digapahandi, Odisha 761012",761007,19.382765,84.564537,ChIJ7cXFDEc3PToRtMxcBELJgaM,https://www.google.com/maps/place/?q=place_id:ChIJ7cXFDEc3PToRtMxcBELJgaM,part_348,2026-09-20 20:22:16,22100
"Forest Office ,Digapahandi",Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.6,8.0,"9HM7+GVW, Tahasil colony,Rajpur Road, Digapahandi, Odisha 761012",761007,19.383850799999998,84.5646972,ChIJg9RE8QA3PToRyvIClNrrCVg,https://www.google.com/maps/place/?q=place_id:ChIJg9RE8QA3PToRyvIClNrrCVg,part_348,2026-09-20 20:22:16,22101
Panada,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,5.0,"Digapahandi, Panada, Odisha 761055",761007,19.3619399,84.48665869999999,ChIJjxvGRAAxPToRndIpHXm5v94,https://www.google.com/maps/place/?q=place_id:ChIJjxvGRAAxPToRndIpHXm5v94,part_348,2026-09-20 20:22:16,22102
RI OFFICE,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9F4H+W36, Nimakhandipentha, Odisha 761055",761007,19.3572789,84.47763719999999,ChIJOeVNCwAxPToRX5KWhkJaoag,https://www.google.com/maps/place/?q=place_id:ChIJOeVNCwAxPToRX5KWhkJaoag,part_348,2026-09-20 20:22:16,22103
GRAM PANCHAYAT,Offices,Local government office,Local government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9H27+J2C, Padmanabhapur, Odisha 761007",761007,19.351570799999998,84.56251689999999,ChIJU3JbIFs3PToRbLnN_Ue4xfQ,https://www.google.com/maps/place/?q=place_id:ChIJU3JbIFs3PToRbLnN_Ue4xfQ,part_348,2026-09-20 20:22:16,22104
Bomokei post office,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,21.0,"7GMR+H3J, Bamokoi, Odisha 761042",761007,19.2839575,84.5401473,ChIJ66bhjug5PToRlT6vh9m-jes,https://www.google.com/maps/place/?q=place_id:ChIJ66bhjug5PToRlT6vh9m-jes,part_348,2026-09-20 20:22:17,22105
"(OD-07)Regional Transport Office, Chatrapur",Offices,Department of motor vehicles,"Department of motor vehicles, Transportation authority office",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6811 263 974,N/A,4.0,936.0,"9X3Q+F62, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.353648099999997,84.9880041,ChIJd9mfI_n8FzoRb0uvFBesxcQ,https://www.google.com/maps/place/?q=place_id:ChIJd9mfI_n8FzoRb0uvFBesxcQ,part_348,2026-09-20 20:22:17,22106
Khemundi News Agency,Offices,Unemployment office,Unemployment office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99376 39442,N/A,4.8,37.0,"State Highway 17, OLD BUSSTAND, Digapahandi, Odisha 761012",761007,19.3764181,84.5720973,ChIJLUxoNWQ2PToRkcvwu4SnJMI,https://www.google.com/maps/place/?q=place_id:ChIJLUxoNWQ2PToRkcvwu4SnJMI,part_348,2026-09-20 20:22:17,22107
RW office,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,3.0,"RPXF+929, SH 5, Odisha 762105",761007,19.8484209,83.7226077,ChIJbVbCrVZnIzoR76m8Vi8U_ko,https://www.google.com/maps/place/?q=place_id:ChIJbVbCrVZnIzoR76m8Vi8U_ko,part_348,2026-09-20 20:22:17,22108
Block Office IP,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90319 91131,N/A,3.5,31.0,"365M+HWW, Raikia, Odisha 762101",761007,20.0589972,84.23482489999999,ChIJU-46ctoCIzoRHpBpKjRdb-A,https://www.google.com/maps/place/?q=place_id:ChIJU-46ctoCIzoRHpBpKjRdb-A,part_348,2026-09-20 20:22:17,22109
Janaseva Kendra,Offices,Corporate office,"Corporate office, Internet shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78737 66514,N/A,4.0,25.0,"AT/PO, MOULABHANJA MOULABHANJA, Madagolakandhapalli, Chanchadapalli, Odisha 761012",761007,19.405932699999997,84.5264198,ChIJ6WMojhs0PToRqacVli45ldc,https://www.google.com/maps/place/?q=place_id:ChIJ6WMojhs0PToRqacVli45ldc,part_348,2026-09-20 20:22:17,22110
"Ganjam RTO, OFFICE(NEW) DRIVING TEST CENTRE",Offices,Regional government office,Regional government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.5,33.0,"92FG+C7G, Ganjam, Odisha 761026",761007,19.3735713,85.0256965,ChIJdQ9G7Lv7FzoRBHQAhCdUUrc,https://www.google.com/maps/place/?q=place_id:ChIJdQ9G7Lv7FzoRBHQAhCdUUrc,part_348,2026-09-20 20:22:17,22111
SIMANBADI GRAMPANCHAYAT,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,24.0,"X3RC+JPX, Simanbadi, Odisha 762104",761007,19.9916247,84.0718639,ChIJ0cVAQEcRIzoRxhsBQaanrFI,https://www.google.com/maps/place/?q=place_id:ChIJ0cVAQEcRIzoRxhsBQaanrFI,part_348,2026-09-20 20:22:17,22112
"RI Office, Dekhali",Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,2.0,1.0,"7HP2+VWQ, Dekhali, Odisha 761042",761007,19.287205699999998,84.55235789999999,ChIJ72KXA8Y5PToRemv_myyREJ4,https://www.google.com/maps/place/?q=place_id:ChIJ72KXA8Y5PToRemv_myyREJ4,part_348,2026-09-20 20:22:17,22113
Asst Agriculture Officer,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,3.0,"9HFH+4X2, Digapahandi, Odisha 761012",761007,19.3727691,84.5798798,ChIJp0O112s2PToRCSKhLg1Fo0E,https://www.google.com/maps/place/?q=place_id:ChIJp0O112s2PToRCSKhLg1Fo0E,part_348,2026-09-20 20:22:17,22114
Digapahandi Tahasil,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,8.0,"9HH7+VHM, Digapahandi, Odisha 761012",761007,19.3797066,84.563912,ChIJH_8Q53Q3PToRrUpiT9E4XOI,https://www.google.com/maps/place/?q=place_id:ChIJH_8Q53Q3PToRrUpiT9E4XOI,part_348,2026-09-20 20:22:17,22115
Koithada Grama Panchayat office,Offices,Local government office,Local government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"8HP4+733, Koithada, kalyanpur, Odisha 761007",761007,19.335647599999998,84.5551629,ChIJgSGyvL83PToR_B6nNeX6Dq4,https://www.google.com/maps/place/?q=place_id:ChIJgSGyvL83PToR_B6nNeX6Dq4,part_348,2026-09-20 20:22:17,22116
Talasingi Post-Office,Offices,Post office,Post office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,6.0,"8FVW+PCQ, Talasingi, Odisha 761007",761007,19.3443287,84.4961184,ChIJG7g3Cx4xPToRu6AD-hy-WE0,https://www.google.com/maps/place/?q=place_id:ChIJG7g3Cx4xPToRu6AD-hy-WE0,part_348,2026-09-20 20:22:17,22117
R.I. Office Biswanathpur,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5Q5F+JXF, Biswanathpur Rd, Gobindapur, Odisha 761008",761008,19.1590623,84.7749224,ChIJmUX-aABdPToRD-_6NTzJcxM,https://www.google.com/maps/place/?q=place_id:ChIJmUX-aABdPToRD-_6NTzJcxM,part_348,2026-09-20 20:22:58,23507
Panchayat office Gobindanagar,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6P5Q+976, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.208209,84.73788239999999,ChIJ7xdeMwBFPToRRRmIinbSFdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xdeMwBFPToRRRmIinbSFdQ,part_348,2026-09-20 20:22:58,23508
BISWANATHPUR POST OFFICE,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.0,1.0,"5Q6C+8JH, BISWANATHPUR, Odisha 761008",761008,19.1608025,84.771605,ChIJR7ASBgBDPToRCgx219tzrFg,https://www.google.com/maps/place/?q=place_id:ChIJR7ASBgBDPToRCgx219tzrFg,part_348,2026-09-20 20:22:58,23509
Biswanathpur Gram Panchayath Office,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,2.7,3.0,"5Q88+G28, Golantra-Biswanathpur Rd, Bahadur Pentho, Jhatipadar, Odisha 761008",761008,19.166275499999998,84.7650735,ChIJmamJ2ihDPToRC68Zr6Myl3o,https://www.google.com/maps/place/?q=place_id:ChIJmamJ2ihDPToRC68Zr6Myl3o,part_348,2026-09-20 20:22:58,23510
"Randha Branch Post Office, Ganjam",Offices,Post office,Post office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6QH5+V6Q, Randha, Odisha 761008",Randha,19.229607899999998,84.7582343,ChIJxafBQgBFPToRuocnIHI6O1Q,https://www.google.com/maps/place/?q=place_id:ChIJxafBQgBFPToRuocnIHI6O1Q,part_348,2026-09-20 20:22:58,23511
MENDRAJPUR BRANCH OFFICE,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://www.indiapost.gov.in/,2.0,1.0,"5QMW+9CG, Mendrajpur ,via, Odisha 761008",761008,19.183430899999998,84.7960629,ChIJH15pSwBdPToRAzRAyIxf1YI,https://www.google.com/maps/place/?q=place_id:ChIJH15pSwBdPToRAzRAyIxf1YI,part_348,2026-09-20 20:22:58,23512
Rangeilunda Block Office,Offices,Regional government office,Regional government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,26.0,"7Q5F+RFH, Konisi, Odisha 761008",Konisi,19.259563099999998,84.77372729999999,ChIJh__409RaPToRfCsgDSyKqLY,https://www.google.com/maps/place/?q=place_id:ChIJh__409RaPToRfCsgDSyKqLY,part_348,2026-09-20 20:22:58,23513
"OFFICE OF THE S. P. D. O SADAR, BERHAMPUR",Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"7Q39+2FQ, Konisi, Odisha 761008",Konisi,19.2525786,84.768749,ChIJSzRxXABFPToRtGb49m0HQ4o,https://www.google.com/maps/place/?q=place_id:ChIJSzRxXABFPToRtGb49m0HQ4o,part_348,2026-09-20 20:22:58,23514
"Panchayat Office,Chikarada",Offices,Local government office,Local government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,1.0,"6QGC+G83, Ganjam, Odisha 761008",761008,19.226264,84.77080959999999,ChIJW8E6f7NEPToR9JOvEsnChNQ,https://www.google.com/maps/place/?q=place_id:ChIJW8E6f7NEPToR9JOvEsnChNQ,part_348,2026-09-20 20:22:58,23515
"Padmapur Branch Post Office,Ganjam",Offices,Post office,Post office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"6QGQ+8V, Sasanpadar, Odisha 760003",761008,19.226385699999998,84.78876729999999,ChIJG-taXsdbPToRKwT1d6Yn1MI,https://www.google.com/maps/place/?q=place_id:ChIJG-taXsdbPToRKwT1d6Yn1MI,part_348,2026-09-20 20:22:58,23516
"R.I Office, Golanthara",Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,4.0,"6Q92+VG9, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.219673699999998,84.7513692,ChIJKQVbIH5FPToRl2Ud3u7pbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQVbIH5FPToRl2Ud3u7pbYA,part_348,2026-09-20 20:22:58,23517
MISSION SHAKTI GRAHUA,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,1.0,"5Q5G+Q56, BISWANATHPUR, Gobindapur, Odisha 761008",761008,19.1595197,84.7757129,ChIJD1WsJQBdPToRWwdWxaojK0E,https://www.google.com/maps/place/?q=place_id:ChIJD1WsJQBdPToRWwdWxaojK0E,part_348,2026-09-20 20:22:58,23518
"R.I. Office, Mantridi",Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5QQ8+4PM, Golantra-Biswanathpur Rd, Jhatipadar, Khuntapalli, Odisha 761008",761008,19.1878493,84.76679399999999,ChIJx5Slbg5DPToR98E1b8tM-oU,https://www.google.com/maps/place/?q=place_id:ChIJx5Slbg5DPToR98E1b8tM-oU,part_348,2026-09-20 20:22:58,23519
Kanisi Hat SubPostOffice,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.8,6.0,"7Q4F+P3H, Konisi, Odisha 761008",Konisi,19.2568222,84.772733,ChIJr-Gk3_tFPToRmwyGlxBnXyk,https://www.google.com/maps/place/?q=place_id:ChIJr-Gk3_tFPToRmwyGlxBnXyk,part_348,2026-09-20 20:22:58,23520
Integrated Infrastructure Complex,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,4.0,"5PMR+7MH, Brahmapur, Odisha 761009",761008,19.183185599999998,84.74172349999999,ChIJd_S1V-pDPToRV9shg9GQc6U,https://www.google.com/maps/place/?q=place_id:ChIJd_S1V-pDPToRV9shg9GQc6U,part_348,2026-09-20 20:22:58,23521
ETOR ventures Berhampur,Offices,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,12.0,"7QQQ+V99, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2896674,84.7884766,ChIJmSd6TABbPToRL0lrrOrPvZY,https://www.google.com/maps/place/?q=place_id:ChIJmSd6TABbPToRL0lrrOrPvZY,part_348,2026-09-20 20:22:59,23522
