business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sure buy store Puri mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.6,176.0,"Grand Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8144505,85.83499379999999,ChIJJ2VmeGXHGToRjs_g5WSC0Jw,https://www.google.com/maps/place/?q=place_id:ChIJJ2VmeGXHGToRjs_g5WSC0Jw,part_348,2026-09-20 20:23:30,24479
SHREE LAXMI MOBILE,Mobile Phone Sales and Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90406 71961,N/A,5.0,277.0,"Darajipokhari, VIP Rd, Puri, Odisha 752001",761009,19.8107231,85.8308113,ChIJSeE5dqHGGToRWoh55T4VaXs,https://www.google.com/maps/place/?q=place_id:ChIJSeE5dqHGGToRWoh55T4VaXs,part_348,2026-09-20 20:23:30,24480
Image Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Security system installation service, Watch store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 85890 18001,https://www.imagemobiles.com/,4.5,,"By-Pass Road, Perintalmanna, SH73, Perinthalmanna, Keralam 679322",761010,10.9788616,76.21971889999999,ChIJCa26rvbNpzsRkn-iIYE3l4Q,https://www.google.com/maps/place/?q=place_id:ChIJCa26rvbNpzsRkn-iIYE3l4Q,part_348,2026-09-20 20:24:14,26103
Ashoka Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98290 44460,https://ashokamobile.com/,4.9,490.0,"Opp Hotel Sky Heights, Gali No.2, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.895361599999998,75.8264908,ChIJDc4HbwC3bTkRFxDKkPnKBms,https://www.google.com/maps/place/?q=place_id:ChIJDc4HbwC3bTkRFxDKkPnKBms,part_348,2026-09-20 20:24:15,26104
Mobile Solutions Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96024 91359,http://mobilesolutionshub.in/,5.0,832.0,"GANPATI PLAZA, B-112A, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.919441,75.7990152,ChIJh8rWCaC1bTkRc8HgIJsbUTI,https://www.google.com/maps/place/?q=place_id:ChIJh8rWCaC1bTkRc8HgIJsbUTI,part_348,2026-09-20 20:24:15,26105
OM SAI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,3.0,"SHOP NO 24, 25, near CASHIFY STORE, Pratap Nagar, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sector 8, Sector 6, Pratap Nagar",26.797951299999998,75.8132195,ChIJqW43QlzJbTkRENwtEHMXwzg,https://www.google.com/maps/place/?q=place_id:ChIJqW43QlzJbTkRENwtEHMXwzg,part_348,2026-09-20 20:24:15,26106
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_348,2026-09-20 20:24:15,26107
Disha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97822 07352,N/A,4.9,380.0,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_348,2026-09-20 20:24:15,26108
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96606 68717,N/A,4.3,25.0,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_348,2026-09-20 20:24:15,26109
MAA KURULEI MOBILE SOLUTION POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97787 85262,N/A,5.0,9.0,"Palasapura, Mahanala, Odisha 761013",761012,19.4425813,84.5851607,ChIJGZ5bv6o1PToRqT6w3I6pcYU,https://www.google.com/maps/place/?q=place_id:ChIJGZ5bv6o1PToRqT6w3I6pcYU,part_348,2026-09-20 20:25:39,29108
Krishna mobile and c.c.t.v solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Mobile phone repair shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.8,13.0,"Punjikayan Square, Digapahandi, Odisha 761012",761012,19.378956499999997,84.5644919,ChIJP7-sSkg3PToRAR2Hyzmffl8,https://www.google.com/maps/place/?q=place_id:ChIJP7-sSkg3PToRAR2Hyzmffl8,part_348,2026-09-20 20:25:39,29109
Dubai Digi Mobiles Punalur,Mobile Phone Sales and Repair,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.8,,"Post Office, Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019980499999999,76.9214805,ChIJBeQpc9d3BjsRoot83dQM9fA,https://www.google.com/maps/place/?q=place_id:ChIJBeQpc9d3BjsRoot83dQM9fA,part_348,2026-09-20 20:25:40,29110
New SN Mobiles Kollam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77367 70134,https://www.fairtreez.com/#/buy-product?id=4&ptype=1,4.9,,"ST Reddiar Complex, Main Rd, near Wedland Silks, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851531,76.5889784,ChIJM-FXAuj9BTsR0KFzHVvYvxk,https://www.google.com/maps/place/?q=place_id:ChIJM-FXAuj9BTsR0KFzHVvYvxk,part_348,2026-09-20 20:25:40,29111
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81910 87313,N/A,4.9,,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_348,2026-09-20 20:25:40,29112
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99000 07849,https://screenguru.in/,4.6,,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_348,2026-09-20 20:25:41,29113
YU ME Gadgets,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99460 00901,N/A,4.5,,"Oppo. Kerala Bank, Kuruppam Rd, Thrissur, Keralam 680001",Marar Road Area,10.5196424,76.2119773,ChIJD8NBSLZfyaMRq7xDUY3tjxs,https://www.google.com/maps/place/?q=place_id:ChIJD8NBSLZfyaMRq7xDUY3tjxs,part_348,2026-09-20 20:25:41,29114
Pantel Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90481 59447,N/A,4.5,,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5806524,76.02319349999999,ChIJ933fuhyVpzsR9xAobeMvNTg,https://www.google.com/maps/place/?q=place_id:ChIJ933fuhyVpzsR9xAobeMvNTg,part_348,2026-09-20 20:25:41,29115
Modern Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98390 12020,N/A,4.7,1154.0,"Sahara Plaza B-208, 209 C-413 SAHARA PLAZA, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8530904,80.9987337,ChIJOaq8sPrimzkRZTZSsjOEf2A,https://www.google.com/maps/place/?q=place_id:ChIJOaq8sPrimzkRZTZSsjOEf2A,part_348,2026-09-20 20:25:41,29116
Poorvika Mobiles Basaveshwara Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basaveshwaranagar/bawe,4.8,6247.0,"No:18/Hig, K.N.S. Complex, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.987578599999999,77.5382961,ChIJ8ZHX-789rjsRzClaLJxz224,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHX-789rjsRzClaLJxz224,part_348,2026-09-20 20:25:41,29117
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_348,2026-09-20 20:25:41,29118
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_348,2026-09-20 20:25:41,29119
New Emirates Mobile Shoppe,Mobile Phone Sales and Repair,Electronics store,Electronics store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98463 50318,N/A,4.4,44.0,"Kuruppam Rd, Marar Road Area, Thrissur, Kerala 680001",Marar Road Area,10.5211726,76.2124525,ChIJhbDJbdfvpzsRIc_XTG72S4s,https://www.google.com/maps/place/?q=place_id:ChIJhbDJbdfvpzsRIc_XTG72S4s,part_348,2026-09-20 20:25:41,29120
Phone 1st Stop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Electronics repair shop, Electronics store, Phone repair service, Screen repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://phone1ststop.com/,4.7,,"5201 McCart Ave Ste E, Fort Worth, TX 76115, United States",South Hills,32.669862099999996,-97.3534464,ChIJp23dHN9xToYRd_-Upyf7_J4,https://www.google.com/maps/place/?q=place_id:ChIJp23dHN9xToYRd_-Upyf7_J4,part_348,2026-09-20 20:26:22,30957
PANIGRAHY ASSOCIATES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Furniture accessories",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95833 92546,N/A,4.9,,"Sheragada, Odisha 761106",761013,19.5145989,84.6087343,ChIJiebAWUS1IjoRil8G7wXiNmM,https://www.google.com/maps/place/?q=place_id:ChIJiebAWUS1IjoRil8G7wXiNmM,part_348,2026-09-20 20:26:22,30958
A2Z Cell Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Inside GROCERY store, 4812 South Fwy, Fort Worth, TX 76115, United States",761013,32.676071,-97.3217006,ChIJ_zDAtylvToYRmoXe4HVvKy8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDAtylvToYRmoXe4HVvKy8,part_348,2026-09-20 20:26:22,30959
Sk Wireless Cellphone & Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics store, Perfume store, Toy store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://skwireless.store/,5.0,,"8651 John T White Rd Ste 101, Fort Worth, TX 76120, United States",John T White,32.766239299999995,-97.16770509999999,ChIJOUUbCTt9ToYRzulkQHzDlJo,https://www.google.com/maps/place/?q=place_id:ChIJOUUbCTt9ToYRzulkQHzDlJo,part_348,2026-09-20 20:26:22,30960
iFixandRepair - Fort Worth Walmart,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer desk store, Electronics repair shop, Phone repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ifixandrepair.com/stores/fort-worth-wm/,4.9,,"9500 Clifford St, Fort Worth, TX 76108, United States",761013,32.765236,-97.4838135,ChIJK5muhRsNToYR-6Wk6yQ9isg,https://www.google.com/maps/place/?q=place_id:ChIJK5muhRsNToYR-6Wk6yQ9isg,part_348,2026-09-20 20:26:22,30961
AAA CELLULAR PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.aaacellularphones.com/,4.8,,"1511 S Bowen Rd, Pantego, TX 76013, United States",761013,32.720675899999996,-97.1488529,ChIJmXXI_uh8ToYRi4WOE7Nnv8s,https://www.google.com/maps/place/?q=place_id:ChIJmXXI_uh8ToYRi4WOE7Nnv8s,part_348,2026-09-20 20:26:22,30962
Ss Mobiles And accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90780 36105,N/A,5.0,,"Ramuni Street, Sheragada Rd, Berhampur, Sheragada, Odisha 761106",761013,19.5131345,84.6054207,ChIJW6jwT9DLIjoRQQpgSYzy460,https://www.google.com/maps/place/?q=place_id:ChIJW6jwT9DLIjoRQQpgSYzy460,part_348,2026-09-20 20:26:22,30963
BijayaLaxmi communication &Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"K, Nua Gaon Road, Kandha Gaon, Kandhanuagada, Nuagam, Odisha 762102",Kandha Gaon,20.1391659,84.0131387,ChIJXQpkVicLIzoR-UfY4ss4OSQ,https://www.google.com/maps/place/?q=place_id:ChIJXQpkVicLIzoR-UfY4ss4OSQ,part_348,2026-09-20 20:26:22,30964
King Wireless DFW,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,364.0,"2516 NE 28th St Ste 118, Fort Worth, TX 76106, United States",Diamond Hill,32.7948393,-97.32453249999999,ChIJPUKQKcJ2ToYRlPHLdfbAExY,https://www.google.com/maps/place/?q=place_id:ChIJPUKQKcJ2ToYRlPHLdfbAExY,part_348,2026-09-20 20:26:23,30965
The Fixi Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Screen repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://fixishop.com/,4.6,144.0,"1800 Montgomery St, Fort Worth, TX 76107, United States",Cultural District,32.7420712,-97.3703062,ChIJQ3hkk91zToYR_aWXnP7ljgo,https://www.google.com/maps/place/?q=place_id:ChIJQ3hkk91zToYR_aWXnP7ljgo,part_348,2026-09-20 20:26:23,30966
Maa saraswati mobile care janghira,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,2.0,"Janghira, Patipanga, Odisha 758079",761014,21.4284006,85.6214213,ChIJfQX7ZQDhHjoR09rHdG0-uM0,https://www.google.com/maps/place/?q=place_id:ChIJfQX7ZQDhHjoR09rHdG0-uM0,part_348,2026-09-20 20:27:00,32227
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",761014,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_348,2026-09-20 20:27:01,32228
TARINI MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97777 77101,http://tarinimobile.billfree.in/z,4.9,,"Infront of UCO BANK, Mining Rd, near New Market Infront of OGB BANK, Keonjhar, Odisha 758001",761014,21.635366599999998,85.61550989999999,ChIJQcRoAWn9HjoR3BCvPBUSyrc,https://www.google.com/maps/place/?q=place_id:ChIJQcRoAWn9HjoR3BCvPBUSyrc,part_348,2026-09-20 20:27:01,32229
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",761014,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_348,2026-09-20 20:27:01,32230
Mobile Xpress,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79787 45876,N/A,5.0,,"Infront of GiftXpress, Mining Rd, Keonjhar, Odisha 758001",761014,21.6352226,85.61450769999999,ChIJi6cuYrP9HjoRN7nrZx0otdc,https://www.google.com/maps/place/?q=place_id:ChIJi6cuYrP9HjoRN7nrZx0otdc,part_348,2026-09-20 20:27:01,32231
BHOOMI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99372 40914,N/A,5.0,,"KHATA NO-149/176, BUS STAND, PLOT NO-382, Koira, Odisha 770048",761014,21.9069347,85.25208169999999,ChIJkQQwkn2ZHzoRABalrH0YBZI,https://www.google.com/maps/place/?q=place_id:ChIJkQQwkn2ZHzoRABalrH0YBZI,part_348,2026-09-20 20:27:01,32232
Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.1,,"Mining Rd, Keonjhar, Odisha 758001",761014,21.6343569,85.6122572,ChIJ_Qw92mf9HjoRCuiv1Z14jUk,https://www.google.com/maps/place/?q=place_id:ChIJ_Qw92mf9HjoRCuiv1Z14jUk,part_348,2026-09-20 20:27:01,32233
Raja mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70086 04683,N/A,5.0,,"RWFV+PRG, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",761014,21.824324999999998,84.9446294,ChIJw0PqyZKBHzoRVoqw-7c5N0g,https://www.google.com/maps/place/?q=place_id:ChIJw0PqyZKBHzoRVoqw-7c5N0g,part_348,2026-09-20 20:27:01,32234
ANANTA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"WJG2+3C5, Tumudibandh, Odisha 762107",761014,19.925145999999998,83.6011079,ChIJMaAcPQBhIzoRe_MAomid_Qc,https://www.google.com/maps/place/?q=place_id:ChIJMaAcPQBhIzoRe_MAomid_Qc,part_348,2026-09-20 20:27:01,32235
Ganesh Sale Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70774 16144,N/A,,,"Main Road, Berhampur, Chandiput, Berhampur, Odisha 761017",Berhampur,19.3751434,84.2971369,ChIJT40s6OopPToRkZ_YpEFvV48,https://www.google.com/maps/place/?q=place_id:ChIJT40s6OopPToRkZ_YpEFvV48,part_348,2026-09-20 20:27:41,33588
Choudhury mobile and TV repairing service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70081 91880,https://choudhury-mobile-and-tv.grexa.site/,4.9,99.0,"new street, in front of Government high school, near paralakhemundi, Bomika, Bommika, Odisha 761211",761015,18.8739612,84.1726015,ChIJXcLKelz7PDoR-cZOjJB50mg,https://www.google.com/maps/place/?q=place_id:ChIJXcLKelz7PDoR-cZOjJB50mg,part_348,2026-09-20 20:27:42,33589
SAI KRUPA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70646 56440,https://www.instagram.com/saikrupa_mobileshop_gunupur,5.0,32.0,"At- Gunupur Muncipalty office , Road, MUNICIPALTY OFFICE ROAD, Gunupur, Odisha 765022",761015,19.0778711,83.8080074,ChIJa6tuBtaXPDoRyBx9ordHedo,https://www.google.com/maps/place/?q=place_id:ChIJa6tuBtaXPDoRyBx9ordHedo,part_348,2026-09-20 20:27:42,33590
S P MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 81440 27279,N/A,5.0,1.0,"SAMSUNG SERVIENG CENTER SIDE, KARAN STREET, JUNCTION, ROAD, Paralakhemundi, Odisha 761200",761015,18.7807526,84.09097249999999,ChIJpbPYVwD3PDoRbVwAuoiz_8k,https://www.google.com/maps/place/?q=place_id:ChIJpbPYVwD3PDoRbVwAuoiz_8k,part_348,2026-09-20 20:27:42,33591
MOBILE JUNCTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97777 03068,https://www.instagram.com/mobilejunctionrayagada?igsh=cG1kZDduYnA1aWY1,4.9,103.0,"NEW COLONY 4TH LANE, Kapilas Rd, near PUNJAB NATIONAL BANK, New Colony, Rayagada, Odisha 765001",New Colony,19.169162999999998,83.4136054,ChIJtzkjgYNFOzoRT9QG3ntjSrQ,https://www.google.com/maps/place/?q=place_id:ChIJtzkjgYNFOzoRT9QG3ntjSrQ,part_348,2026-09-20 20:27:42,33592
